PMID,label_id,label_name,confidence
1090553,2,Human-non-RCT-non-drug-intervention,0.9899536
1090687,0,Remaining,0.7108814
1090704,0,Remaining,0.9052676
1090706,1,Non-systematic-review,0.9831939
1090707,3,Human-non-RCT-drug-intervention,0.9752921
1090708,0,Remaining,0.9966354
1090709,1,Non-systematic-review,0.9834321
1090710,0,Remaining,0.9962968
1090711,3,Human-non-RCT-drug-intervention,0.9882322
1090713,1,Non-systematic-review,0.6512568
1090766,0,Remaining,0.99669373
1090769,3,Human-non-RCT-drug-intervention,0.97575605
1090804,1,Non-systematic-review,0.99398816
1090830,1,Non-systematic-review,0.5831662
1090833,0,Remaining,0.9904749
1090888,1,Non-systematic-review,0.99334234
1090905,2,Human-non-RCT-non-drug-intervention,0.9939494
1090926,1,Non-systematic-review,0.993952
1090994,0,Remaining,0.7670484
1091068,0,Remaining,0.6412559
1091122,3,Human-non-RCT-drug-intervention,0.99343324
1091123,3,Human-non-RCT-drug-intervention,0.9928046
1091124,3,Human-non-RCT-drug-intervention,0.98704547
1091160,1,Non-systematic-review,0.9864516
1091161,3,Human-non-RCT-drug-intervention,0.9325998
1091162,3,Human-non-RCT-drug-intervention,0.9611015
1091182,1,Non-systematic-review,0.9142342
1091224,1,Non-systematic-review,0.69520015
1091241,0,Remaining,0.97701275
1091305,2,Human-non-RCT-non-drug-intervention,0.991646
1091316,0,Remaining,0.92555946
1091320,0,Remaining,0.93975496
1091325,1,Non-systematic-review,0.8966534
1091348,1,Non-systematic-review,0.9210995
1091379,0,Remaining,0.9197781
1091394,1,Non-systematic-review,0.9760994
1091396,3,Human-non-RCT-drug-intervention,0.9771419
1091479,8,In-vitro-study,0.7076745
1091527,1,Non-systematic-review,0.995909
1091602,3,Human-non-RCT-drug-intervention,0.9538529
1091654,2,Human-non-RCT-non-drug-intervention,0.9775947
1091665,3,Human-non-RCT-drug-intervention,0.9934976
1091666,3,Human-non-RCT-drug-intervention,0.98772043
1091687,1,Non-systematic-review,0.9711828
1091690,0,Remaining,0.96685636
1091750,0,Remaining,0.8933467
1091758,0,Remaining,0.90158653
1091760,0,Remaining,0.8119609
1091762,1,Non-systematic-review,0.9907227
1091786,0,Remaining,0.9965946
1091856,3,Human-non-RCT-drug-intervention,0.9894566
1091868,0,Remaining,0.9797768
1091887,0,Remaining,0.7156028
1091907,0,Remaining,0.9918555
1091908,0,Remaining,0.6259996
1091940,3,Human-non-RCT-drug-intervention,0.98942786
1091943,3,Human-non-RCT-drug-intervention,0.98833454
1091976,1,Non-systematic-review,0.98954433
1091980,2,Human-non-RCT-non-drug-intervention,0.99255615
1092013,2,Human-non-RCT-non-drug-intervention,0.991267
1092033,11,Human-RCT-drug-intervention,0.98538315
1092153,2,Human-non-RCT-non-drug-intervention,0.9892893
1092154,0,Remaining,0.67305535
1092190,1,Non-systematic-review,0.5108153
1092192,1,Non-systematic-review,0.9921286
1092207,3,Human-non-RCT-drug-intervention,0.94464964
1092213,1,Non-systematic-review,0.9631392
1092250,1,Non-systematic-review,0.99483335
1092281,1,Non-systematic-review,0.99523157
1092283,3,Human-non-RCT-drug-intervention,0.99391246
1092285,3,Human-non-RCT-drug-intervention,0.9857932
1092322,0,Remaining,0.9943236
1092398,3,Human-non-RCT-drug-intervention,0.9865096
1092399,0,Remaining,0.9899983
1092401,0,Remaining,0.99001837
1092408,0,Remaining,0.9969375
1092455,1,Non-systematic-review,0.9646506
1092490,0,Remaining,0.9848289
1092492,0,Remaining,0.9198698
1092493,0,Remaining,0.96893084
1092498,0,Remaining,0.94847375
1092500,4,Human-case-report,0.9935055
1092504,1,Non-systematic-review,0.9943802
1092513,3,Human-non-RCT-drug-intervention,0.9881782
1092516,3,Human-non-RCT-drug-intervention,0.99175113
1092557,1,Non-systematic-review,0.988139
1092600,1,Non-systematic-review,0.989767
1092619,0,Remaining,0.9640634
1092695,2,Human-non-RCT-non-drug-intervention,0.9908392
1092708,0,Remaining,0.48676622
1092725,3,Human-non-RCT-drug-intervention,0.9923884
1092751,1,Non-systematic-review,0.91567814
1092775,0,Remaining,0.99571854
1092789,8,In-vitro-study,0.98826444
1092871,6,Animal-drug-intervention,0.9790912
1092927,1,Non-systematic-review,0.74052644
1092978,1,Non-systematic-review,0.8613647
1092979,2,Human-non-RCT-non-drug-intervention,0.55150056
1092991,1,Non-systematic-review,0.9818948
1093025,1,Non-systematic-review,0.64769775
1093106,1,Non-systematic-review,0.761719
1093107,0,Remaining,0.99557847
1093153,0,Remaining,0.62025756
1093176,5,Animal-other,0.9911891
1093200,0,Remaining,0.99554753
1093208,1,Non-systematic-review,0.9923839
1093220,2,Human-non-RCT-non-drug-intervention,0.9913454
1093221,4,Human-case-report,0.8895
1093257,1,Non-systematic-review,0.9951887
1093259,1,Non-systematic-review,0.9929028
1093265,0,Remaining,0.98556596
1093271,1,Non-systematic-review,0.96280897
1093303,1,Non-systematic-review,0.94226557
1093336,1,Non-systematic-review,0.98962307
1093365,0,Remaining,0.59473526
1093378,1,Non-systematic-review,0.7570883
1093388,1,Non-systematic-review,0.9954378
1093390,0,Remaining,0.9938526
1093403,0,Remaining,0.98624253
1093419,0,Remaining,0.9816065
1093431,1,Non-systematic-review,0.9818866
1093464,3,Human-non-RCT-drug-intervention,0.83491784
1093505,1,Non-systematic-review,0.9953827
1093510,1,Non-systematic-review,0.9942391
1093529,0,Remaining,0.9850214
1093538,0,Remaining,0.99605113
1093539,0,Remaining,0.9957632
1093580,1,Non-systematic-review,0.969559
1093587,1,Non-systematic-review,0.99399143
1093599,1,Non-systematic-review,0.7397799
1093605,0,Remaining,0.99344915
1093612,1,Non-systematic-review,0.82982534
1093619,0,Remaining,0.94474137
1093621,0,Remaining,0.9144631
1093629,1,Non-systematic-review,0.97183615
1093757,3,Human-non-RCT-drug-intervention,0.93608963
1093769,0,Remaining,0.9546168
1093773,1,Non-systematic-review,0.9332479
1093774,0,Remaining,0.8290443
1093777,2,Human-non-RCT-non-drug-intervention,0.92024374
1093778,0,Remaining,0.9355013
1093779,2,Human-non-RCT-non-drug-intervention,0.3912616
1093780,2,Human-non-RCT-non-drug-intervention,0.5298094
1093781,0,Remaining,0.98838437
1093783,2,Human-non-RCT-non-drug-intervention,0.8544177
1093784,2,Human-non-RCT-non-drug-intervention,0.97200453
1093787,2,Human-non-RCT-non-drug-intervention,0.9603677
1093788,1,Non-systematic-review,0.6984904
1093794,2,Human-non-RCT-non-drug-intervention,0.66185427
1093795,0,Remaining,0.8030094
1093796,0,Remaining,0.99053895
1093797,0,Remaining,0.9929924
1093800,2,Human-non-RCT-non-drug-intervention,0.9912367
1093805,1,Non-systematic-review,0.9953844
1093810,1,Non-systematic-review,0.9453984
1093811,1,Non-systematic-review,0.78338933
1093819,1,Non-systematic-review,0.6950841
1093820,1,Non-systematic-review,0.81487805
1093864,3,Human-non-RCT-drug-intervention,0.48612905
1093884,0,Remaining,0.84536886
1093915,3,Human-non-RCT-drug-intervention,0.9907266
1093916,2,Human-non-RCT-non-drug-intervention,0.9947306
1093948,2,Human-non-RCT-non-drug-intervention,0.59593904
1093952,0,Remaining,0.856467
1093980,1,Non-systematic-review,0.9955622
1093999,0,Remaining,0.85327744
1094031,0,Remaining,0.97443
1094056,0,Remaining,0.9909552
1094057,0,Remaining,0.67107296
1094076,0,Remaining,0.99353623
1094079,0,Remaining,0.9968123
1094138,4,Human-case-report,0.99026686
1094250,0,Remaining,0.98924387
1094264,1,Non-systematic-review,0.9727314
1094267,1,Non-systematic-review,0.7439825
1094318,3,Human-non-RCT-drug-intervention,0.9926651
1094319,4,Human-case-report,0.9940421
1094335,0,Remaining,0.9818928
1094340,0,Remaining,0.9930012
1094400,0,Remaining,0.97367775
1094485,0,Remaining,0.76228225
1094489,4,Human-case-report,0.9939512
1094537,6,Animal-drug-intervention,0.7583885
1094542,0,Remaining,0.989388
1094544,3,Human-non-RCT-drug-intervention,0.99027807
1094574,0,Remaining,0.97410077
1094576,0,Remaining,0.9765801
1094667,0,Remaining,0.9522784
1094732,0,Remaining,0.9900394
1094758,0,Remaining,0.9216611
1094785,1,Non-systematic-review,0.5420778
1094786,5,Animal-other,0.9487553
1094791,0,Remaining,0.95647955
1094792,0,Remaining,0.7695655
1094832,4,Human-case-report,0.9927451
1094842,3,Human-non-RCT-drug-intervention,0.98750776
1094843,1,Non-systematic-review,0.5164243
1094844,0,Remaining,0.9858111
1094845,0,Remaining,0.986083
1094846,0,Remaining,0.9802311
1094847,0,Remaining,0.98294765
1094869,0,Remaining,0.9775168
1094870,0,Remaining,0.9842275
1094874,0,Remaining,0.87796205
1094875,0,Remaining,0.7823948
1094876,1,Non-systematic-review,0.9901631
1094882,1,Non-systematic-review,0.9770057
1094888,0,Remaining,0.8390531
1094903,1,Non-systematic-review,0.59835297
1094926,1,Non-systematic-review,0.9933264
1094928,1,Non-systematic-review,0.9944669
1094931,1,Non-systematic-review,0.9942871
1094932,1,Non-systematic-review,0.992611
1094933,1,Non-systematic-review,0.9935416
1094934,1,Non-systematic-review,0.99439865
1094993,0,Remaining,0.9943309
1095009,0,Remaining,0.92306733
1095016,0,Remaining,0.91993487
1095029,0,Remaining,0.8902762
1095040,3,Human-non-RCT-drug-intervention,0.9904051
1095082,0,Remaining,0.9936206
1095083,0,Remaining,0.99466187
1095084,0,Remaining,0.99520594
1095135,4,Human-case-report,0.99412525
1095152,5,Animal-other,0.98560023
1095161,3,Human-non-RCT-drug-intervention,0.9919425
1095257,0,Remaining,0.99419856
1095274,0,Remaining,0.94457805
1095276,1,Non-systematic-review,0.9949351
1095283,3,Human-non-RCT-drug-intervention,0.9923401
1095289,0,Remaining,0.98996675
1095292,4,Human-case-report,0.9175213
1095293,1,Non-systematic-review,0.97571427
1095294,1,Non-systematic-review,0.8919156
1095295,1,Non-systematic-review,0.98677933
1095308,11,Human-RCT-drug-intervention,0.6122521
1095323,0,Remaining,0.99595803
1095324,1,Non-systematic-review,0.99515
1095325,0,Remaining,0.6075011
1095374,3,Human-non-RCT-drug-intervention,0.99259585
1095510,3,Human-non-RCT-drug-intervention,0.99299276
1095512,7,Human-systematic-review,0.95792055
1095525,1,Non-systematic-review,0.99455065
1095526,0,Remaining,0.98938835
1095529,1,Non-systematic-review,0.6306194
1095544,0,Remaining,0.99620384
1095630,2,Human-non-RCT-non-drug-intervention,0.99363106
1095633,0,Remaining,0.9776414
1095689,3,Human-non-RCT-drug-intervention,0.99047065
1095696,5,Animal-other,0.98518664
1095832,0,Remaining,0.66886914
1095834,0,Remaining,0.9933762
1095845,0,Remaining,0.99092287
1095871,0,Remaining,0.697552
1095889,1,Non-systematic-review,0.9575175
1095939,0,Remaining,0.98849237
1095979,0,Remaining,0.98546904
1095987,1,Non-systematic-review,0.96565795
1095988,0,Remaining,0.9246815
1096043,3,Human-non-RCT-drug-intervention,0.99208516
1096052,0,Remaining,0.9916392
1096057,0,Remaining,0.9922456
1096058,0,Remaining,0.9935749
1096059,0,Remaining,0.99134225
1096111,0,Remaining,0.8675242
1096117,0,Remaining,0.9279182
1096118,0,Remaining,0.87406933
1096123,3,Human-non-RCT-drug-intervention,0.97151077
1096126,0,Remaining,0.57007027
1096175,5,Animal-other,0.9872537
1096201,1,Non-systematic-review,0.9661242
1096206,0,Remaining,0.974356
1096207,1,Non-systematic-review,0.9948447
1096208,0,Remaining,0.95123094
1096211,1,Non-systematic-review,0.99495834
1096212,0,Remaining,0.8531385
1096218,3,Human-non-RCT-drug-intervention,0.99262553
1096235,0,Remaining,0.99508095
1096280,0,Remaining,0.94782877
1096305,1,Non-systematic-review,0.7895528
1096306,0,Remaining,0.99682057
1096327,0,Remaining,0.98659956
1096334,1,Non-systematic-review,0.9921698
1096535,0,Remaining,0.99712026
1096536,3,Human-non-RCT-drug-intervention,0.9651971
1096540,1,Non-systematic-review,0.7375207
1096541,11,Human-RCT-drug-intervention,0.98297864
1096553,1,Non-systematic-review,0.9955663
1096554,1,Non-systematic-review,0.99527943
1096555,5,Animal-other,0.7983448
1096556,1,Non-systematic-review,0.99096686
1096567,1,Non-systematic-review,0.9764044
1096568,1,Non-systematic-review,0.9352185
1096570,5,Animal-other,0.98971367
1096571,1,Non-systematic-review,0.94173944
1096573,1,Non-systematic-review,0.9927738
1096574,3,Human-non-RCT-drug-intervention,0.7890312
1096575,3,Human-non-RCT-drug-intervention,0.96575326
1096576,1,Non-systematic-review,0.97998
1096577,3,Human-non-RCT-drug-intervention,0.94232243
1096580,0,Remaining,0.995086
1096591,1,Non-systematic-review,0.9750225
1096604,1,Non-systematic-review,0.984404
1096619,0,Remaining,0.97494066
1096645,3,Human-non-RCT-drug-intervention,0.97663134
1096652,0,Remaining,0.98917854
1096656,1,Non-systematic-review,0.9580532
1096706,1,Non-systematic-review,0.78328186
1096711,0,Remaining,0.86005026
1096714,0,Remaining,0.9847617
1096715,0,Remaining,0.99391246
1096716,0,Remaining,0.9938192
1096735,4,Human-case-report,0.9938846
1096737,1,Non-systematic-review,0.9914534
1096758,1,Non-systematic-review,0.99379855
1096768,1,Non-systematic-review,0.9933141
1096774,1,Non-systematic-review,0.99499583
1096775,1,Non-systematic-review,0.99479795
1096778,1,Non-systematic-review,0.9950925
1096779,1,Non-systematic-review,0.9950322
1096780,1,Non-systematic-review,0.9950911
1096782,1,Non-systematic-review,0.99528754
1096833,3,Human-non-RCT-drug-intervention,0.9815057
1096899,3,Human-non-RCT-drug-intervention,0.9896247
1096912,0,Remaining,0.9403431
1096913,0,Remaining,0.9712603
1096923,3,Human-non-RCT-drug-intervention,0.9623081
1096980,1,Non-systematic-review,0.8783402
1096982,1,Non-systematic-review,0.99199367
1096983,1,Non-systematic-review,0.9907534
1096984,1,Non-systematic-review,0.8813881
1096991,1,Non-systematic-review,0.9745395
1096992,1,Non-systematic-review,0.96572703
1096999,1,Non-systematic-review,0.9937988
1097004,3,Human-non-RCT-drug-intervention,0.9320755
1097015,0,Remaining,0.8520145
1097018,0,Remaining,0.9212762
1097019,0,Remaining,0.95170957
1097050,1,Non-systematic-review,0.8933561
1097062,0,Remaining,0.9934068
1097080,0,Remaining,0.97358334
1097088,0,Remaining,0.98345023
1097090,0,Remaining,0.99316347
1097168,1,Non-systematic-review,0.9936052
1097172,0,Remaining,0.8330542
1097173,1,Non-systematic-review,0.9937837
1097175,4,Human-case-report,0.9936516
1097176,0,Remaining,0.9479724
1097177,0,Remaining,0.9803208
1097181,0,Remaining,0.9865248
1097182,0,Remaining,0.7591527
1097221,3,Human-non-RCT-drug-intervention,0.9917286
1097223,0,Remaining,0.86283606
1097224,0,Remaining,0.9382942
1097253,4,Human-case-report,0.9938862
1097255,4,Human-case-report,0.99284816
1097256,3,Human-non-RCT-drug-intervention,0.99102545
1097265,0,Remaining,0.9234247
1097291,1,Non-systematic-review,0.95522875
1097319,0,Remaining,0.9941911
1097321,1,Non-systematic-review,0.9956684
1097340,0,Remaining,0.99106336
1097368,3,Human-non-RCT-drug-intervention,0.98304915
1097461,3,Human-non-RCT-drug-intervention,0.9639738
1097468,0,Remaining,0.9866106
1097472,0,Remaining,0.9968162
1097478,1,Non-systematic-review,0.92988396
1097479,3,Human-non-RCT-drug-intervention,0.9933396
1097480,3,Human-non-RCT-drug-intervention,0.69335777
1097482,0,Remaining,0.9953231
1097490,3,Human-non-RCT-drug-intervention,0.99339586
1097497,5,Animal-other,0.51820993
1097510,6,Animal-drug-intervention,0.97365755
1097514,5,Animal-other,0.9940851
1097579,0,Remaining,0.99599636
1097596,3,Human-non-RCT-drug-intervention,0.99432325
1097597,2,Human-non-RCT-non-drug-intervention,0.99234927
1097598,3,Human-non-RCT-drug-intervention,0.98448956
1097599,0,Remaining,0.9954454
1097600,3,Human-non-RCT-drug-intervention,0.9909915
1097601,4,Human-case-report,0.9940269
1097602,1,Non-systematic-review,0.85206014
1097603,3,Human-non-RCT-drug-intervention,0.9915767
1097604,3,Human-non-RCT-drug-intervention,0.9922741
1097605,0,Remaining,0.99703777
1097606,2,Human-non-RCT-non-drug-intervention,0.9923962
1097608,4,Human-case-report,0.5758738
1097620,3,Human-non-RCT-drug-intervention,0.61602867
1097629,1,Non-systematic-review,0.9942221
1097630,0,Remaining,0.9966072
1097677,5,Animal-other,0.9910048
1097689,6,Animal-drug-intervention,0.6434513
1097771,0,Remaining,0.98924303
1097782,0,Remaining,0.98562616
1097844,0,Remaining,0.9741803
1097869,3,Human-non-RCT-drug-intervention,0.9923389
1097871,0,Remaining,0.81303126
1097925,3,Human-non-RCT-drug-intervention,0.9921028
1097927,1,Non-systematic-review,0.9838981
1097929,1,Non-systematic-review,0.9370244
1097964,1,Non-systematic-review,0.9949411
1097967,1,Non-systematic-review,0.9612414
1097978,3,Human-non-RCT-drug-intervention,0.8435811
1098081,1,Non-systematic-review,0.9950309
1098085,3,Human-non-RCT-drug-intervention,0.9918372
1098087,6,Animal-drug-intervention,0.9883022
1098106,0,Remaining,0.99060774
1098107,0,Remaining,0.992234
1098116,1,Non-systematic-review,0.909556
1098144,3,Human-non-RCT-drug-intervention,0.81751883
1098152,1,Non-systematic-review,0.71208245
1098154,1,Non-systematic-review,0.70514464
1098156,0,Remaining,0.6190352
1098169,1,Non-systematic-review,0.62964743
1098174,3,Human-non-RCT-drug-intervention,0.98914355
1098213,1,Non-systematic-review,0.9901743
1098223,0,Remaining,0.99596304
1098232,3,Human-non-RCT-drug-intervention,0.9906853
1098341,8,In-vitro-study,0.98856086
1098347,0,Remaining,0.93692416
1098357,0,Remaining,0.9857124
1098358,3,Human-non-RCT-drug-intervention,0.99286824
1098359,3,Human-non-RCT-drug-intervention,0.9901827
1098360,4,Human-case-report,0.99261016
1098362,0,Remaining,0.99358916
1098363,0,Remaining,0.9681293
1098364,0,Remaining,0.99633056
1098365,4,Human-case-report,0.99414885
1098366,0,Remaining,0.9826775
1098367,0,Remaining,0.98966914
1098368,0,Remaining,0.81489575
1098370,1,Non-systematic-review,0.7114112
1098371,0,Remaining,0.9911068
1098372,0,Remaining,0.9939468
1098373,4,Human-case-report,0.99254894
1098374,0,Remaining,0.9824578
1098376,0,Remaining,0.99627304
1098377,1,Non-systematic-review,0.9922106
1098378,0,Remaining,0.99629706
1098379,0,Remaining,0.9958533
1098380,0,Remaining,0.99569005
1098420,5,Animal-other,0.9919007
1098443,1,Non-systematic-review,0.79569423
1098466,3,Human-non-RCT-drug-intervention,0.9904338
1098483,1,Non-systematic-review,0.9940659
1098484,0,Remaining,0.9939798
1098485,1,Non-systematic-review,0.99312866
1098522,0,Remaining,0.7846294
1098524,3,Human-non-RCT-drug-intervention,0.9795083
1098535,1,Non-systematic-review,0.9943348
1098549,1,Non-systematic-review,0.9953312
1098606,0,Remaining,0.7284065
1098607,0,Remaining,0.99520206
1098608,0,Remaining,0.7280683
1098617,2,Human-non-RCT-non-drug-intervention,0.9905608
1098720,3,Human-non-RCT-drug-intervention,0.98666614
1098822,1,Non-systematic-review,0.826955
1098843,0,Remaining,0.9771906
1098848,3,Human-non-RCT-drug-intervention,0.9904454
1098849,0,Remaining,0.9918108
1098909,0,Remaining,0.9918401
1098938,5,Animal-other,0.9848942
1098939,1,Non-systematic-review,0.97174305
1098940,5,Animal-other,0.9941012
1098952,1,Non-systematic-review,0.96472555
1098991,0,Remaining,0.63945055
1099021,0,Remaining,0.9116685
1099023,3,Human-non-RCT-drug-intervention,0.9911641
1099035,3,Human-non-RCT-drug-intervention,0.99228436
1099042,4,Human-case-report,0.98577785
1099045,3,Human-non-RCT-drug-intervention,0.9936581
1099047,3,Human-non-RCT-drug-intervention,0.9933215
1099048,11,Human-RCT-drug-intervention,0.95390475
1099066,0,Remaining,0.9965947
1099112,0,Remaining,0.9439796
1099113,3,Human-non-RCT-drug-intervention,0.9912918
