PMID,label_id,label_name,confidence
3842559,4,Human-case-report,0.9939434
3842568,0,Remaining,0.9819043
3842570,0,Remaining,0.98984516
3842571,2,Human-non-RCT-non-drug-intervention,0.99036986
3842572,0,Remaining,0.9409879
3842573,2,Human-non-RCT-non-drug-intervention,0.9739896
3842574,0,Remaining,0.99629515
3842575,0,Remaining,0.99180883
3842631,0,Remaining,0.9206088
3842632,0,Remaining,0.9900572
3842721,0,Remaining,0.9920419
3842722,4,Human-case-report,0.9937097
3842723,4,Human-case-report,0.993634
3842726,0,Remaining,0.99334407
3842728,0,Remaining,0.9954566
3842735,4,Human-case-report,0.99230653
3842736,4,Human-case-report,0.9939328
3842841,0,Remaining,0.9933929
3842842,0,Remaining,0.9946037
3842888,0,Remaining,0.7470961
3842939,0,Remaining,0.97508407
3842954,0,Remaining,0.98461133
3842977,3,Human-non-RCT-drug-intervention,0.98652864
3842978,0,Remaining,0.9950112
3842979,0,Remaining,0.8295533
3842981,0,Remaining,0.99672097
3843097,0,Remaining,0.99527127
3843100,0,Remaining,0.99668163
3843107,0,Remaining,0.9961737
3843121,0,Remaining,0.99593437
3843125,2,Human-non-RCT-non-drug-intervention,0.98908603
3843210,0,Remaining,0.75011224
3843211,0,Remaining,0.99665844
3843212,0,Remaining,0.9964007
3843216,0,Remaining,0.7950348
3843217,3,Human-non-RCT-drug-intervention,0.99336493
3843218,0,Remaining,0.9915427
3843219,0,Remaining,0.99549145
3843221,5,Animal-other,0.932345
3843222,5,Animal-other,0.9818248
3843226,0,Remaining,0.9771926
3843228,0,Remaining,0.9968008
3843239,4,Human-case-report,0.993294
3843241,3,Human-non-RCT-drug-intervention,0.9909763
3843242,3,Human-non-RCT-drug-intervention,0.9885886
3843257,10,Animal-non-drug-intervention,0.991388
3843258,0,Remaining,0.995038
3843259,0,Remaining,0.9961324
3843261,4,Human-case-report,0.9918373
3843262,4,Human-case-report,0.9935688
3843305,6,Animal-drug-intervention,0.9876272
3843330,0,Remaining,0.9894022
3843346,0,Remaining,0.9905413
3843422,0,Remaining,0.9962851
3843435,0,Remaining,0.98994327
3843447,0,Remaining,0.98267037
3843449,0,Remaining,0.9952034
3843450,1,Non-systematic-review,0.98994946
3843451,1,Non-systematic-review,0.89132804
3843452,0,Remaining,0.9950877
3843453,0,Remaining,0.995589
3843454,0,Remaining,0.98269826
3843468,1,Non-systematic-review,0.9737993
3843477,1,Non-systematic-review,0.74436927
3843486,1,Non-systematic-review,0.9872405
3843487,1,Non-systematic-review,0.90162295
3843488,1,Non-systematic-review,0.98800594
3843489,1,Non-systematic-review,0.9931734
3843490,1,Non-systematic-review,0.94074774
3843491,1,Non-systematic-review,0.979711
3843492,1,Non-systematic-review,0.4796846
3843526,1,Non-systematic-review,0.990537
3843537,4,Human-case-report,0.9933409
3843560,0,Remaining,0.97182906
3843568,0,Remaining,0.9873146
3843598,1,Non-systematic-review,0.9621132
3843600,0,Remaining,0.9912225
3843601,1,Non-systematic-review,0.96368045
3843602,4,Human-case-report,0.9900421
3843604,0,Remaining,0.54433763
3843605,0,Remaining,0.5412955
3843606,0,Remaining,0.9612311
3843617,1,Non-systematic-review,0.77854186
3843618,5,Animal-other,0.99119616
3843619,0,Remaining,0.992837
3843621,0,Remaining,0.995611
3843622,0,Remaining,0.99444383
3843623,0,Remaining,0.9553446
3843624,4,Human-case-report,0.98614293
3843625,4,Human-case-report,0.993889
3843626,4,Human-case-report,0.9901247
3843734,10,Animal-non-drug-intervention,0.9905314
3843743,4,Human-case-report,0.99144465
3843748,8,In-vitro-study,0.95389324
3843752,0,Remaining,0.99692047
3843754,0,Remaining,0.978839
3843755,0,Remaining,0.9925615
3843756,0,Remaining,0.9907607
3843773,1,Non-systematic-review,0.8999537
3843798,1,Non-systematic-review,0.8741767
3843810,0,Remaining,0.71298695
3843811,2,Human-non-RCT-non-drug-intervention,0.8504097
3843914,1,Non-systematic-review,0.9731075
3843999,2,Human-non-RCT-non-drug-intervention,0.9378513
3844023,0,Remaining,0.79634064
3844024,0,Remaining,0.6515327
3844081,0,Remaining,0.88940233
3844084,0,Remaining,0.9876423
3844088,0,Remaining,0.9586771
3844102,0,Remaining,0.975323
3844106,0,Remaining,0.98797
3844107,0,Remaining,0.98429614
3844146,0,Remaining,0.84653646
3844171,0,Remaining,0.8565607
3844210,1,Non-systematic-review,0.50965357
3844218,0,Remaining,0.9480126
3844223,1,Non-systematic-review,0.63957334
3844237,0,Remaining,0.97404635
3844263,0,Remaining,0.7630511
3844265,0,Remaining,0.98258096
3844288,0,Remaining,0.99258864
3844315,0,Remaining,0.9909503
3844341,1,Non-systematic-review,0.5469578
3844381,0,Remaining,0.99681133
3844391,2,Human-non-RCT-non-drug-intervention,0.9728295
3844431,0,Remaining,0.5392159
3844434,0,Remaining,0.9865492
3844441,0,Remaining,0.9955781
3844442,1,Non-systematic-review,0.9921138
3844443,1,Non-systematic-review,0.9345491
3844445,1,Non-systematic-review,0.96483195
3844477,0,Remaining,0.9912969
3844478,0,Remaining,0.9950682
3844480,0,Remaining,0.96988523
3844534,1,Non-systematic-review,0.57633364
3844580,0,Remaining,0.95983726
3844583,0,Remaining,0.9270905
3844666,5,Animal-other,0.7908432
3844701,0,Remaining,0.9139091
3844703,1,Non-systematic-review,0.992788
3844720,0,Remaining,0.91083056
3844746,0,Remaining,0.89763355
3844757,0,Remaining,0.9512357
3844765,0,Remaining,0.8650601
3844768,0,Remaining,0.6186829
3844771,0,Remaining,0.687195
3844774,0,Remaining,0.874332
3844775,1,Non-systematic-review,0.8614933
3844796,0,Remaining,0.6647732
3844822,0,Remaining,0.96277624
3844827,0,Remaining,0.8899685
3844849,0,Remaining,0.949059
3844857,0,Remaining,0.9100913
3844895,0,Remaining,0.89227146
3844897,0,Remaining,0.9780739
3844936,0,Remaining,0.988946
3844961,0,Remaining,0.9767903
3845018,1,Non-systematic-review,0.948076
3845048,1,Non-systematic-review,0.4987066
3845049,0,Remaining,0.5331958
3845050,0,Remaining,0.9761297
3845077,0,Remaining,0.87986684
3845113,0,Remaining,0.9909463
3845114,0,Remaining,0.9868434
3845116,0,Remaining,0.99477273
3845255,2,Human-non-RCT-non-drug-intervention,0.97760576
3845264,0,Remaining,0.8827865
3845313,0,Remaining,0.60590667
3845338,0,Remaining,0.98691434
3845348,0,Remaining,0.9780983
3845354,0,Remaining,0.88369757
3845361,0,Remaining,0.91714007
3845423,0,Remaining,0.9283006
3845441,0,Remaining,0.95181024
3845448,0,Remaining,0.9595354
3845473,0,Remaining,0.901153
3845499,0,Remaining,0.80823237
3845500,0,Remaining,0.70835096
3845501,0,Remaining,0.9819732
3845502,1,Non-systematic-review,0.5430438
3845531,0,Remaining,0.96874714
3845532,5,Animal-other,0.9613524
3845572,0,Remaining,0.97067577
3845573,0,Remaining,0.69582194
3845574,0,Remaining,0.8931687
3845575,0,Remaining,0.9872706
3845579,2,Human-non-RCT-non-drug-intervention,0.9561333
3845596,0,Remaining,0.9911176
3845691,1,Non-systematic-review,0.691774
3845704,1,Non-systematic-review,0.6685414
3845757,0,Remaining,0.9666732
3845770,0,Remaining,0.5479388
3845771,0,Remaining,0.9610462
3845779,0,Remaining,0.9719274
3845785,1,Non-systematic-review,0.8192986
3845793,6,Animal-drug-intervention,0.9766765
3845835,0,Remaining,0.9759261
3845845,1,Non-systematic-review,0.6912007
3845846,0,Remaining,0.8940376
3845851,0,Remaining,0.9352825
3845855,1,Non-systematic-review,0.9642251
3845901,4,Human-case-report,0.9843834
3845902,1,Non-systematic-review,0.96429706
3845903,2,Human-non-RCT-non-drug-intervention,0.9017086
3845904,0,Remaining,0.9916865
3845905,0,Remaining,0.86488616
3845942,4,Human-case-report,0.98598635
3845958,1,Non-systematic-review,0.66936743
3845960,1,Non-systematic-review,0.9870841
3845961,0,Remaining,0.9834372
3845964,1,Non-systematic-review,0.953194
3845965,1,Non-systematic-review,0.9703975
3845987,0,Remaining,0.65142286
3845988,1,Non-systematic-review,0.5756903
3845989,0,Remaining,0.9751169
3845990,0,Remaining,0.986999
3845991,1,Non-systematic-review,0.5010359
3846001,0,Remaining,0.8778735
3846052,0,Remaining,0.98401695
3846150,0,Remaining,0.80177206
3846162,1,Non-systematic-review,0.9439838
3846189,1,Non-systematic-review,0.9097624
3846192,0,Remaining,0.4966852
3846203,0,Remaining,0.7881716
3846206,0,Remaining,0.96406335
3846217,0,Remaining,0.84288967
3846242,0,Remaining,0.9637129
3846245,0,Remaining,0.8299935
3846254,0,Remaining,0.88060343
3846258,0,Remaining,0.979654
3846267,0,Remaining,0.97913754
3846273,0,Remaining,0.9768996
3846275,0,Remaining,0.9173476
3846280,0,Remaining,0.99212366
3846308,0,Remaining,0.8628785
3846316,0,Remaining,0.9963086
3846415,0,Remaining,0.8976441
3846442,0,Remaining,0.9721791
3846474,0,Remaining,0.9896623
3846548,0,Remaining,0.862748
3846560,0,Remaining,0.9943837
3846607,0,Remaining,0.6820362
3846633,0,Remaining,0.9809045
3846635,0,Remaining,0.94174737
3846748,0,Remaining,0.97019815
3846818,0,Remaining,0.9718998
3846819,0,Remaining,0.9687164
3846820,0,Remaining,0.56468326
3846823,0,Remaining,0.9916469
3846836,0,Remaining,0.61544997
3846875,0,Remaining,0.97880435
3846878,0,Remaining,0.80377513
3846933,0,Remaining,0.97070146
3846955,0,Remaining,0.9868547
3846962,0,Remaining,0.9268315
3846967,1,Non-systematic-review,0.54041505
3846974,0,Remaining,0.9202509
3846994,1,Non-systematic-review,0.71078664
3846999,0,Remaining,0.9507185
3847004,0,Remaining,0.9936168
3847012,0,Remaining,0.5107225
3847030,1,Non-systematic-review,0.49626255
3847037,0,Remaining,0.8893203
3847083,0,Remaining,0.93718636
3847084,0,Remaining,0.7510383
3847120,0,Remaining,0.9367059
3847285,0,Remaining,0.984464
3847287,2,Human-non-RCT-non-drug-intervention,0.97854656
3847375,0,Remaining,0.9118548
3847376,0,Remaining,0.9960879
3847378,0,Remaining,0.9830214
3847425,0,Remaining,0.9812944
3847465,1,Non-systematic-review,0.9464439
3847466,0,Remaining,0.8869728
3847467,1,Non-systematic-review,0.8350477
3847468,1,Non-systematic-review,0.9954314
3847469,0,Remaining,0.99588
3847500,0,Remaining,0.93839777
3847674,0,Remaining,0.9815191
3847721,0,Remaining,0.9938355
3847754,0,Remaining,0.94363123
3847786,0,Remaining,0.72462994
3847796,0,Remaining,0.9533631
3847880,0,Remaining,0.9797183
3847888,0,Remaining,0.702869
3847889,0,Remaining,0.82097995
3847920,1,Non-systematic-review,0.8282275
3847951,1,Non-systematic-review,0.7056113
3847986,0,Remaining,0.98985857
3848012,0,Remaining,0.88446236
3848027,0,Remaining,0.88916993
3848028,0,Remaining,0.9251766
3848082,0,Remaining,0.83477336
3848274,0,Remaining,0.855531
3848299,2,Human-non-RCT-non-drug-intervention,0.9890483
3848325,3,Human-non-RCT-drug-intervention,0.98663145
3848328,0,Remaining,0.97840655
3848413,0,Remaining,0.9843306
3848427,0,Remaining,0.71841514
3848456,2,Human-non-RCT-non-drug-intervention,0.8747318
3848459,0,Remaining,0.5958795
3848488,0,Remaining,0.9897104
3848689,0,Remaining,0.98653585
3848691,0,Remaining,0.8076813
3848735,1,Non-systematic-review,0.54308903
3848751,0,Remaining,0.9575976
3848752,1,Non-systematic-review,0.91184455
3848754,0,Remaining,0.48913315
3848755,0,Remaining,0.5529186
3848777,1,Non-systematic-review,0.8424459
3848781,1,Non-systematic-review,0.9939663
3848795,1,Non-systematic-review,0.97953427
3848797,0,Remaining,0.99004704
3848812,0,Remaining,0.54308945
3848849,0,Remaining,0.73238826
3848853,0,Remaining,0.5423725
3848871,0,Remaining,0.89684254
3848872,0,Remaining,0.98069376
3848875,2,Human-non-RCT-non-drug-intervention,0.6926689
3848880,0,Remaining,0.7696291
3848881,0,Remaining,0.97543144
3848896,1,Non-systematic-review,0.5145276
3848897,0,Remaining,0.9515146
3848911,0,Remaining,0.94165504
3848927,0,Remaining,0.80251527
3848932,0,Remaining,0.8854581
3848944,0,Remaining,0.5981021
3848949,0,Remaining,0.9212112
3848971,0,Remaining,0.99087596
3848990,1,Non-systematic-review,0.59762883
3848992,0,Remaining,0.9140112
3849006,0,Remaining,0.96078914
3849016,1,Non-systematic-review,0.74806017
3849018,0,Remaining,0.9411089
3849029,0,Remaining,0.70616794
3849055,1,Non-systematic-review,0.97195935
3849084,0,Remaining,0.9742421
3849110,0,Remaining,0.86895937
3849111,1,Non-systematic-review,0.9935086
3849112,0,Remaining,0.758608
3849258,4,Human-case-report,0.78833026
3849260,1,Non-systematic-review,0.8535359
3849269,0,Remaining,0.99636143
3849303,0,Remaining,0.82289344
3849379,0,Remaining,0.9727674
3849387,0,Remaining,0.7233621
3849388,1,Non-systematic-review,0.71628225
3849409,0,Remaining,0.77143955
3849411,0,Remaining,0.95708185
3849556,0,Remaining,0.8542886
3849563,0,Remaining,0.961428
3849564,1,Non-systematic-review,0.9780084
3849565,1,Non-systematic-review,0.95019776
3849566,0,Remaining,0.9692059
3849591,2,Human-non-RCT-non-drug-intervention,0.533296
3849592,0,Remaining,0.9131479
3849624,2,Human-non-RCT-non-drug-intervention,0.93968844
3849627,2,Human-non-RCT-non-drug-intervention,0.98840195
3849652,1,Non-systematic-review,0.7742569
3849658,0,Remaining,0.9107577
3849685,0,Remaining,0.9860713
3849731,0,Remaining,0.96743983
3849735,0,Remaining,0.7915634
3849743,0,Remaining,0.7025546
3849758,1,Non-systematic-review,0.610736
3849759,0,Remaining,0.9917612
3849771,0,Remaining,0.50319403
3849775,0,Remaining,0.8596667
3849823,0,Remaining,0.99037254
3849824,0,Remaining,0.9153583
3849825,0,Remaining,0.98070896
3849828,1,Non-systematic-review,0.9388309
3849882,1,Non-systematic-review,0.9501885
3849918,0,Remaining,0.81806964
3849959,4,Human-case-report,0.9298248
3850010,0,Remaining,0.9938378
3850061,0,Remaining,0.9805891
3850076,2,Human-non-RCT-non-drug-intervention,0.5769448
3850077,0,Remaining,0.9912407
3850085,1,Non-systematic-review,0.99391335
3850087,0,Remaining,0.93130183
3850099,2,Human-non-RCT-non-drug-intervention,0.6077002
3850122,0,Remaining,0.9942205
3850125,0,Remaining,0.9885435
3850126,0,Remaining,0.9786699
3850228,2,Human-non-RCT-non-drug-intervention,0.9909979
3850311,1,Non-systematic-review,0.95465803
3850336,0,Remaining,0.9850659
3850343,1,Non-systematic-review,0.5674905
3850376,0,Remaining,0.96559215
3850415,1,Non-systematic-review,0.96829885
3850416,1,Non-systematic-review,0.9887186
3850463,0,Remaining,0.9691914
3850477,0,Remaining,0.9554208
3850478,0,Remaining,0.5538119
3850493,0,Remaining,0.9266089
3850504,0,Remaining,0.85134023
3850521,0,Remaining,0.80252296
3850552,1,Non-systematic-review,0.80239654
3850592,0,Remaining,0.89078784
3850638,0,Remaining,0.87274003
3850674,1,Non-systematic-review,0.9779052
3850700,0,Remaining,0.9861435
3850720,0,Remaining,0.9463388
3850736,0,Remaining,0.9548342
3850755,0,Remaining,0.9280286
3850758,0,Remaining,0.95376235
3850849,0,Remaining,0.9928404
3850878,1,Non-systematic-review,0.5635336
3850908,1,Non-systematic-review,0.9912519
3850911,0,Remaining,0.9436686
3850915,0,Remaining,0.991105
3850917,0,Remaining,0.8941387
3850927,1,Non-systematic-review,0.9911712
3850928,1,Non-systematic-review,0.9948732
3850930,0,Remaining,0.88212025
3850963,1,Non-systematic-review,0.8954018
3851096,0,Remaining,0.99681324
3851102,1,Non-systematic-review,0.5891965
3851121,3,Human-non-RCT-drug-intervention,0.8055625
3851132,1,Non-systematic-review,0.4875271
3851134,1,Non-systematic-review,0.9760483
3851228,0,Remaining,0.958652
3851238,0,Remaining,0.99619895
3851254,0,Remaining,0.9399294
3851268,1,Non-systematic-review,0.88552994
3851269,0,Remaining,0.9903392
3851292,0,Remaining,0.9780619
3851295,0,Remaining,0.9878479
3851304,0,Remaining,0.9905748
3851318,0,Remaining,0.9553909
3851324,0,Remaining,0.96468806
3851325,0,Remaining,0.90980816
3851335,1,Non-systematic-review,0.6570571
3851341,0,Remaining,0.81165093
3851347,0,Remaining,0.98380923
3851349,0,Remaining,0.8241597
3851367,0,Remaining,0.79767585
3851369,0,Remaining,0.9781188
3851385,0,Remaining,0.98335993
3851404,0,Remaining,0.5912298
3851414,0,Remaining,0.8416757
3851430,0,Remaining,0.9554002
3851441,0,Remaining,0.8866771
3851443,1,Non-systematic-review,0.8365824
3851539,0,Remaining,0.6883777
3851540,1,Non-systematic-review,0.81775916
3851548,0,Remaining,0.9627898
3851607,1,Non-systematic-review,0.9257969
3851624,0,Remaining,0.9847474
3851629,0,Remaining,0.9716399
3851630,0,Remaining,0.82097167
3851631,1,Non-systematic-review,0.7951605
3851682,0,Remaining,0.9122163
3851706,4,Human-case-report,0.99324703
3851763,1,Non-systematic-review,0.98519695
3851777,1,Non-systematic-review,0.994534
3851817,1,Non-systematic-review,0.82456124
3851840,0,Remaining,0.9799906
3851843,0,Remaining,0.99204236
3851844,0,Remaining,0.96726936
3851845,0,Remaining,0.9557772
3851846,0,Remaining,0.7432214
3852030,0,Remaining,0.9801066
3852033,0,Remaining,0.98768276
3852034,0,Remaining,0.54045874
3852145,4,Human-case-report,0.54528373
3852151,0,Remaining,0.90600705
3852208,0,Remaining,0.6925033
3852241,1,Non-systematic-review,0.96178216
3852292,1,Non-systematic-review,0.9256534
3852298,1,Non-systematic-review,0.9869522
3852301,0,Remaining,0.9963831
3852304,0,Remaining,0.9706214
3852306,0,Remaining,0.99579597
3852311,0,Remaining,0.89575243
3852350,0,Remaining,0.5113954
3852366,0,Remaining,0.74893796
3852415,0,Remaining,0.9561421
3852426,1,Non-systematic-review,0.8028514
3852638,0,Remaining,0.9751849
3852677,0,Remaining,0.9874117
3852689,1,Non-systematic-review,0.6181761
3852800,1,Non-systematic-review,0.9883888
3852840,0,Remaining,0.68115854
3852846,0,Remaining,0.99275863
3852888,0,Remaining,0.8717078
3852891,0,Remaining,0.82617366
3852893,0,Remaining,0.9877737
3853042,0,Remaining,0.9966043
3853046,0,Remaining,0.9952512
3853054,0,Remaining,0.92902213
3853081,1,Non-systematic-review,0.994965
3853110,0,Remaining,0.98459005
3853127,0,Remaining,0.845252
3853129,0,Remaining,0.42393103
3853139,0,Remaining,0.951274
3853140,0,Remaining,0.7889476
3853159,1,Non-systematic-review,0.6482391
3853167,0,Remaining,0.9149908
3853189,0,Remaining,0.89263207
3853241,0,Remaining,0.9507988
3853245,2,Human-non-RCT-non-drug-intervention,0.8565837
3853476,0,Remaining,0.61376387
3853501,0,Remaining,0.9037295
3853502,1,Non-systematic-review,0.87635785
3853504,0,Remaining,0.5454464
3853539,0,Remaining,0.9848299
3853582,1,Non-systematic-review,0.9701744
3853584,4,Human-case-report,0.9940597
3853585,2,Human-non-RCT-non-drug-intervention,0.4526432
3853586,2,Human-non-RCT-non-drug-intervention,0.9818839
3853587,0,Remaining,0.95395815
3853588,2,Human-non-RCT-non-drug-intervention,0.87450045
3853646,2,Human-non-RCT-non-drug-intervention,0.98954904
3853648,3,Human-non-RCT-drug-intervention,0.7234275
3853653,2,Human-non-RCT-non-drug-intervention,0.90869105
3853743,0,Remaining,0.9850542
3853955,1,Non-systematic-review,0.9597171
3854014,0,Remaining,0.62614286
3854016,0,Remaining,0.68307906
3854018,0,Remaining,0.95716155
3854021,0,Remaining,0.76157355
3854028,0,Remaining,0.9885075
3854165,1,Non-systematic-review,0.9953904
3854169,1,Non-systematic-review,0.99368817
3854239,1,Non-systematic-review,0.7815089
3854282,0,Remaining,0.99175996
3854757,1,Non-systematic-review,0.96766204
3854762,1,Non-systematic-review,0.9838806
3855057,1,Non-systematic-review,0.8097885
3855058,0,Remaining,0.6751982
3855059,1,Non-systematic-review,0.84187293
3855067,0,Remaining,0.9913742
3855130,0,Remaining,0.9373663
3855136,2,Human-non-RCT-non-drug-intervention,0.9383659
3855228,2,Human-non-RCT-non-drug-intervention,0.52947193
3855261,0,Remaining,0.9735806
3855266,1,Non-systematic-review,0.95480114
