PMID,label_id,label_name,confidence
23276639,5,Animal-other,0.99381155
23276656,0,Remaining,0.99642795
23276665,6,Animal-drug-intervention,0.986634
23276681,0,Remaining,0.77383435
23276704,10,Animal-non-drug-intervention,0.9908825
23276707,0,Remaining,0.9971186
23276717,0,Remaining,0.99545777
23276722,0,Remaining,0.9962459
23276723,11,Human-RCT-drug-intervention,0.984444
23276777,9,Human-RCT-non-drug-intervention,0.67854625
23276796,8,In-vitro-study,0.7182383
23276800,6,Animal-drug-intervention,0.9869004
23276832,0,Remaining,0.9971009
23276836,0,Remaining,0.9409722
23276849,1,Non-systematic-review,0.99586064
23276852,4,Human-case-report,0.9933664
23276885,0,Remaining,0.9959337
23276897,0,Remaining,0.99699414
23276898,4,Human-case-report,0.9939573
23276901,4,Human-case-report,0.9733079
23276926,6,Animal-drug-intervention,0.9844247
23276952,1,Non-systematic-review,0.9955047
23276965,8,In-vitro-study,0.9914272
23276971,1,Non-systematic-review,0.9026091
23276979,1,Non-systematic-review,0.9955422
23276981,1,Non-systematic-review,0.99553525
23276987,1,Non-systematic-review,0.9950864
23277004,1,Non-systematic-review,0.99574345
23277007,5,Animal-other,0.9928411
23277020,1,Non-systematic-review,0.77349406
23277034,1,Non-systematic-review,0.99539655
23277037,1,Non-systematic-review,0.99497074
23277060,1,Non-systematic-review,0.99517053
23277082,1,Non-systematic-review,0.98791456
23277093,10,Animal-non-drug-intervention,0.7409344
23277109,3,Human-non-RCT-drug-intervention,0.74987787
23277115,0,Remaining,0.9917732
23277124,4,Human-case-report,0.9238968
23277126,0,Remaining,0.98856413
23277128,3,Human-non-RCT-drug-intervention,0.90137106
23277129,0,Remaining,0.9962739
23277130,0,Remaining,0.9963815
23277131,0,Remaining,0.996718
23277132,0,Remaining,0.99660397
23277133,0,Remaining,0.9900704
23277134,0,Remaining,0.9971481
23277135,0,Remaining,0.99662447
23277136,0,Remaining,0.99601656
23277137,0,Remaining,0.9967384
23277138,0,Remaining,0.9967642
23277139,0,Remaining,0.9966633
23277140,0,Remaining,0.9956423
23277141,0,Remaining,0.9715657
23277188,6,Animal-drug-intervention,0.9815138
23277208,4,Human-case-report,0.99426645
23277225,0,Remaining,0.99280083
23277227,1,Non-systematic-review,0.9551843
23277234,3,Human-non-RCT-drug-intervention,0.7301461
23277238,3,Human-non-RCT-drug-intervention,0.9936661
23277241,11,Human-RCT-drug-intervention,0.9874594
23277242,7,Human-systematic-review,0.6858909
23277244,3,Human-non-RCT-drug-intervention,0.994292
23277245,3,Human-non-RCT-drug-intervention,0.99175996
23277246,3,Human-non-RCT-drug-intervention,0.85181963
23277247,3,Human-non-RCT-drug-intervention,0.99086726
23277248,11,Human-RCT-drug-intervention,0.8402871
23277249,7,Human-systematic-review,0.9928704
23277254,3,Human-non-RCT-drug-intervention,0.9937541
23277258,0,Remaining,0.9881863
23277261,3,Human-non-RCT-drug-intervention,0.99364316
23277265,3,Human-non-RCT-drug-intervention,0.9874024
23277266,3,Human-non-RCT-drug-intervention,0.99337363
23277268,11,Human-RCT-drug-intervention,0.9884879
23277305,11,Human-RCT-drug-intervention,0.98617876
23277306,13,Human-RCT-non-intervention,0.7511527
23277336,1,Non-systematic-review,0.9634313
23277351,0,Remaining,0.9918344
23277361,1,Non-systematic-review,0.99518603
23277371,2,Human-non-RCT-non-drug-intervention,0.9939632
23277373,0,Remaining,0.9924178
23277374,2,Human-non-RCT-non-drug-intervention,0.9893455
23277375,2,Human-non-RCT-non-drug-intervention,0.9939533
23277376,1,Non-systematic-review,0.99553937
23277378,10,Animal-non-drug-intervention,0.90821904
23277379,2,Human-non-RCT-non-drug-intervention,0.98571044
23277380,4,Human-case-report,0.99392164
23277386,0,Remaining,0.99712163
23277407,2,Human-non-RCT-non-drug-intervention,0.99216354
23277414,1,Non-systematic-review,0.99589276
23277415,6,Animal-drug-intervention,0.98898435
23277434,0,Remaining,0.9948308
23277536,6,Animal-drug-intervention,0.9890949
23277555,0,Remaining,0.9908573
23277556,3,Human-non-RCT-drug-intervention,0.6503635
23277579,6,Animal-drug-intervention,0.9116407
23277615,0,Remaining,0.99538547
23277652,1,Non-systematic-review,0.9736327
23277658,3,Human-non-RCT-drug-intervention,0.9827367
23277893,3,Human-non-RCT-drug-intervention,0.984861
23277895,3,Human-non-RCT-drug-intervention,0.99166065
23277899,7,Human-systematic-review,0.99473876
23277911,1,Non-systematic-review,0.9842169
23277914,1,Non-systematic-review,0.86256266
23277915,0,Remaining,0.99601895
23278104,1,Non-systematic-review,0.99182886
23278119,5,Animal-other,0.9936678
23278133,8,In-vitro-study,0.99122566
23278143,0,Remaining,0.99689263
23278145,2,Human-non-RCT-non-drug-intervention,0.9895772
23278146,1,Non-systematic-review,0.995235
23278147,4,Human-case-report,0.9048355
23278148,0,Remaining,0.9965148
23278155,0,Remaining,0.9559138
23278169,1,Non-systematic-review,0.9955332
23278181,6,Animal-drug-intervention,0.9886608
23278188,0,Remaining,0.97773653
23278190,5,Animal-other,0.9930534
23278243,0,Remaining,0.9668598
23278251,4,Human-case-report,0.5718405
23278257,0,Remaining,0.99678963
23278259,0,Remaining,0.98443663
23278268,1,Non-systematic-review,0.99342984
23278273,10,Animal-non-drug-intervention,0.7574572
23278274,0,Remaining,0.9932847
23278275,0,Remaining,0.99641514
23278286,1,Non-systematic-review,0.46293673
23278299,0,Remaining,0.99291754
23278300,0,Remaining,0.997042
23278303,6,Animal-drug-intervention,0.9897976
23278309,1,Non-systematic-review,0.99411845
23278314,1,Non-systematic-review,0.9956743
23278317,0,Remaining,0.97836226
23278319,0,Remaining,0.9960427
23278323,0,Remaining,0.97322005
23278342,1,Non-systematic-review,0.9952129
23278344,0,Remaining,0.51641166
23278352,1,Non-systematic-review,0.8435918
23278357,4,Human-case-report,0.9938845
23278364,0,Remaining,0.995695
23278386,0,Remaining,0.99678814
23278398,8,In-vitro-study,0.7491324
23278400,0,Remaining,0.99503773
23278433,0,Remaining,0.9962016
23278448,0,Remaining,0.9966234
23278459,1,Non-systematic-review,0.9929396
23278462,4,Human-case-report,0.9924292
23278473,1,Non-systematic-review,0.9719008
23278476,0,Remaining,0.993743
23278505,1,Non-systematic-review,0.9883653
23278509,0,Remaining,0.9970106
23278515,7,Human-systematic-review,0.99394196
23278516,0,Remaining,0.9968857
23278539,1,Non-systematic-review,0.990886
23278553,0,Remaining,0.9951348
23278567,3,Human-non-RCT-drug-intervention,0.9944606
23278595,1,Non-systematic-review,0.99417937
23278610,0,Remaining,0.99600476
23278630,0,Remaining,0.9965282
23278634,0,Remaining,0.9966376
23278660,7,Human-systematic-review,0.99167436
23278677,0,Remaining,0.99674016
23278682,0,Remaining,0.9939406
23278711,0,Remaining,0.9450169
23278712,9,Human-RCT-non-drug-intervention,0.9892224
23278763,0,Remaining,0.99662787
23278767,0,Remaining,0.9969158
23278769,0,Remaining,0.99182796
23278774,1,Non-systematic-review,0.94345593
23278779,7,Human-systematic-review,0.9933984
23278837,0,Remaining,0.98183906
23278839,4,Human-case-report,0.98811066
23278840,4,Human-case-report,0.9798528
23278843,0,Remaining,0.9960114
23278858,0,Remaining,0.99587846
23278859,2,Human-non-RCT-non-drug-intervention,0.9605867
23278861,1,Non-systematic-review,0.98480636
23278905,0,Remaining,0.99645424
23278909,0,Remaining,0.9906098
23278919,10,Animal-non-drug-intervention,0.9912684
23278925,0,Remaining,0.99681574
23278927,0,Remaining,0.99513716
23278928,0,Remaining,0.9962441
23278933,0,Remaining,0.99682486
23278936,0,Remaining,0.9958254
23278940,3,Human-non-RCT-drug-intervention,0.99299556
23278947,0,Remaining,0.7609
23278950,5,Animal-other,0.9902895
23278954,3,Human-non-RCT-drug-intervention,0.98997635
23278955,0,Remaining,0.9955244
23278957,5,Animal-other,0.99099535
23278971,0,Remaining,0.9960937
23278976,3,Human-non-RCT-drug-intervention,0.56672525
23278981,5,Animal-other,0.989075
23278984,0,Remaining,0.98977554
23278985,0,Remaining,0.99656457
23278988,0,Remaining,0.9963452
23279008,5,Animal-other,0.9941718
23279020,1,Non-systematic-review,0.99541134
23279023,4,Human-case-report,0.99409074
23279024,4,Human-case-report,0.9929537
23279031,3,Human-non-RCT-drug-intervention,0.95653725
23279039,5,Animal-other,0.99375534
23279053,2,Human-non-RCT-non-drug-intervention,0.9003736
23279072,2,Human-non-RCT-non-drug-intervention,0.9912929
23279077,0,Remaining,0.9963529
23279143,0,Remaining,0.9964116
23279144,0,Remaining,0.99655485
23279145,3,Human-non-RCT-drug-intervention,0.98164064
23279146,0,Remaining,0.9968746
23279147,0,Remaining,0.99683183
23279148,4,Human-case-report,0.99418855
23279149,3,Human-non-RCT-drug-intervention,0.99089557
23279169,1,Non-systematic-review,0.9940872
23279170,1,Non-systematic-review,0.99510694
23279171,1,Non-systematic-review,0.9950907
23279172,1,Non-systematic-review,0.99034435
23279173,1,Non-systematic-review,0.99560034
23279174,1,Non-systematic-review,0.9883328
23279176,1,Non-systematic-review,0.9959407
23279177,1,Non-systematic-review,0.9944208
23279178,1,Non-systematic-review,0.99588543
23279179,1,Non-systematic-review,0.9952093
23279180,1,Non-systematic-review,0.99340916
23279181,1,Non-systematic-review,0.9941307
23279182,1,Non-systematic-review,0.99550337
23279185,0,Remaining,0.9958741
23279186,0,Remaining,0.99673283
23279198,9,Human-RCT-non-drug-intervention,0.99083847
23279201,0,Remaining,0.9966319
23279220,0,Remaining,0.99148774
23279235,4,Human-case-report,0.9358554
23279238,0,Remaining,0.9939766
23279239,4,Human-case-report,0.9926122
23279257,1,Non-systematic-review,0.9952485
23279271,10,Animal-non-drug-intervention,0.86646014
23279280,0,Remaining,0.9927176
23279292,0,Remaining,0.996372
23279316,0,Remaining,0.99659294
23279318,13,Human-RCT-non-intervention,0.7349951
23279341,0,Remaining,0.9966709
23279342,0,Remaining,0.9970805
23279344,0,Remaining,0.9962949
23279352,0,Remaining,0.74293846
23279353,1,Non-systematic-review,0.5077529
23279354,0,Remaining,0.74861115
23279355,1,Non-systematic-review,0.9911122
23279356,1,Non-systematic-review,0.9943538
23279357,1,Non-systematic-review,0.99371064
23279358,1,Non-systematic-review,0.99200714
23279359,1,Non-systematic-review,0.99359554
23279360,0,Remaining,0.9935627
23279365,0,Remaining,0.9818971
23279381,0,Remaining,0.99333996
23279406,2,Human-non-RCT-non-drug-intervention,0.9695039
23279433,1,Non-systematic-review,0.6738767
23279439,1,Non-systematic-review,0.98764336
23279440,1,Non-systematic-review,0.98597693
23279442,0,Remaining,0.9368192
23279443,0,Remaining,0.48033708
23279447,7,Human-systematic-review,0.99245137
23279449,4,Human-case-report,0.99411136
23279453,0,Remaining,0.9959478
23279560,9,Human-RCT-non-drug-intervention,0.9621506
23279562,0,Remaining,0.99693334
23279573,4,Human-case-report,0.99298686
23279597,0,Remaining,0.9962198
23279598,3,Human-non-RCT-drug-intervention,0.9838716
23279615,4,Human-case-report,0.99387085
23279617,0,Remaining,0.9970036
23279627,0,Remaining,0.99683005
23279641,0,Remaining,0.9963153
23279649,0,Remaining,0.9875179
23279653,0,Remaining,0.9967385
23279654,0,Remaining,0.9968483
23279669,3,Human-non-RCT-drug-intervention,0.9686423
23279673,0,Remaining,0.9965328
23279675,1,Non-systematic-review,0.9179117
23279689,0,Remaining,0.99717915
23279700,0,Remaining,0.995934
23279716,0,Remaining,0.9959228
23279718,3,Human-non-RCT-drug-intervention,0.9917475
23279723,1,Non-systematic-review,0.9951509
23279738,0,Remaining,0.9948225
23279739,0,Remaining,0.56521183
23279743,5,Animal-other,0.98568976
23279753,0,Remaining,0.99636745
23279759,1,Non-systematic-review,0.9949536
23279764,0,Remaining,0.99400854
23279765,0,Remaining,0.9960586
23279794,0,Remaining,0.9952472
23279799,0,Remaining,0.9968098
23279823,0,Remaining,0.99589646
23279871,3,Human-non-RCT-drug-intervention,0.9856398
23279874,3,Human-non-RCT-drug-intervention,0.98951614
23279876,5,Animal-other,0.9943005
23279879,3,Human-non-RCT-drug-intervention,0.9755191
23279884,5,Animal-other,0.94047064
23279901,7,Human-systematic-review,0.9185539
23279911,0,Remaining,0.99674267
23279919,0,Remaining,0.9599101
23279923,0,Remaining,0.99645495
23279924,3,Human-non-RCT-drug-intervention,0.96249557
23279925,1,Non-systematic-review,0.99580044
23279943,6,Animal-drug-intervention,0.98929894
23279961,0,Remaining,0.9963576
23279967,7,Human-systematic-review,0.9938012
23280007,2,Human-non-RCT-non-drug-intervention,0.76115966
23280026,1,Non-systematic-review,0.9838681
23280028,3,Human-non-RCT-drug-intervention,0.98770577
23280045,5,Animal-other,0.99100554
23280141,11,Human-RCT-drug-intervention,0.9855664
23280151,0,Remaining,0.9785857
23280168,0,Remaining,0.98414606
23280200,0,Remaining,0.9740708
23280223,11,Human-RCT-drug-intervention,0.98660684
23280224,3,Human-non-RCT-drug-intervention,0.9940713
23280234,5,Animal-other,0.9940228
23280252,0,Remaining,0.99607736
23280259,1,Non-systematic-review,0.91314745
23280261,0,Remaining,0.9848081
23280266,1,Non-systematic-review,0.99373007
23280267,1,Non-systematic-review,0.9942879
23280268,1,Non-systematic-review,0.9938261
23280269,12,Clinical-study-protocol,0.9678164
23280271,4,Human-case-report,0.80086
23280272,4,Human-case-report,0.99391973
23280273,3,Human-non-RCT-drug-intervention,0.9941127
23280280,4,Human-case-report,0.9931063
23280303,1,Non-systematic-review,0.9938087
23280315,0,Remaining,0.9946733
23280324,8,In-vitro-study,0.98792124
23280325,4,Human-case-report,0.993164
23280337,0,Remaining,0.98184305
23280338,2,Human-non-RCT-non-drug-intervention,0.6033118
23280349,1,Non-systematic-review,0.7512287
23280394,2,Human-non-RCT-non-drug-intervention,0.51132095
23280427,0,Remaining,0.95984876
23280451,1,Non-systematic-review,0.62491447
23280455,0,Remaining,0.9941473
23280457,0,Remaining,0.99667823
23280459,9,Human-RCT-non-drug-intervention,0.6806064
23280460,0,Remaining,0.9952225
23280461,3,Human-non-RCT-drug-intervention,0.99357396
23280462,0,Remaining,0.99441224
23280463,0,Remaining,0.9964205
23280464,2,Human-non-RCT-non-drug-intervention,0.98471916
23280466,0,Remaining,0.967457
23280469,0,Remaining,0.9890142
23280482,3,Human-non-RCT-drug-intervention,0.99335444
23280514,0,Remaining,0.88743573
23280524,0,Remaining,0.99086446
23280545,11,Human-RCT-drug-intervention,0.9852909
23280573,0,Remaining,0.8577029
23280590,3,Human-non-RCT-drug-intervention,0.9945491
23280594,0,Remaining,0.99601644
23280604,9,Human-RCT-non-drug-intervention,0.991924
23280607,2,Human-non-RCT-non-drug-intervention,0.87903756
23280612,0,Remaining,0.4264604
23280630,0,Remaining,0.99678063
23280632,0,Remaining,0.9863663
23280636,0,Remaining,0.99657553
23280675,2,Human-non-RCT-non-drug-intervention,0.7284928
23280680,2,Human-non-RCT-non-drug-intervention,0.9927047
23280682,0,Remaining,0.669557
23280696,0,Remaining,0.99658257
23280700,1,Non-systematic-review,0.9445536
23280717,1,Non-systematic-review,0.83213896
23280726,0,Remaining,0.99673444
23280760,0,Remaining,0.9970962
23280780,0,Remaining,0.9558589
23280788,2,Human-non-RCT-non-drug-intervention,0.9725656
23280790,3,Human-non-RCT-drug-intervention,0.94195855
23280791,0,Remaining,0.982947
23280792,0,Remaining,0.8805355
23280793,8,In-vitro-study,0.98273325
23280794,3,Human-non-RCT-drug-intervention,0.98899823
23280795,3,Human-non-RCT-drug-intervention,0.99441624
23280796,0,Remaining,0.99667704
23280797,10,Animal-non-drug-intervention,0.9908406
23280798,0,Remaining,0.993211
23280801,0,Remaining,0.9875689
23280802,0,Remaining,0.96797454
23280829,1,Non-systematic-review,0.99480337
23280832,0,Remaining,0.98817676
23280833,0,Remaining,0.95735174
23280834,1,Non-systematic-review,0.9908727
23280835,1,Non-systematic-review,0.99179405
23280836,13,Human-RCT-non-intervention,0.6043714
23280837,0,Remaining,0.99709785
23280838,0,Remaining,0.9946838
23280839,0,Remaining,0.7596488
23280840,0,Remaining,0.8248636
23280841,0,Remaining,0.725826
23280842,5,Animal-other,0.95432985
23280844,5,Animal-other,0.9882925
23280845,8,In-vitro-study,0.9453511
23280848,0,Remaining,0.7272517
23280849,1,Non-systematic-review,0.8939725
23280852,1,Non-systematic-review,0.7967824
23280875,0,Remaining,0.9949103
23280880,1,Non-systematic-review,0.9958164
23280888,0,Remaining,0.9965042
23280929,5,Animal-other,0.9936474
23280952,0,Remaining,0.997072
23280955,2,Human-non-RCT-non-drug-intervention,0.9619918
23280957,6,Animal-drug-intervention,0.9805275
23280960,0,Remaining,0.8881022
23280964,0,Remaining,0.995896
23280993,6,Animal-drug-intervention,0.9876122
23281000,0,Remaining,0.9970906
23281011,0,Remaining,0.9952916
23281012,8,In-vitro-study,0.9916727
23281014,0,Remaining,0.9911255
23281019,0,Remaining,0.9968076
23281025,5,Animal-other,0.9920988
23281049,0,Remaining,0.99628025
23281064,0,Remaining,0.9064987
23281092,1,Non-systematic-review,0.9938378
23281100,0,Remaining,0.996311
23281111,0,Remaining,0.9962625
23281114,8,In-vitro-study,0.9883759
23281123,4,Human-case-report,0.9931531
23281147,3,Human-non-RCT-drug-intervention,0.9935934
23281152,3,Human-non-RCT-drug-intervention,0.98107713
23281160,1,Non-systematic-review,0.99175256
23281184,0,Remaining,0.98203826
23281216,11,Human-RCT-drug-intervention,0.93908966
23281218,2,Human-non-RCT-non-drug-intervention,0.99212545
23281231,0,Remaining,0.9952602
23281285,8,In-vitro-study,0.979111
23281288,5,Animal-other,0.99223846
23281303,0,Remaining,0.93997914
23281311,0,Remaining,0.9965154
23281347,0,Remaining,0.9324228
23281355,0,Remaining,0.98748684
23281359,1,Non-systematic-review,0.99426633
23281385,0,Remaining,0.99740785
23281396,5,Animal-other,0.7561207
23281398,5,Animal-other,0.9732438
23281425,10,Animal-non-drug-intervention,0.9883867
23281426,0,Remaining,0.96363795
23281446,0,Remaining,0.996718
23281510,1,Non-systematic-review,0.9959824
23281511,1,Non-systematic-review,0.9860028
23281512,1,Non-systematic-review,0.9897226
23281513,1,Non-systematic-review,0.9957022
23281514,1,Non-systematic-review,0.99393725
23281515,1,Non-systematic-review,0.99547184
23281516,1,Non-systematic-review,0.9960075
23281531,1,Non-systematic-review,0.98102576
23281553,4,Human-case-report,0.9930721
23281557,0,Remaining,0.97662723
23281587,0,Remaining,0.8062135
23281602,0,Remaining,0.9961004
23281616,0,Remaining,0.94846535
23281619,0,Remaining,0.9938473
