PMID,label_id,label_name,confidence
25410268,0,Remaining,0.9962226
25410274,0,Remaining,0.9864374
25410278,0,Remaining,0.99644655
25410295,1,Non-systematic-review,0.9948137
25410296,3,Human-non-RCT-drug-intervention,0.99245703
25410304,0,Remaining,0.9964175
25410316,0,Remaining,0.83084404
25410321,0,Remaining,0.99621874
25410348,0,Remaining,0.9965288
25410356,1,Non-systematic-review,0.9944931
25410357,1,Non-systematic-review,0.99378055
25410358,1,Non-systematic-review,0.99497366
25410359,1,Non-systematic-review,0.9943868
25410360,1,Non-systematic-review,0.99435633
25410361,1,Non-systematic-review,0.9957579
25410362,1,Non-systematic-review,0.99577737
25410365,1,Non-systematic-review,0.99445194
25410369,1,Non-systematic-review,0.9922977
25410412,0,Remaining,0.9590706
25410415,1,Non-systematic-review,0.99527776
25410429,0,Remaining,0.9967079
25410435,0,Remaining,0.99233115
25410436,0,Remaining,0.98751265
25410445,1,Non-systematic-review,0.9498257
25410446,1,Non-systematic-review,0.93370456
25410447,0,Remaining,0.99679154
25410448,2,Human-non-RCT-non-drug-intervention,0.98354524
25410450,0,Remaining,0.99697876
25410451,11,Human-RCT-drug-intervention,0.9802096
25410452,0,Remaining,0.9970906
25410453,0,Remaining,0.9959091
25410454,0,Remaining,0.99714893
25410455,3,Human-non-RCT-drug-intervention,0.9854924
25410458,0,Remaining,0.99559516
25410459,0,Remaining,0.9880611
25410460,0,Remaining,0.49666452
25410462,0,Remaining,0.8656226
25410464,0,Remaining,0.61598885
25410465,0,Remaining,0.7542679
25410466,0,Remaining,0.99643767
25410472,0,Remaining,0.9970277
25410483,0,Remaining,0.99455833
25410487,0,Remaining,0.8803805
25410492,4,Human-case-report,0.9940608
25410497,5,Animal-other,0.9931496
25410532,6,Animal-drug-intervention,0.98825616
25410540,1,Non-systematic-review,0.99552
25410541,1,Non-systematic-review,0.9944555
25410542,5,Animal-other,0.5513287
25410543,1,Non-systematic-review,0.9954684
25410544,1,Non-systematic-review,0.9949418
25410547,1,Non-systematic-review,0.9944102
25410556,0,Remaining,0.9959766
25410557,0,Remaining,0.9967097
25410583,0,Remaining,0.9921178
25410584,1,Non-systematic-review,0.9955581
25410585,13,Human-RCT-non-intervention,0.87089413
25410587,0,Remaining,0.9964994
25410591,2,Human-non-RCT-non-drug-intervention,0.9858354
25410608,0,Remaining,0.99675107
25410626,1,Non-systematic-review,0.63485014
25410627,1,Non-systematic-review,0.91009986
25410628,0,Remaining,0.7597247
25410629,0,Remaining,0.5283066
25410630,0,Remaining,0.9128008
25410633,9,Human-RCT-non-drug-intervention,0.9908269
25410637,0,Remaining,0.95217127
25410657,0,Remaining,0.9967494
25410659,6,Animal-drug-intervention,0.9700051
25410660,8,In-vitro-study,0.98314464
25410667,10,Animal-non-drug-intervention,0.99205714
25410694,0,Remaining,0.83047736
25410713,0,Remaining,0.8769143
25410733,0,Remaining,0.9950342
25410734,0,Remaining,0.99149984
25410743,13,Human-RCT-non-intervention,0.8218695
25410772,1,Non-systematic-review,0.9953471
25410841,2,Human-non-RCT-non-drug-intervention,0.9846542
25410882,0,Remaining,0.99606377
25410887,1,Non-systematic-review,0.98873466
25410889,0,Remaining,0.8951386
25410943,0,Remaining,0.9958116
25410956,5,Animal-other,0.88731915
25410958,1,Non-systematic-review,0.95879567
25410962,3,Human-non-RCT-drug-intervention,0.99427396
25410965,9,Human-RCT-non-drug-intervention,0.98975676
25410985,0,Remaining,0.99670994
25411013,6,Animal-drug-intervention,0.98866314
25411022,4,Human-case-report,0.9942719
25411032,0,Remaining,0.9431833
25411049,0,Remaining,0.9965299
25411084,6,Animal-drug-intervention,0.9903026
25411097,6,Animal-drug-intervention,0.9894107
25411098,3,Human-non-RCT-drug-intervention,0.93645275
25411101,0,Remaining,0.9973442
25411105,0,Remaining,0.9586236
25411122,1,Non-systematic-review,0.99448
25411124,0,Remaining,0.996576
25411125,0,Remaining,0.9969837
25411130,3,Human-non-RCT-drug-intervention,0.98471165
25411133,0,Remaining,0.9945363
25411142,2,Human-non-RCT-non-drug-intervention,0.9696509
25411144,1,Non-systematic-review,0.99489564
25411146,1,Non-systematic-review,0.97070146
25411149,1,Non-systematic-review,0.9858444
25411150,7,Human-systematic-review,0.9948579
25411152,0,Remaining,0.99679154
25411164,0,Remaining,0.9957926
25411183,0,Remaining,0.71711075
25411207,2,Human-non-RCT-non-drug-intervention,0.991634
25411230,0,Remaining,0.9553851
25411236,3,Human-non-RCT-drug-intervention,0.9943129
25411263,1,Non-systematic-review,0.6654501
25411264,0,Remaining,0.9927846
25411273,1,Non-systematic-review,0.9694706
25411278,0,Remaining,0.90602046
25411350,3,Human-non-RCT-drug-intervention,0.9814781
25411394,0,Remaining,0.99684477
25411420,2,Human-non-RCT-non-drug-intervention,0.9915997
25411436,6,Animal-drug-intervention,0.98534554
25411440,3,Human-non-RCT-drug-intervention,0.9938492
25411441,0,Remaining,0.9958902
25411445,0,Remaining,0.9973908
25411452,0,Remaining,0.9928368
25411484,5,Animal-other,0.9914927
25411487,5,Animal-other,0.8708931
25411494,5,Animal-other,0.994086
25411499,6,Animal-drug-intervention,0.9822181
25411546,0,Remaining,0.9966298
25411547,1,Non-systematic-review,0.9902284
25411548,1,Non-systematic-review,0.9814276
25411716,2,Human-non-RCT-non-drug-intervention,0.99240595
25411717,0,Remaining,0.99641454
25411750,0,Remaining,0.9926974
25411751,0,Remaining,0.9758999
25411761,6,Animal-drug-intervention,0.9886458
25411777,0,Remaining,0.85073096
25411796,6,Animal-drug-intervention,0.9881902
25411805,0,Remaining,0.996438
25411823,0,Remaining,0.9960074
25411834,0,Remaining,0.95875406
25411835,6,Animal-drug-intervention,0.9883414
25411838,3,Human-non-RCT-drug-intervention,0.9924414
25411860,3,Human-non-RCT-drug-intervention,0.99075097
25411896,0,Remaining,0.9726255
25411898,0,Remaining,0.9889342
25411913,0,Remaining,0.93933636
25411919,0,Remaining,0.99292505
25411929,4,Human-case-report,0.9940806
25411966,0,Remaining,0.98545283
25411976,3,Human-non-RCT-drug-intervention,0.9724387
25411979,0,Remaining,0.97691387
25411982,1,Non-systematic-review,0.99369967
25411984,1,Non-systematic-review,0.99353033
25411986,7,Human-systematic-review,0.9948773
25411988,1,Non-systematic-review,0.9792155
25411990,1,Non-systematic-review,0.9954882
25411991,1,Non-systematic-review,0.99488527
25411992,1,Non-systematic-review,0.9948191
25411994,4,Human-case-report,0.99422884
25412029,0,Remaining,0.9950836
25412063,0,Remaining,0.9025292
25412159,2,Human-non-RCT-non-drug-intervention,0.9934738
25412178,5,Animal-other,0.7845155
25412191,0,Remaining,0.9942562
25412226,5,Animal-other,0.99399346
25412229,0,Remaining,0.99639857
25412281,2,Human-non-RCT-non-drug-intervention,0.7941673
25412286,0,Remaining,0.979018
25412290,0,Remaining,0.99696606
25412291,1,Non-systematic-review,0.9745831
25412302,0,Remaining,0.9804165
25412330,0,Remaining,0.9960077
25412332,0,Remaining,0.99488634
25412352,0,Remaining,0.9966163
25412369,3,Human-non-RCT-drug-intervention,0.99316627
25412386,0,Remaining,0.99694973
25412397,0,Remaining,0.9944283
25412398,0,Remaining,0.9960219
25412404,0,Remaining,0.9965084
25412412,0,Remaining,0.99615014
25412413,0,Remaining,0.9960361
25412432,0,Remaining,0.994242
25412507,0,Remaining,0.9954137
25412519,0,Remaining,0.99663913
25412562,4,Human-case-report,0.9879701
25412594,4,Human-case-report,0.9940766
25412611,1,Non-systematic-review,0.9736008
25412614,11,Human-RCT-drug-intervention,0.9697999
25412618,1,Non-systematic-review,0.99545825
25412650,1,Non-systematic-review,0.994968
25412652,0,Remaining,0.99512
25412660,5,Animal-other,0.963651
25412663,1,Non-systematic-review,0.9909705
25412676,1,Non-systematic-review,0.99257624
25412677,4,Human-case-report,0.99388784
25412678,0,Remaining,0.9961104
25412696,5,Animal-other,0.98141336
25412702,0,Remaining,0.9109594
25412708,0,Remaining,0.99653697
25412711,3,Human-non-RCT-drug-intervention,0.9816684
25412716,1,Non-systematic-review,0.9953253
25412762,0,Remaining,0.8356346
25412766,0,Remaining,0.9843986
25412772,0,Remaining,0.99271154
25412773,0,Remaining,0.99183214
25412781,1,Non-systematic-review,0.931235
25412782,1,Non-systematic-review,0.9955023
25412796,1,Non-systematic-review,0.95281404
25412815,0,Remaining,0.99619603
25412837,0,Remaining,0.99680233
25412847,5,Animal-other,0.39625528
25412853,0,Remaining,0.9963206
25412865,0,Remaining,0.9962136
25412874,0,Remaining,0.9956247
25412902,0,Remaining,0.9965849
25412914,0,Remaining,0.9971765
25412925,0,Remaining,0.97795665
25412970,0,Remaining,0.91915655
25412974,0,Remaining,0.75987625
25412976,1,Non-systematic-review,0.58677447
25412977,1,Non-systematic-review,0.58677447
25412988,0,Remaining,0.99628997
25412995,0,Remaining,0.9943667
25413001,1,Non-systematic-review,0.99585754
25413004,1,Non-systematic-review,0.9949734
25413021,0,Remaining,0.99689436
25413026,2,Human-non-RCT-non-drug-intervention,0.9833171
25413030,1,Non-systematic-review,0.44117662
25413039,4,Human-case-report,0.993543
25413122,0,Remaining,0.98642
25413123,1,Non-systematic-review,0.9946911
25413126,0,Remaining,0.699587
25413136,1,Non-systematic-review,0.9943446
25413143,0,Remaining,0.9969909
25413144,7,Human-systematic-review,0.993117
25413145,2,Human-non-RCT-non-drug-intervention,0.8752535
25413156,1,Non-systematic-review,0.9951794
25413160,0,Remaining,0.9967127
25413169,9,Human-RCT-non-drug-intervention,0.99184364
25413170,9,Human-RCT-non-drug-intervention,0.9898816
25413193,0,Remaining,0.9958497
25413196,2,Human-non-RCT-non-drug-intervention,0.95521486
25413201,4,Human-case-report,0.99200517
25413203,0,Remaining,0.97894156
25413215,0,Remaining,0.99697
25413225,0,Remaining,0.9969478
25413243,1,Non-systematic-review,0.95316046
25413246,8,In-vitro-study,0.98773617
25413272,0,Remaining,0.9920993
25413276,10,Animal-non-drug-intervention,0.99066913
25413300,0,Remaining,0.9216702
25413311,0,Remaining,0.99600154
25413369,1,Non-systematic-review,0.99266607
25413371,1,Non-systematic-review,0.9927791
25413372,4,Human-case-report,0.99375737
25413389,2,Human-non-RCT-non-drug-intervention,0.9931202
25413414,2,Human-non-RCT-non-drug-intervention,0.992222
25413424,2,Human-non-RCT-non-drug-intervention,0.9930736
25413429,2,Human-non-RCT-non-drug-intervention,0.99331397
25413434,2,Human-non-RCT-non-drug-intervention,0.9934122
25413449,1,Non-systematic-review,0.9949862
25413451,6,Animal-drug-intervention,0.9891187
25413471,4,Human-case-report,0.5485175
25413486,0,Remaining,0.9949529
25413568,7,Human-systematic-review,0.9945532
25413570,0,Remaining,0.9966785
25413602,0,Remaining,0.995682
25413603,0,Remaining,0.99542505
25413611,4,Human-case-report,0.9927857
25413615,0,Remaining,0.56941265
25413617,0,Remaining,0.9960426
25413619,1,Non-systematic-review,0.9949595
25413635,0,Remaining,0.99512535
25413636,1,Non-systematic-review,0.9940112
25413637,1,Non-systematic-review,0.9955485
25413638,1,Non-systematic-review,0.994948
25413639,1,Non-systematic-review,0.9697649
25413640,1,Non-systematic-review,0.9946128
25413641,1,Non-systematic-review,0.9891195
25413642,0,Remaining,0.99237955
25413693,0,Remaining,0.9972083
25413698,0,Remaining,0.6561557
25413726,2,Human-non-RCT-non-drug-intervention,0.99363625
25413729,0,Remaining,0.9966323
25413732,0,Remaining,0.99237835
25413747,0,Remaining,0.98456514
25413763,9,Human-RCT-non-drug-intervention,0.711355
25413764,9,Human-RCT-non-drug-intervention,0.7931182
25413780,0,Remaining,0.9950878
25413784,5,Animal-other,0.99341464
25413803,0,Remaining,0.99679947
25413804,0,Remaining,0.9962347
25413805,0,Remaining,0.85462505
25413806,0,Remaining,0.99621636
25413807,0,Remaining,0.9952815
25413837,5,Animal-other,0.9905625
25413839,9,Human-RCT-non-drug-intervention,0.9909498
25413842,0,Remaining,0.9962986
25413857,1,Non-systematic-review,0.99412364
25413896,11,Human-RCT-drug-intervention,0.9804895
25413897,0,Remaining,0.9873024
25413932,0,Remaining,0.66309386
25413933,1,Non-systematic-review,0.9672966
25413935,1,Non-systematic-review,0.78678197
25413943,0,Remaining,0.9933769
25413946,1,Non-systematic-review,0.92875266
25413956,0,Remaining,0.92058975
25413977,0,Remaining,0.996831
25414001,13,Human-RCT-non-intervention,0.6466719
25414004,0,Remaining,0.9965917
25414035,1,Non-systematic-review,0.98487157
25414038,3,Human-non-RCT-drug-intervention,0.98395187
25414039,3,Human-non-RCT-drug-intervention,0.9934796
25414047,11,Human-RCT-drug-intervention,0.98383695
25414090,4,Human-case-report,0.993526
25414095,12,Clinical-study-protocol,0.9830415
25414134,1,Non-systematic-review,0.9956262
25414165,0,Remaining,0.99154156
25414166,0,Remaining,0.9912867
25414170,2,Human-non-RCT-non-drug-intervention,0.9945142
25414173,11,Human-RCT-drug-intervention,0.9884448
25414174,0,Remaining,0.9936138
25414211,4,Human-case-report,0.99429095
25414219,4,Human-case-report,0.9933697
25414224,4,Human-case-report,0.9936512
25414236,0,Remaining,0.99597687
25414239,4,Human-case-report,0.99400526
25414272,0,Remaining,0.99626535
25414381,7,Human-systematic-review,0.99400455
25414424,4,Human-case-report,0.578058
25414456,0,Remaining,0.99198747
25414472,0,Remaining,0.9964307
25414515,0,Remaining,0.9954027
25414645,8,In-vitro-study,0.9298477
25414805,0,Remaining,0.99548596
25414834,5,Animal-other,0.99273384
25414924,0,Remaining,0.99627376
25414940,1,Non-systematic-review,0.9869599
25414941,1,Non-systematic-review,0.9944279
25414947,7,Human-systematic-review,0.9938665
25414981,2,Human-non-RCT-non-drug-intervention,0.9095602
25415048,0,Remaining,0.9967174
25415050,6,Animal-drug-intervention,0.74890995
25415062,1,Non-systematic-review,0.9946466
25415066,2,Human-non-RCT-non-drug-intervention,0.72086424
25415067,2,Human-non-RCT-non-drug-intervention,0.9924265
25415068,2,Human-non-RCT-non-drug-intervention,0.98948497
25415069,0,Remaining,0.9957074
25415070,2,Human-non-RCT-non-drug-intervention,0.99435365
25415071,0,Remaining,0.9959714
25415072,2,Human-non-RCT-non-drug-intervention,0.99268734
25415073,0,Remaining,0.9839882
25415096,2,Human-non-RCT-non-drug-intervention,0.5735093
25415143,0,Remaining,0.92978275
25415145,0,Remaining,0.93971497
25415153,2,Human-non-RCT-non-drug-intervention,0.9887949
25415162,0,Remaining,0.9966504
25415168,3,Human-non-RCT-drug-intervention,0.9621451
25415204,0,Remaining,0.9966112
25415232,0,Remaining,0.99084634
25415253,4,Human-case-report,0.9921705
25415278,8,In-vitro-study,0.5972304
25415280,0,Remaining,0.9961302
25415296,6,Animal-drug-intervention,0.9892692
25415327,0,Remaining,0.995274
25415352,0,Remaining,0.99499655
25415354,0,Remaining,0.9905282
25415375,0,Remaining,0.9957182
25415378,0,Remaining,0.99656016
25415384,0,Remaining,0.99320036
25415393,2,Human-non-RCT-non-drug-intervention,0.99362296
25415436,5,Animal-other,0.9923415
25415457,0,Remaining,0.99161506
25415458,6,Animal-drug-intervention,0.9879473
25415464,0,Remaining,0.99604803
25415484,2,Human-non-RCT-non-drug-intervention,0.947478
25415486,2,Human-non-RCT-non-drug-intervention,0.9923195
25415487,2,Human-non-RCT-non-drug-intervention,0.9941037
25415488,0,Remaining,0.99690634
25415493,1,Non-systematic-review,0.98971736
25415494,1,Non-systematic-review,0.9949831
25415495,1,Non-systematic-review,0.9954711
25415496,1,Non-systematic-review,0.99537873
25415497,1,Non-systematic-review,0.9956468
25415498,1,Non-systematic-review,0.99567175
25415499,1,Non-systematic-review,0.9955232
25415500,1,Non-systematic-review,0.9933877
25415517,4,Human-case-report,0.9940714
25415521,4,Human-case-report,0.6695779
25415535,1,Non-systematic-review,0.9952828
25415536,0,Remaining,0.99696845
25415539,0,Remaining,0.99686193
25415549,9,Human-RCT-non-drug-intervention,0.9908077
25415573,3,Human-non-RCT-drug-intervention,0.9382366
25415581,0,Remaining,0.93975157
25415583,4,Human-case-report,0.9938712
25415602,0,Remaining,0.9962489
25415633,13,Human-RCT-non-intervention,0.5340952
25415671,4,Human-case-report,0.98747045
25415675,7,Human-systematic-review,0.995023
25415680,1,Non-systematic-review,0.9921976
25415685,1,Non-systematic-review,0.9947714
25415686,1,Non-systematic-review,0.9945962
25415763,7,Human-systematic-review,0.98968214
25415764,0,Remaining,0.9967757
25415791,3,Human-non-RCT-drug-intervention,0.6601927
25415797,1,Non-systematic-review,0.58502465
25415798,1,Non-systematic-review,0.7007734
25415800,4,Human-case-report,0.9931958
25415801,0,Remaining,0.98264635
25415846,7,Human-systematic-review,0.9806496
25415972,1,Non-systematic-review,0.7616338
25416020,2,Human-non-RCT-non-drug-intervention,0.9433107
25416025,0,Remaining,0.9957684
25416038,4,Human-case-report,0.9795618
25416057,0,Remaining,0.9918249
25416086,0,Remaining,0.99469405
25416087,1,Non-systematic-review,0.9945385
25416088,0,Remaining,0.99491525
25416093,2,Human-non-RCT-non-drug-intervention,0.82358104
25416102,1,Non-systematic-review,0.98764384
25416103,1,Non-systematic-review,0.98954856
25416105,0,Remaining,0.96297884
25416106,1,Non-systematic-review,0.9951416
25416108,1,Non-systematic-review,0.9945549
25416110,1,Non-systematic-review,0.97702914
25416111,0,Remaining,0.9966844
25416116,1,Non-systematic-review,0.98615646
25416117,1,Non-systematic-review,0.9828304
25416118,0,Remaining,0.7979799
25416132,0,Remaining,0.9958132
25416136,0,Remaining,0.9964736
25416140,0,Remaining,0.9959884
25416141,6,Animal-drug-intervention,0.9749025
25416142,1,Non-systematic-review,0.9950622
25416145,6,Animal-drug-intervention,0.9893595
25416146,9,Human-RCT-non-drug-intervention,0.9080694
25416147,0,Remaining,0.9918389
25416158,8,In-vitro-study,0.99046713
25416162,7,Human-systematic-review,0.99398994
25416169,4,Human-case-report,0.99368024
25416176,0,Remaining,0.8956231
25416180,0,Remaining,0.99675316
25416181,0,Remaining,0.9327354
25416184,7,Human-systematic-review,0.98166543
25416187,1,Non-systematic-review,0.99369663
25416189,5,Animal-other,0.99442923
25416231,0,Remaining,0.9898746
25416282,8,In-vitro-study,0.9815719
25416286,0,Remaining,0.9928242
25416307,3,Human-non-RCT-drug-intervention,0.9924402
