PMID,label_id,label_name,confidence
24001215,4,Human-case-report,0.84583604
24001218,0,Remaining,0.9947701
24001246,9,Human-RCT-non-drug-intervention,0.8290478
24001259,0,Remaining,0.99702734
24001284,0,Remaining,0.99501026
24001287,1,Non-systematic-review,0.9944569
24001288,7,Human-systematic-review,0.99476624
24001289,1,Non-systematic-review,0.9876803
24001290,1,Non-systematic-review,0.9952035
24001291,3,Human-non-RCT-drug-intervention,0.956855
24001292,1,Non-systematic-review,0.9949297
24001293,0,Remaining,0.99675447
24001294,1,Non-systematic-review,0.9950029
24001295,7,Human-systematic-review,0.76941174
24001296,1,Non-systematic-review,0.99541855
24001313,2,Human-non-RCT-non-drug-intervention,0.9923535
24001350,0,Remaining,0.9971456
24001364,9,Human-RCT-non-drug-intervention,0.99142516
24001369,0,Remaining,0.99636495
24001391,0,Remaining,0.9969119
24001392,0,Remaining,0.99687344
24001412,0,Remaining,0.9957461
24001428,0,Remaining,0.9963504
24001446,0,Remaining,0.9943856
24001472,0,Remaining,0.99621636
24001473,7,Human-systematic-review,0.92043674
24001477,0,Remaining,0.99612504
24001489,2,Human-non-RCT-non-drug-intervention,0.96278954
24001490,1,Non-systematic-review,0.99440986
24001491,7,Human-systematic-review,0.9831441
24001492,7,Human-systematic-review,0.99019635
24001519,3,Human-non-RCT-drug-intervention,0.99098575
24001525,0,Remaining,0.9902008
24001551,2,Human-non-RCT-non-drug-intervention,0.9388145
24001552,0,Remaining,0.98938024
24001556,1,Non-systematic-review,0.9952356
24001576,0,Remaining,0.9945011
24001585,0,Remaining,0.9957457
24001586,0,Remaining,0.9956118
24001587,7,Human-systematic-review,0.9615068
24001596,4,Human-case-report,0.9793042
24001598,2,Human-non-RCT-non-drug-intervention,0.98468614
24001601,8,In-vitro-study,0.8117092
24001606,1,Non-systematic-review,0.9416244
24001616,4,Human-case-report,0.9856273
24001628,0,Remaining,0.99678814
24001634,0,Remaining,0.9965454
24001674,7,Human-systematic-review,0.9935027
24001675,0,Remaining,0.9966918
24001687,5,Animal-other,0.99378806
24001688,0,Remaining,0.99547607
24001701,13,Human-RCT-non-intervention,0.72781193
24001728,4,Human-case-report,0.9942193
24001731,4,Human-case-report,0.97372234
24001734,4,Human-case-report,0.89288914
24001746,3,Human-non-RCT-drug-intervention,0.993808
24001755,6,Animal-drug-intervention,0.9882103
24001781,0,Remaining,0.9967974
24001796,2,Human-non-RCT-non-drug-intervention,0.9632889
24001893,1,Non-systematic-review,0.9847979
24001913,0,Remaining,0.90925044
24001941,3,Human-non-RCT-drug-intervention,0.9899692
24001954,0,Remaining,0.9970108
24001960,1,Non-systematic-review,0.9905973
24001965,1,Non-systematic-review,0.9879914
24001969,1,Non-systematic-review,0.53189546
24001990,0,Remaining,0.9967968
24001995,7,Human-systematic-review,0.92390424
24002016,0,Remaining,0.99694103
24002017,6,Animal-drug-intervention,0.967202
24002024,6,Animal-drug-intervention,0.97120565
24002029,0,Remaining,0.99698716
24002085,0,Remaining,0.99563426
24002086,11,Human-RCT-drug-intervention,0.84952134
24002087,0,Remaining,0.9963064
24002088,0,Remaining,0.9368803
24002097,6,Animal-drug-intervention,0.98002887
24002119,5,Animal-other,0.99441355
24002128,0,Remaining,0.98993266
24002164,0,Remaining,0.9972898
24002165,0,Remaining,0.9966708
24002170,8,In-vitro-study,0.97296125
24002172,0,Remaining,0.9957196
24002183,0,Remaining,0.99675035
24002184,0,Remaining,0.99548906
24002185,1,Non-systematic-review,0.9938087
24002187,1,Non-systematic-review,0.9952047
24002198,0,Remaining,0.9965341
24002199,7,Human-systematic-review,0.99402136
24002206,3,Human-non-RCT-drug-intervention,0.983763
24002224,10,Animal-non-drug-intervention,0.9909383
24002227,2,Human-non-RCT-non-drug-intervention,0.99155504
24002271,1,Non-systematic-review,0.5809609
24002302,1,Non-systematic-review,0.8785417
24002303,1,Non-systematic-review,0.5204635
24002304,2,Human-non-RCT-non-drug-intervention,0.9134731
24002305,0,Remaining,0.9854673
24002306,0,Remaining,0.9962411
24002307,0,Remaining,0.9970278
24002308,0,Remaining,0.9961628
24002309,0,Remaining,0.99642783
24002310,0,Remaining,0.99701726
24002311,0,Remaining,0.99681216
24002312,0,Remaining,0.99702364
24002313,0,Remaining,0.9956474
24002314,0,Remaining,0.98849434
24002315,0,Remaining,0.99633825
24002316,0,Remaining,0.9949124
24002317,0,Remaining,0.99605286
24002318,0,Remaining,0.99686
24002319,0,Remaining,0.9966498
24002320,0,Remaining,0.9953708
24002321,2,Human-non-RCT-non-drug-intervention,0.9933055
24002322,0,Remaining,0.99513346
24002341,9,Human-RCT-non-drug-intervention,0.99186
24002343,9,Human-RCT-non-drug-intervention,0.56477726
24002352,0,Remaining,0.8848598
24002366,3,Human-non-RCT-drug-intervention,0.9937436
24002369,0,Remaining,0.9961809
24002372,0,Remaining,0.5372358
24002411,1,Non-systematic-review,0.5317242
24002414,0,Remaining,0.9969932
24002415,2,Human-non-RCT-non-drug-intervention,0.97500587
24002416,0,Remaining,0.9970626
24002417,0,Remaining,0.99047977
24002418,0,Remaining,0.9669758
24002424,1,Non-systematic-review,0.99015933
24002426,1,Non-systematic-review,0.9957557
24002427,1,Non-systematic-review,0.9577357
24002433,1,Non-systematic-review,0.8735391
24002437,6,Animal-drug-intervention,0.9792939
24002467,0,Remaining,0.9597887
24002482,3,Human-non-RCT-drug-intervention,0.99121946
24002581,0,Remaining,0.9950342
24002614,5,Animal-other,0.65519303
24002617,0,Remaining,0.95203555
24002619,1,Non-systematic-review,0.97806245
24002677,0,Remaining,0.9968058
24002694,10,Animal-non-drug-intervention,0.97322357
24002738,1,Non-systematic-review,0.9952827
24002779,10,Animal-non-drug-intervention,0.9916664
24002795,11,Human-RCT-drug-intervention,0.9777514
24002798,0,Remaining,0.9889148
24002824,0,Remaining,0.50099283
24002847,0,Remaining,0.6418305
24002892,0,Remaining,0.9962684
24002902,0,Remaining,0.99515426
24002918,2,Human-non-RCT-non-drug-intervention,0.9933716
24002934,6,Animal-drug-intervention,0.98530316
24002952,0,Remaining,0.9954383
24002972,2,Human-non-RCT-non-drug-intervention,0.9914283
24002993,0,Remaining,0.99696165
24003004,1,Non-systematic-review,0.9936807
24003006,0,Remaining,0.9968286
24003009,2,Human-non-RCT-non-drug-intervention,0.9915154
24003017,0,Remaining,0.94383955
24003041,11,Human-RCT-drug-intervention,0.98490566
24003042,0,Remaining,0.99535686
24003043,0,Remaining,0.9958293
24003044,1,Non-systematic-review,0.97571427
24003045,2,Human-non-RCT-non-drug-intervention,0.43079874
24003046,0,Remaining,0.99630004
24003047,0,Remaining,0.9961482
24003048,0,Remaining,0.99603456
24003049,0,Remaining,0.9948055
24003050,1,Non-systematic-review,0.9487431
24003051,3,Human-non-RCT-drug-intervention,0.99345183
24003059,0,Remaining,0.94804764
24003067,1,Non-systematic-review,0.85037667
24003068,0,Remaining,0.98632276
24003069,0,Remaining,0.9950976
24003082,0,Remaining,0.99632734
24003083,7,Human-systematic-review,0.9774509
24003092,0,Remaining,0.93444604
24003093,7,Human-systematic-review,0.9951003
24003094,0,Remaining,0.989062
24003097,0,Remaining,0.84017515
24003102,4,Human-case-report,0.99174315
24003109,1,Non-systematic-review,0.9952769
24003133,8,In-vitro-study,0.9757464
24003169,0,Remaining,0.541714
24003186,0,Remaining,0.98647565
24003221,0,Remaining,0.5151817
24003249,7,Human-systematic-review,0.9950205
24003259,0,Remaining,0.9911184
24003587,0,Remaining,0.9961189
24003591,0,Remaining,0.99443865
24003616,0,Remaining,0.988538
24003617,0,Remaining,0.98571855
24003622,0,Remaining,0.9921228
24003755,0,Remaining,0.98866034
24003773,0,Remaining,0.9692496
24003817,0,Remaining,0.8556402
24003826,0,Remaining,0.99694014
24003829,0,Remaining,0.9966787
24003849,0,Remaining,0.99455863
24003857,7,Human-systematic-review,0.68198854
24003867,3,Human-non-RCT-drug-intervention,0.9934995
24003888,1,Non-systematic-review,0.9702286
24003901,0,Remaining,0.98702186
24003952,3,Human-non-RCT-drug-intervention,0.6415935
24003959,0,Remaining,0.5468451
24003967,0,Remaining,0.9968951
24003978,3,Human-non-RCT-drug-intervention,0.9841793
24004011,2,Human-non-RCT-non-drug-intervention,0.9914431
24004015,4,Human-case-report,0.51051766
24004017,2,Human-non-RCT-non-drug-intervention,0.8170928
24004105,6,Animal-drug-intervention,0.983225
24004109,0,Remaining,0.9965759
24004141,3,Human-non-RCT-drug-intervention,0.99213696
24004142,0,Remaining,0.86246294
24004149,0,Remaining,0.9841373
24004151,1,Non-systematic-review,0.8298195
24004162,3,Human-non-RCT-drug-intervention,0.9625651
24004240,10,Animal-non-drug-intervention,0.99064964
24004246,0,Remaining,0.99698025
24004267,0,Remaining,0.99321836
24004276,6,Animal-drug-intervention,0.9896088
24004315,0,Remaining,0.99641585
24004322,2,Human-non-RCT-non-drug-intervention,0.4548455
24004347,3,Human-non-RCT-drug-intervention,0.99405956
24004355,0,Remaining,0.99565685
24004357,0,Remaining,0.6647634
24004358,0,Remaining,0.9965018
24004359,0,Remaining,0.8874744
24004360,0,Remaining,0.996548
24004362,0,Remaining,0.9967211
24004363,0,Remaining,0.99405706
24004365,1,Non-systematic-review,0.9876794
24004401,0,Remaining,0.8397573
24004402,0,Remaining,0.815635
24004403,0,Remaining,0.99688244
24004423,6,Animal-drug-intervention,0.9724966
24004444,0,Remaining,0.9957605
24004446,0,Remaining,0.97150856
24004489,4,Human-case-report,0.9938414
24004490,0,Remaining,0.99685967
24004498,12,Clinical-study-protocol,0.97305083
24004501,0,Remaining,0.98207915
24004503,1,Non-systematic-review,0.98576236
24004504,5,Animal-other,0.64388824
24004529,0,Remaining,0.994932
24004532,0,Remaining,0.9839536
24004534,5,Animal-other,0.99373454
24004538,3,Human-non-RCT-drug-intervention,0.96953404
24004540,3,Human-non-RCT-drug-intervention,0.9904117
24004542,0,Remaining,0.99669206
24004616,2,Human-non-RCT-non-drug-intervention,0.7558093
24004632,6,Animal-drug-intervention,0.9885922
24004645,11,Human-RCT-drug-intervention,0.9870151
24004682,9,Human-RCT-non-drug-intervention,0.9908756
24004685,0,Remaining,0.9934316
24004694,0,Remaining,0.9949008
24004722,3,Human-non-RCT-drug-intervention,0.93932456
24004738,0,Remaining,0.99671566
24004739,4,Human-case-report,0.99130124
24004792,2,Human-non-RCT-non-drug-intervention,0.9746932
24004793,0,Remaining,0.9697724
24004798,0,Remaining,0.97159684
24004846,0,Remaining,0.99545586
24004847,10,Animal-non-drug-intervention,0.9900293
24004859,0,Remaining,0.86572707
24004882,12,Clinical-study-protocol,0.97942376
24004894,0,Remaining,0.99573815
24004900,0,Remaining,0.99364716
24004904,0,Remaining,0.99658006
24004905,0,Remaining,0.99600405
24004917,2,Human-non-RCT-non-drug-intervention,0.61710566
24004918,2,Human-non-RCT-non-drug-intervention,0.8626332
24004962,3,Human-non-RCT-drug-intervention,0.99409276
24004994,1,Non-systematic-review,0.7891686
24004995,0,Remaining,0.8592634
24005004,0,Remaining,0.993518
24005025,0,Remaining,0.9960026
24005059,0,Remaining,0.99659616
24005064,0,Remaining,0.9966628
24005086,0,Remaining,0.99577147
24005094,0,Remaining,0.95609343
24005115,0,Remaining,0.9957294
24005123,9,Human-RCT-non-drug-intervention,0.88644975
24005126,0,Remaining,0.9946578
24005132,10,Animal-non-drug-intervention,0.99148273
24005155,0,Remaining,0.9924521
24005159,5,Animal-other,0.9831125
24005160,6,Animal-drug-intervention,0.9889136
24005164,0,Remaining,0.9969054
24005167,7,Human-systematic-review,0.9935893
24005188,0,Remaining,0.9967495
24005189,4,Human-case-report,0.99383944
24005227,0,Remaining,0.9941725
24005242,9,Human-RCT-non-drug-intervention,0.991281
24005247,1,Non-systematic-review,0.9451369
24005261,10,Animal-non-drug-intervention,0.9875995
24005282,5,Animal-other,0.93411565
24005283,0,Remaining,0.99508375
24005286,5,Animal-other,0.95920306
24005314,0,Remaining,0.99443203
24005330,0,Remaining,0.9967698
24005334,4,Human-case-report,0.99342597
24005336,0,Remaining,0.9942707
24005337,0,Remaining,0.55797523
24005338,0,Remaining,0.4995826
24005339,0,Remaining,0.9074809
24005340,0,Remaining,0.9952755
24005368,0,Remaining,0.9962081
24005397,0,Remaining,0.82930666
24005407,5,Animal-other,0.68498605
24005412,1,Non-systematic-review,0.9911413
24005461,4,Human-case-report,0.99422836
24005463,4,Human-case-report,0.99401313
24005469,0,Remaining,0.89150405
24005482,4,Human-case-report,0.9932335
24005487,1,Non-systematic-review,0.9902962
24005493,0,Remaining,0.99242944
24005530,1,Non-systematic-review,0.8086219
24005531,3,Human-non-RCT-drug-intervention,0.5809157
24005532,3,Human-non-RCT-drug-intervention,0.9882747
24005535,0,Remaining,0.9967566
24005540,2,Human-non-RCT-non-drug-intervention,0.975159
24005541,0,Remaining,0.997029
24005542,0,Remaining,0.9970925
24005543,0,Remaining,0.99660313
24005545,0,Remaining,0.9970215
24005546,0,Remaining,0.9935883
24005566,0,Remaining,0.9923701
24005567,2,Human-non-RCT-non-drug-intervention,0.9925201
24005593,4,Human-case-report,0.9941507
24005721,0,Remaining,0.977252
24005722,1,Non-systematic-review,0.98843646
24005724,0,Remaining,0.9961029
24005725,0,Remaining,0.9966253
24005726,0,Remaining,0.9970504
24005730,0,Remaining,0.99542797
24005734,0,Remaining,0.9959462
24005735,4,Human-case-report,0.9939175
24005737,4,Human-case-report,0.9796642
24005739,0,Remaining,0.65584683
24005741,4,Human-case-report,0.99360985
24005743,0,Remaining,0.93422496
24005744,0,Remaining,0.6020571
24005746,4,Human-case-report,0.9926271
24005748,1,Non-systematic-review,0.9484377
24005749,4,Human-case-report,0.99363506
24005750,0,Remaining,0.9742114
24005751,4,Human-case-report,0.9772455
24005752,4,Human-case-report,0.98615867
24005754,1,Non-systematic-review,0.8768743
24005756,0,Remaining,0.6449031
24005770,7,Human-systematic-review,0.98970956
24005775,7,Human-systematic-review,0.9943575
24005776,0,Remaining,0.99539906
24005799,6,Animal-drug-intervention,0.9857525
24005800,0,Remaining,0.9971834
24005813,0,Remaining,0.9966102
24005822,6,Animal-drug-intervention,0.9896807
24005827,0,Remaining,0.97874844
24005831,0,Remaining,0.9917562
24005833,0,Remaining,0.99326843
24005840,1,Non-systematic-review,0.99241155
24005841,0,Remaining,0.99703896
24005850,7,Human-systematic-review,0.9550607
24005851,0,Remaining,0.99626094
24005852,7,Human-systematic-review,0.9939335
24005853,0,Remaining,0.99394846
24005854,8,In-vitro-study,0.7974398
24005855,0,Remaining,0.9971625
24005883,1,Non-systematic-review,0.99476683
24005891,5,Animal-other,0.994429
24005894,6,Animal-drug-intervention,0.9890366
24005915,1,Non-systematic-review,0.73943985
24005930,0,Remaining,0.99693775
24005968,8,In-vitro-study,0.9797187
24005985,0,Remaining,0.99711037
24005986,0,Remaining,0.99670887
24005987,0,Remaining,0.9970874
24005994,7,Human-systematic-review,0.99400663
24006090,0,Remaining,0.9950427
24006091,1,Non-systematic-review,0.99556667
24006134,1,Non-systematic-review,0.9892937
24006151,5,Animal-other,0.9943386
24006209,0,Remaining,0.9964959
24006213,1,Non-systematic-review,0.9958967
24006215,1,Non-systematic-review,0.99405646
24006233,0,Remaining,0.9963856
24006234,0,Remaining,0.996179
24006238,1,Non-systematic-review,0.99487466
24006248,0,Remaining,0.99552554
24006249,0,Remaining,0.99642557
24006251,0,Remaining,0.99678373
24006268,5,Animal-other,0.99450064
24006291,5,Animal-other,0.98081344
24006314,3,Human-non-RCT-drug-intervention,0.9938769
24006317,2,Human-non-RCT-non-drug-intervention,0.99418974
24006318,7,Human-systematic-review,0.8782455
24006319,0,Remaining,0.96876425
24006320,1,Non-systematic-review,0.9943816
24006322,1,Non-systematic-review,0.4714544
24006323,1,Non-systematic-review,0.98619694
24006324,1,Non-systematic-review,0.9331112
24006337,6,Animal-drug-intervention,0.82919544
24006338,8,In-vitro-study,0.58112484
24006359,2,Human-non-RCT-non-drug-intervention,0.9936894
24006434,6,Animal-drug-intervention,0.9589724
24006447,0,Remaining,0.9009085
24006466,5,Animal-other,0.97792166
24006477,10,Animal-non-drug-intervention,0.99085474
24006512,8,In-vitro-study,0.73784435
24006831,4,Human-case-report,0.9942662
24006875,1,Non-systematic-review,0.9933403
24006889,0,Remaining,0.9966363
24006891,5,Animal-other,0.99414104
24006903,3,Human-non-RCT-drug-intervention,0.987953
24006953,3,Human-non-RCT-drug-intervention,0.9261444
24006958,3,Human-non-RCT-drug-intervention,0.9909582
24006963,9,Human-RCT-non-drug-intervention,0.98762
24007147,0,Remaining,0.8209685
24007185,0,Remaining,0.99118537
24007198,12,Clinical-study-protocol,0.91336745
24007200,6,Animal-drug-intervention,0.9900057
24007202,0,Remaining,0.9948054
24007211,7,Human-systematic-review,0.99454135
24007215,0,Remaining,0.99657226
24007266,5,Animal-other,0.9944463
24007295,0,Remaining,0.98998874
24007297,5,Animal-other,0.99383014
24007299,1,Non-systematic-review,0.99388146
24007303,10,Animal-non-drug-intervention,0.9873727
24007304,11,Human-RCT-drug-intervention,0.9880023
24007309,0,Remaining,0.89013225
24007334,3,Human-non-RCT-drug-intervention,0.9939055
24007366,1,Non-systematic-review,0.938446
24007367,0,Remaining,0.9962535
24007368,1,Non-systematic-review,0.99517244
24007380,0,Remaining,0.9959791
24007386,0,Remaining,0.98259467
24007388,0,Remaining,0.997189
24007391,2,Human-non-RCT-non-drug-intervention,0.6142436
24007414,1,Non-systematic-review,0.9923085
24007415,0,Remaining,0.9967179
24007416,1,Non-systematic-review,0.99406934
24007420,1,Non-systematic-review,0.99541724
24007469,6,Animal-drug-intervention,0.70410913
24007597,0,Remaining,0.9956109
24007645,0,Remaining,0.9958905
24007662,0,Remaining,0.9961451
24007677,0,Remaining,0.9956689
24007678,0,Remaining,0.7882351
24007680,0,Remaining,0.9944805
24007689,1,Non-systematic-review,0.96728265
24007691,0,Remaining,0.9958704
24007692,2,Human-non-RCT-non-drug-intervention,0.8113151
24007694,1,Non-systematic-review,0.40402585
24007695,0,Remaining,0.79290885
24007697,0,Remaining,0.9963527
24007699,0,Remaining,0.9959545
24007727,0,Remaining,0.9969439
24007728,1,Non-systematic-review,0.9764947
24007730,2,Human-non-RCT-non-drug-intervention,0.9939241
24007731,0,Remaining,0.991139
24007732,0,Remaining,0.996332
