PMID,label_id,label_name,confidence
24998681,0,Remaining,0.9966718
24998696,1,Non-systematic-review,0.9944956
24998697,5,Animal-other,0.98311675
24998784,1,Non-systematic-review,0.9945446
24998812,1,Non-systematic-review,0.98311967
24998813,0,Remaining,0.6851072
24998841,2,Human-non-RCT-non-drug-intervention,0.9928814
24998855,0,Remaining,0.963923
24998856,0,Remaining,0.9961712
24998857,0,Remaining,0.99625707
24998858,2,Human-non-RCT-non-drug-intervention,0.94450456
24998859,0,Remaining,0.99374455
24998860,0,Remaining,0.99486864
24998861,0,Remaining,0.99555224
24998862,3,Human-non-RCT-drug-intervention,0.99231577
24998867,0,Remaining,0.99617577
24998879,6,Animal-drug-intervention,0.9872442
24998895,1,Non-systematic-review,0.9953224
24998906,0,Remaining,0.9917177
24998913,0,Remaining,0.96116424
24998929,0,Remaining,0.8393903
24998948,5,Animal-other,0.98026717
24998963,4,Human-case-report,0.99399877
24998987,0,Remaining,0.9958289
24998994,0,Remaining,0.8843013
24998995,0,Remaining,0.9958406
24998997,0,Remaining,0.9827786
24998999,2,Human-non-RCT-non-drug-intervention,0.9928812
24999018,1,Non-systematic-review,0.9186263
24999028,6,Animal-drug-intervention,0.9883676
24999041,0,Remaining,0.9953406
24999051,1,Non-systematic-review,0.9004177
24999052,0,Remaining,0.99648416
24999057,3,Human-non-RCT-drug-intervention,0.9677922
24999058,0,Remaining,0.99595165
24999059,0,Remaining,0.9961541
24999060,11,Human-RCT-drug-intervention,0.9797687
24999062,0,Remaining,0.98832893
24999063,3,Human-non-RCT-drug-intervention,0.9835195
24999076,12,Clinical-study-protocol,0.96772677
24999081,1,Non-systematic-review,0.9796484
24999086,1,Non-systematic-review,0.90008163
24999109,1,Non-systematic-review,0.8514138
24999119,10,Animal-non-drug-intervention,0.5505516
24999138,0,Remaining,0.9766905
24999145,0,Remaining,0.9961731
24999151,0,Remaining,0.8956003
24999155,0,Remaining,0.72155535
24999156,1,Non-systematic-review,0.9934703
24999157,11,Human-RCT-drug-intervention,0.96489
24999164,0,Remaining,0.99414057
24999173,0,Remaining,0.9938753
24999174,0,Remaining,0.9955
24999175,0,Remaining,0.99639255
24999185,1,Non-systematic-review,0.9948573
24999222,0,Remaining,0.9968418
24999225,1,Non-systematic-review,0.9940738
24999244,1,Non-systematic-review,0.9906528
24999245,0,Remaining,0.9954566
24999269,4,Human-case-report,0.9900321
24999277,1,Non-systematic-review,0.99348277
24999283,0,Remaining,0.96154577
24999480,6,Animal-drug-intervention,0.97523594
24999483,1,Non-systematic-review,0.98723096
24999512,3,Human-non-RCT-drug-intervention,0.9575184
24999520,0,Remaining,0.997021
24999521,0,Remaining,0.9945122
24999522,0,Remaining,0.99660385
24999528,2,Human-non-RCT-non-drug-intervention,0.98938876
24999571,1,Non-systematic-review,0.9953389
24999579,1,Non-systematic-review,0.9237429
24999608,0,Remaining,0.9871143
24999655,1,Non-systematic-review,0.86660606
24999658,5,Animal-other,0.99434906
24999670,9,Human-RCT-non-drug-intervention,0.99208856
24999673,2,Human-non-RCT-non-drug-intervention,0.9919749
24999676,4,Human-case-report,0.99385506
24999687,4,Human-case-report,0.9938263
24999693,4,Human-case-report,0.994107
24999748,7,Human-systematic-review,0.99461704
24999750,0,Remaining,0.9968555
24999773,4,Human-case-report,0.9926456
24999774,0,Remaining,0.98830914
24999799,11,Human-RCT-drug-intervention,0.9866781
24999811,0,Remaining,0.9968292
24999831,0,Remaining,0.9970106
24999861,2,Human-non-RCT-non-drug-intervention,0.99401
24999862,7,Human-systematic-review,0.9938885
24999863,7,Human-systematic-review,0.9949425
24999868,0,Remaining,0.9962857
24999874,1,Non-systematic-review,0.7060128
24999881,0,Remaining,0.7119231
24999900,3,Human-non-RCT-drug-intervention,0.9832713
24999905,7,Human-systematic-review,0.9946726
24999913,0,Remaining,0.99435645
24999949,0,Remaining,0.9419636
24999950,0,Remaining,0.63115036
24999972,1,Non-systematic-review,0.9935061
24999989,0,Remaining,0.9951681
25000054,0,Remaining,0.99361306
25000070,0,Remaining,0.9880946
25000071,7,Human-systematic-review,0.9945115
25000081,0,Remaining,0.9922536
25000120,0,Remaining,0.99504757
25000130,0,Remaining,0.99686927
25000132,0,Remaining,0.99655944
25000134,2,Human-non-RCT-non-drug-intervention,0.989678
25000142,1,Non-systematic-review,0.9936418
25000148,4,Human-case-report,0.99061954
25000153,0,Remaining,0.99651766
25000154,0,Remaining,0.9971534
25000158,0,Remaining,0.70149493
25000172,2,Human-non-RCT-non-drug-intervention,0.74594355
25000173,0,Remaining,0.89811903
25000174,2,Human-non-RCT-non-drug-intervention,0.99009585
25000175,3,Human-non-RCT-drug-intervention,0.9942537
25000185,0,Remaining,0.9968605
25000209,0,Remaining,0.9934956
25000212,5,Animal-other,0.9766317
25000217,1,Non-systematic-review,0.99544996
25000227,0,Remaining,0.98737913
25000253,0,Remaining,0.99419606
25000261,0,Remaining,0.9969188
25000269,9,Human-RCT-non-drug-intervention,0.9921234
25000290,6,Animal-drug-intervention,0.9884687
25000294,5,Animal-other,0.990379
25000321,0,Remaining,0.99647933
25000322,0,Remaining,0.99648535
25000323,0,Remaining,0.9967861
25000325,0,Remaining,0.99608314
25000326,7,Human-systematic-review,0.9943592
25000335,10,Animal-non-drug-intervention,0.9657506
25000351,0,Remaining,0.9951414
25000380,1,Non-systematic-review,0.96794015
25000382,0,Remaining,0.99658895
25000383,1,Non-systematic-review,0.768413
25000403,5,Animal-other,0.90524346
25000406,0,Remaining,0.9968477
25000412,10,Animal-non-drug-intervention,0.980645
25000423,0,Remaining,0.6326295
25000433,1,Non-systematic-review,0.98415506
25000434,1,Non-systematic-review,0.8164312
25000496,0,Remaining,0.9945639
25000503,0,Remaining,0.9962941
25000504,0,Remaining,0.99671066
25000505,0,Remaining,0.9968501
25000547,0,Remaining,0.99717975
25000562,6,Animal-drug-intervention,0.8066596
25000677,0,Remaining,0.99696416
25000808,2,Human-non-RCT-non-drug-intervention,0.97902095
25000841,4,Human-case-report,0.9811126
25000888,1,Non-systematic-review,0.994429
25000889,0,Remaining,0.99680966
25000890,0,Remaining,0.99731773
25000898,0,Remaining,0.9921084
25000904,0,Remaining,0.9911629
25000911,0,Remaining,0.99664474
25000912,2,Human-non-RCT-non-drug-intervention,0.9943104
25000913,1,Non-systematic-review,0.995278
25000914,0,Remaining,0.99266785
25000926,2,Human-non-RCT-non-drug-intervention,0.9920278
25000935,0,Remaining,0.99518603
25000951,0,Remaining,0.99682
25000952,0,Remaining,0.9948762
25000953,0,Remaining,0.99657154
25000954,0,Remaining,0.99575955
25000960,8,In-vitro-study,0.8884529
25000966,5,Animal-other,0.9931872
25000975,0,Remaining,0.9945661
25001003,5,Animal-other,0.99432963
25001004,0,Remaining,0.99686486
25001031,9,Human-RCT-non-drug-intervention,0.9856178
25001032,0,Remaining,0.99488753
25001033,13,Human-RCT-non-intervention,0.6044111
25001037,1,Non-systematic-review,0.8900814
25001038,2,Human-non-RCT-non-drug-intervention,0.9903261
25001066,0,Remaining,0.9970764
25001071,7,Human-systematic-review,0.9924505
25001084,0,Remaining,0.99689853
25001114,0,Remaining,0.9967926
25001178,5,Animal-other,0.9856096
25001192,0,Remaining,0.48300362
25001194,8,In-vitro-study,0.45149636
25001214,0,Remaining,0.996338
25001215,0,Remaining,0.9968906
25001244,0,Remaining,0.99687576
25001245,0,Remaining,0.98811483
25001267,9,Human-RCT-non-drug-intervention,0.9867089
25001276,0,Remaining,0.9964108
25001277,3,Human-non-RCT-drug-intervention,0.9383216
25001278,0,Remaining,0.9958462
25001298,1,Non-systematic-review,0.9921405
25001311,8,In-vitro-study,0.98507303
25001314,0,Remaining,0.98998344
25001315,0,Remaining,0.6812979
25001316,0,Remaining,0.9966628
25001327,2,Human-non-RCT-non-drug-intervention,0.9901676
25001350,0,Remaining,0.6953247
25001364,0,Remaining,0.9897099
25001369,0,Remaining,0.9970009
25001371,8,In-vitro-study,0.94092375
25001395,0,Remaining,0.99589914
25001396,3,Human-non-RCT-drug-intervention,0.9935947
25001408,5,Animal-other,0.9804575
25001473,1,Non-systematic-review,0.83895403
25001474,1,Non-systematic-review,0.9071526
25001494,0,Remaining,0.98620623
25001514,6,Animal-drug-intervention,0.9877648
25001515,4,Human-case-report,0.99056655
25001518,0,Remaining,0.99521244
25001523,0,Remaining,0.9960156
25001527,0,Remaining,0.99639004
25001528,0,Remaining,0.8805146
25001543,0,Remaining,0.9920671
25001551,0,Remaining,0.996933
25001559,1,Non-systematic-review,0.9954667
25001573,0,Remaining,0.98858637
25001580,1,Non-systematic-review,0.9955337
25001597,1,Non-systematic-review,0.99468154
25001612,3,Human-non-RCT-drug-intervention,0.9658121
25001614,1,Non-systematic-review,0.9956701
25001624,1,Non-systematic-review,0.96306545
25001625,0,Remaining,0.41219237
25001628,1,Non-systematic-review,0.99106604
25001629,1,Non-systematic-review,0.9909174
25001630,1,Non-systematic-review,0.98235714
25001666,4,Human-case-report,0.97939026
25001669,1,Non-systematic-review,0.9891722
25001850,4,Human-case-report,0.9938002
25001890,7,Human-systematic-review,0.9939693
25001895,0,Remaining,0.9928555
25001922,0,Remaining,0.99670875
25001953,0,Remaining,0.9971916
25001958,5,Animal-other,0.9946569
25001961,11,Human-RCT-drug-intervention,0.9878731
25001962,0,Remaining,0.9968239
25001963,5,Animal-other,0.9942123
25001969,0,Remaining,0.99666995
25001970,0,Remaining,0.98938155
25001986,0,Remaining,0.99663675
25001988,0,Remaining,0.9964413
25001989,1,Non-systematic-review,0.9529123
25002000,3,Human-non-RCT-drug-intervention,0.95226574
25002003,0,Remaining,0.99714583
25002011,4,Human-case-report,0.99419034
25002029,10,Animal-non-drug-intervention,0.99053967
25002030,0,Remaining,0.52115345
25002035,5,Animal-other,0.85067534
25002037,0,Remaining,0.9953335
25002063,5,Animal-other,0.8914414
25002072,1,Non-systematic-review,0.99082315
25002078,1,Non-systematic-review,0.9316071
25002079,0,Remaining,0.9965071
25002083,11,Human-RCT-drug-intervention,0.98410946
25002100,0,Remaining,0.6846369
25002103,2,Human-non-RCT-non-drug-intervention,0.771733
25002108,1,Non-systematic-review,0.99426335
25002110,1,Non-systematic-review,0.9886156
25002179,0,Remaining,0.99715257
25002238,4,Human-case-report,0.9938677
25002268,0,Remaining,0.94130814
25002278,1,Non-systematic-review,0.9948331
25002279,1,Non-systematic-review,0.99524915
25002290,11,Human-RCT-drug-intervention,0.98497885
25002291,7,Human-systematic-review,0.7855466
25002292,1,Non-systematic-review,0.9865854
25002330,0,Remaining,0.98574334
25002340,3,Human-non-RCT-drug-intervention,0.98984027
25002341,0,Remaining,0.98731935
25002342,0,Remaining,0.994848
25002344,0,Remaining,0.9961128
25002366,0,Remaining,0.59670705
25002367,9,Human-RCT-non-drug-intervention,0.9444927
25002368,0,Remaining,0.996549
25002454,0,Remaining,0.99489427
25002455,0,Remaining,0.995965
25002456,0,Remaining,0.9964089
25002461,6,Animal-drug-intervention,0.9195328
25002465,0,Remaining,0.9890531
25002497,0,Remaining,0.9949765
25002516,8,In-vitro-study,0.43104556
25002566,4,Human-case-report,0.6399745
25002568,0,Remaining,0.9462145
25002571,0,Remaining,0.9058211
25002572,4,Human-case-report,0.99407935
25002573,0,Remaining,0.99617827
25002574,0,Remaining,0.9955913
25002626,1,Non-systematic-review,0.9940743
25002691,1,Non-systematic-review,0.9948125
25002752,5,Animal-other,0.9857702
25003028,0,Remaining,0.99687386
25003029,0,Remaining,0.9971552
25003030,0,Remaining,0.9923035
25003031,0,Remaining,0.9969566
25003032,0,Remaining,0.99620146
25003124,0,Remaining,0.78092813
25003134,0,Remaining,0.9959526
25003175,2,Human-non-RCT-non-drug-intervention,0.9939651
25003178,0,Remaining,0.99317306
25003188,5,Animal-other,0.9707479
25003207,0,Remaining,0.99544936
25003214,0,Remaining,0.9956417
25003228,1,Non-systematic-review,0.99306715
25003233,5,Animal-other,0.994024
25003234,6,Animal-drug-intervention,0.9563829
25003235,0,Remaining,0.9961551
25003236,6,Animal-drug-intervention,0.9892436
25003238,0,Remaining,0.9967147
25003242,0,Remaining,0.99701047
25003272,0,Remaining,0.77801156
25003279,0,Remaining,0.9936413
25003280,0,Remaining,0.86442494
25003281,0,Remaining,0.995167
25003282,0,Remaining,0.9969478
25003306,10,Animal-non-drug-intervention,0.42548582
25003310,7,Human-systematic-review,0.990851
25003328,0,Remaining,0.9968779
25003359,3,Human-non-RCT-drug-intervention,0.9709024
25003365,1,Non-systematic-review,0.87723136
25003392,1,Non-systematic-review,0.6341574
25003396,0,Remaining,0.9969085
25003397,0,Remaining,0.9966719
25003398,0,Remaining,0.9967265
25003478,0,Remaining,0.99623847
25003483,0,Remaining,0.9859444
25003486,1,Non-systematic-review,0.99435705
25003532,1,Non-systematic-review,0.9868559
25003550,0,Remaining,0.9924982
25003552,0,Remaining,0.9925607
25003554,1,Non-systematic-review,0.9862766
25003555,0,Remaining,0.9970565
25003622,0,Remaining,0.9964689
25003643,5,Animal-other,0.9930483
25003645,6,Animal-drug-intervention,0.806928
25003651,0,Remaining,0.99593544
25003683,4,Human-case-report,0.99425346
25003696,1,Non-systematic-review,0.9023045
25003699,5,Animal-other,0.9469259
25003713,8,In-vitro-study,0.56680727
25003714,10,Animal-non-drug-intervention,0.9135095
25003757,0,Remaining,0.99375725
25003781,0,Remaining,0.9969819
25003804,1,Non-systematic-review,0.9947278
25003805,1,Non-systematic-review,0.9496992
25003814,0,Remaining,0.99611473
25003821,0,Remaining,0.9921949
25003853,0,Remaining,0.99042666
25003859,0,Remaining,0.99671495
25003889,3,Human-non-RCT-drug-intervention,0.98516154
25003890,0,Remaining,0.83266735
25003912,5,Animal-other,0.9938545
25003915,0,Remaining,0.9843312
25003916,0,Remaining,0.98911554
25003917,0,Remaining,0.9958263
25003919,0,Remaining,0.9964186
25003922,0,Remaining,0.99677426
25003935,7,Human-systematic-review,0.9839569
25003947,1,Non-systematic-review,0.9952868
25003949,1,Non-systematic-review,0.9610233
25003950,0,Remaining,0.99639916
25003961,1,Non-systematic-review,0.98713416
25003990,0,Remaining,0.9966697
25004047,1,Non-systematic-review,0.9471271
25004051,0,Remaining,0.82103795
25004079,0,Remaining,0.99623436
25004082,1,Non-systematic-review,0.80569005
25004119,4,Human-case-report,0.99327856
25004141,0,Remaining,0.99645555
25004167,6,Animal-drug-intervention,0.9894516
25004169,7,Human-systematic-review,0.9947584
25004170,4,Human-case-report,0.99032646
25004172,1,Non-systematic-review,0.99168116
25004173,1,Non-systematic-review,0.99401903
25004177,1,Non-systematic-review,0.99493307
25004178,1,Non-systematic-review,0.99248344
25004184,11,Human-RCT-drug-intervention,0.9882917
25004185,0,Remaining,0.9962675
25004186,11,Human-RCT-drug-intervention,0.985641
25004187,0,Remaining,0.9969171
25004189,0,Remaining,0.5460594
25004190,0,Remaining,0.9631896
25004194,1,Non-systematic-review,0.9953875
25004196,9,Human-RCT-non-drug-intervention,0.99142987
25004197,0,Remaining,0.83093303
25004198,0,Remaining,0.995675
25004199,7,Human-systematic-review,0.99305177
25004200,0,Remaining,0.9970169
25004204,8,In-vitro-study,0.4731704
25004232,0,Remaining,0.8485999
25004237,1,Non-systematic-review,0.99514824
25004278,7,Human-systematic-review,0.992769
25004304,7,Human-systematic-review,0.99286944
25004305,4,Human-case-report,0.9934871
25004333,1,Non-systematic-review,0.9151386
25004335,11,Human-RCT-drug-intervention,0.98756903
25004345,3,Human-non-RCT-drug-intervention,0.73926777
25004375,1,Non-systematic-review,0.6635749
25004431,0,Remaining,0.9177617
25004434,3,Human-non-RCT-drug-intervention,0.95135134
25004445,0,Remaining,0.9915766
25004496,2,Human-non-RCT-non-drug-intervention,0.9926432
25004497,0,Remaining,0.99070543
25004549,1,Non-systematic-review,0.9956463
25004585,0,Remaining,0.9440612
25004588,0,Remaining,0.9831528
25004595,0,Remaining,0.99642926
25004596,1,Non-systematic-review,0.49360734
25004601,0,Remaining,0.9544685
25004626,0,Remaining,0.996933
25004635,0,Remaining,0.99546283
25004660,4,Human-case-report,0.99307793
25004669,4,Human-case-report,0.99407
25004685,0,Remaining,0.81681323
25004707,2,Human-non-RCT-non-drug-intervention,0.82085484
25004710,0,Remaining,0.983478
25004715,0,Remaining,0.9867069
25004718,0,Remaining,0.88565695
25004804,0,Remaining,0.99651307
25004814,1,Non-systematic-review,0.995708
25004816,1,Non-systematic-review,0.9953394
25004828,0,Remaining,0.9940819
25004840,0,Remaining,0.99652904
25004873,2,Human-non-RCT-non-drug-intervention,0.97497785
25004874,7,Human-systematic-review,0.99200296
25004890,0,Remaining,0.9970241
25004891,0,Remaining,0.99619895
25004905,0,Remaining,0.9951362
25004947,10,Animal-non-drug-intervention,0.6861504
25004988,1,Non-systematic-review,0.9953858
25005006,1,Non-systematic-review,0.9338102
25005024,0,Remaining,0.8378266
25005039,0,Remaining,0.9963421
25005042,1,Non-systematic-review,0.9954782
25005063,0,Remaining,0.9971751
25005064,0,Remaining,0.99400926
25005074,5,Animal-other,0.93104124
25005115,10,Animal-non-drug-intervention,0.80858386
25005117,5,Animal-other,0.9416941
25005129,2,Human-non-RCT-non-drug-intervention,0.8952917
25005148,0,Remaining,0.9683718
25005187,1,Non-systematic-review,0.99506736
25005189,1,Non-systematic-review,0.93906486
25005201,2,Human-non-RCT-non-drug-intervention,0.9939189
25005223,1,Non-systematic-review,0.8167053
25005248,0,Remaining,0.9115573
25005250,0,Remaining,0.9962614
25005251,5,Animal-other,0.99239725
25005262,0,Remaining,0.9947567
25005263,6,Animal-drug-intervention,0.98777056
25005267,0,Remaining,0.9883754
25005325,0,Remaining,0.9957826
25005329,7,Human-systematic-review,0.99374217
25005370,0,Remaining,0.81980574
25005415,2,Human-non-RCT-non-drug-intervention,0.99353576
25005424,2,Human-non-RCT-non-drug-intervention,0.99260676
25005428,2,Human-non-RCT-non-drug-intervention,0.74612737
25005430,1,Non-systematic-review,0.6222561
25005435,0,Remaining,0.9171725
25005437,0,Remaining,0.99570954
25005438,6,Animal-drug-intervention,0.9870064
25005439,1,Non-systematic-review,0.74555457
25005441,0,Remaining,0.9867454
25005442,0,Remaining,0.99638784
25005443,1,Non-systematic-review,0.6661001
25005444,3,Human-non-RCT-drug-intervention,0.9933947
