PMID,label_id,label_name,confidence
37269784,1,Non-systematic-review,0.99419844
37269785,7,Human-systematic-review,0.99475926
37269787,7,Human-systematic-review,0.99467975
37269816,0,Remaining,0.9953388
37269844,0,Remaining,0.8731543
37269876,0,Remaining,0.995129
37269886,0,Remaining,0.99678206
37269901,0,Remaining,0.9951527
37269908,0,Remaining,0.72617936
37269931,1,Non-systematic-review,0.9954887
37269948,6,Animal-drug-intervention,0.5812894
37269953,8,In-vitro-study,0.8382752
37269960,0,Remaining,0.9883266
37269965,6,Animal-drug-intervention,0.9797192
37269967,10,Animal-non-drug-intervention,0.9918196
37269968,1,Non-systematic-review,0.99541485
37270014,0,Remaining,0.99604553
37270025,10,Animal-non-drug-intervention,0.99001724
37270091,0,Remaining,0.99567115
37270101,0,Remaining,0.99664235
37270103,1,Non-systematic-review,0.9945076
37270141,2,Human-non-RCT-non-drug-intervention,0.5702296
37270144,0,Remaining,0.99687564
37270162,5,Animal-other,0.9943269
37270176,4,Human-case-report,0.9942498
37270177,4,Human-case-report,0.9942285
37270187,0,Remaining,0.9698822
37270188,12,Clinical-study-protocol,0.9831943
37270194,12,Clinical-study-protocol,0.9794068
37270200,7,Human-systematic-review,0.99415636
37270204,0,Remaining,0.9698822
37270240,1,Non-systematic-review,0.97980714
37270308,4,Human-case-report,0.8583733
37270338,0,Remaining,0.9737158
37270340,4,Human-case-report,0.9677758
37270342,0,Remaining,0.99603397
37270355,9,Human-RCT-non-drug-intervention,0.9920608
37270373,3,Human-non-RCT-drug-intervention,0.70656234
37270383,1,Non-systematic-review,0.8294992
37270395,0,Remaining,0.9961398
37270396,0,Remaining,0.99633455
37270418,3,Human-non-RCT-drug-intervention,0.99366874
37270419,3,Human-non-RCT-drug-intervention,0.77889943
37270420,3,Human-non-RCT-drug-intervention,0.9824567
37270427,4,Human-case-report,0.99295104
37270434,0,Remaining,0.99647635
37270447,0,Remaining,0.99640036
37270449,0,Remaining,0.9711105
37270465,0,Remaining,0.9965522
37270466,0,Remaining,0.99640226
37270469,0,Remaining,0.9926844
37270483,12,Clinical-study-protocol,0.9093643
37270490,3,Human-non-RCT-drug-intervention,0.9652966
37270494,0,Remaining,0.9634924
37270506,4,Human-case-report,0.9943045
37270507,0,Remaining,0.9965497
37270510,0,Remaining,0.99681586
37270511,0,Remaining,0.99666625
37270536,0,Remaining,0.9915979
37270538,0,Remaining,0.99103785
37270543,0,Remaining,0.9921749
37270560,0,Remaining,0.9953113
37270593,0,Remaining,0.9969187
37270614,0,Remaining,0.9961313
37270621,11,Human-RCT-drug-intervention,0.98509514
37270665,1,Non-systematic-review,0.99551624
37270671,0,Remaining,0.99450314
37270681,0,Remaining,0.9837338
37270727,6,Animal-drug-intervention,0.9856237
37270740,0,Remaining,0.9961867
37270760,0,Remaining,0.9521245
37270810,2,Human-non-RCT-non-drug-intervention,0.936737
37270811,2,Human-non-RCT-non-drug-intervention,0.9932861
37270812,1,Non-systematic-review,0.9954566
37270817,7,Human-systematic-review,0.99386436
37270823,2,Human-non-RCT-non-drug-intervention,0.99397403
37270840,0,Remaining,0.99651116
37270842,10,Animal-non-drug-intervention,0.9918324
37270843,6,Animal-drug-intervention,0.96107197
37270844,8,In-vitro-study,0.4503708
37270855,9,Human-RCT-non-drug-intervention,0.98984104
37270865,3,Human-non-RCT-drug-intervention,0.9943604
37270867,0,Remaining,0.53558844
37270868,8,In-vitro-study,0.96715474
37270873,0,Remaining,0.99644876
37270874,9,Human-RCT-non-drug-intervention,0.9913362
37270875,7,Human-systematic-review,0.9927367
37270876,0,Remaining,0.9971169
37270888,1,Non-systematic-review,0.9902202
37270900,4,Human-case-report,0.9931091
37270907,0,Remaining,0.99699914
37270916,11,Human-RCT-drug-intervention,0.9834931
37270934,0,Remaining,0.99654084
37270938,0,Remaining,0.99449086
37270955,0,Remaining,0.9959971
37270989,0,Remaining,0.9739716
37271017,0,Remaining,0.9968827
37271018,2,Human-non-RCT-non-drug-intervention,0.96252626
37271019,0,Remaining,0.9953061
37271033,0,Remaining,0.9958567
37271037,6,Animal-drug-intervention,0.9892804
37271039,7,Human-systematic-review,0.9926254
37271040,0,Remaining,0.9965287
37271044,0,Remaining,0.99687374
37271045,5,Animal-other,0.9942597
37271049,2,Human-non-RCT-non-drug-intervention,0.8417136
37271054,1,Non-systematic-review,0.9732343
37271055,0,Remaining,0.99671197
37271056,0,Remaining,0.9921619
37271057,0,Remaining,0.98977125
37271070,3,Human-non-RCT-drug-intervention,0.70686394
37271101,0,Remaining,0.9625077
37271109,3,Human-non-RCT-drug-intervention,0.99408084
37271126,1,Non-systematic-review,0.99540186
37271132,7,Human-systematic-review,0.9939078
37271136,0,Remaining,0.996612
37271157,1,Non-systematic-review,0.9838504
37271164,0,Remaining,0.9952362
37271209,0,Remaining,0.9925168
37271217,9,Human-RCT-non-drug-intervention,0.9814217
37271219,0,Remaining,0.9960795
37271220,0,Remaining,0.99711764
37271221,0,Remaining,0.9963109
37271245,5,Animal-other,0.99405634
37271257,0,Remaining,0.9965702
37271260,2,Human-non-RCT-non-drug-intervention,0.99465126
37271281,0,Remaining,0.8560155
37271291,9,Human-RCT-non-drug-intervention,0.99022955
37271292,0,Remaining,0.9967385
37271293,0,Remaining,0.99684924
37271294,0,Remaining,0.99646324
37271298,1,Non-systematic-review,0.99557835
37271299,7,Human-systematic-review,0.9941526
37271305,0,Remaining,0.9646096
37271312,8,In-vitro-study,0.990446
37271314,0,Remaining,0.99678975
37271332,1,Non-systematic-review,0.966928
37271333,7,Human-systematic-review,0.9931288
37271334,3,Human-non-RCT-drug-intervention,0.6194335
37271335,1,Non-systematic-review,0.9934843
37271346,7,Human-systematic-review,0.992592
37271350,10,Animal-non-drug-intervention,0.99131304
37271369,6,Animal-drug-intervention,0.98537666
37271412,11,Human-RCT-drug-intervention,0.65696746
37271413,12,Clinical-study-protocol,0.9201315
37271418,0,Remaining,0.9966455
37271491,0,Remaining,0.99683315
37271496,0,Remaining,0.99388367
37271575,7,Human-systematic-review,0.9936532
37271584,2,Human-non-RCT-non-drug-intervention,0.8164468
37271641,4,Human-case-report,0.9936401
37271643,4,Human-case-report,0.9929864
37271660,4,Human-case-report,0.9941902
37271671,3,Human-non-RCT-drug-intervention,0.98151714
37271705,3,Human-non-RCT-drug-intervention,0.98562676
37271709,0,Remaining,0.7866271
37271720,1,Non-systematic-review,0.5432157
37271721,11,Human-RCT-drug-intervention,0.7936467
37271735,0,Remaining,0.94440144
37271742,0,Remaining,0.98383784
37271754,0,Remaining,0.9930254
37271769,6,Animal-drug-intervention,0.9449344
37271773,0,Remaining,0.99644333
37271775,3,Human-non-RCT-drug-intervention,0.99130905
37271776,3,Human-non-RCT-drug-intervention,0.9932353
37271792,1,Non-systematic-review,0.99568343
37271793,1,Non-systematic-review,0.9955778
37271805,6,Animal-drug-intervention,0.98819613
37271806,6,Animal-drug-intervention,0.9891768
37271850,1,Non-systematic-review,0.9883208
37271853,1,Non-systematic-review,0.83124435
37271862,9,Human-RCT-non-drug-intervention,0.9806394
37271865,2,Human-non-RCT-non-drug-intervention,0.98845714
37271909,1,Non-systematic-review,0.91815543
37271920,1,Non-systematic-review,0.75310904
37271923,10,Animal-non-drug-intervention,0.9900934
37271931,0,Remaining,0.9968656
37271946,0,Remaining,0.9910637
37271948,1,Non-systematic-review,0.99397874
37271950,1,Non-systematic-review,0.95853496
37271954,1,Non-systematic-review,0.8273639
37271969,12,Clinical-study-protocol,0.9722997
37271981,0,Remaining,0.9956155
37272010,0,Remaining,0.99629325
37272018,1,Non-systematic-review,0.91860336
37272024,0,Remaining,0.9967759
37272027,0,Remaining,0.9966438
37272053,0,Remaining,0.9100526
37272069,3,Human-non-RCT-drug-intervention,0.993507
37272079,11,Human-RCT-drug-intervention,0.98224926
37272098,11,Human-RCT-drug-intervention,0.94270587
37272099,3,Human-non-RCT-drug-intervention,0.99274933
37272196,0,Remaining,0.99662834
37272205,0,Remaining,0.9959913
37272209,0,Remaining,0.99132675
37272222,0,Remaining,0.76367146
37272227,0,Remaining,0.9646162
37272275,0,Remaining,0.97236955
37272282,0,Remaining,0.99567956
37272294,7,Human-systematic-review,0.99404055
37272330,0,Remaining,0.99454737
37272345,2,Human-non-RCT-non-drug-intervention,0.5411662
37272348,0,Remaining,0.99643505
37272350,3,Human-non-RCT-drug-intervention,0.9931068
37272352,0,Remaining,0.9384088
37272367,0,Remaining,0.99570566
37272381,0,Remaining,0.99568945
37272392,0,Remaining,0.99572134
37272393,1,Non-systematic-review,0.9944401
37272394,1,Non-systematic-review,0.9930935
37272398,1,Non-systematic-review,0.9956963
37272446,2,Human-non-RCT-non-drug-intervention,0.94830376
37272448,7,Human-systematic-review,0.99340034
37272451,0,Remaining,0.99644226
37272473,0,Remaining,0.9937564
37272500,2,Human-non-RCT-non-drug-intervention,0.99382025
37272509,7,Human-systematic-review,0.9937921
37272523,0,Remaining,0.99635893
37272524,0,Remaining,0.995992
37272554,0,Remaining,0.9951534
37272580,2,Human-non-RCT-non-drug-intervention,0.99220955
37272602,4,Human-case-report,0.9856344
37272612,5,Animal-other,0.9940446
37272623,1,Non-systematic-review,0.9949708
37272646,4,Human-case-report,0.99134
37272669,2,Human-non-RCT-non-drug-intervention,0.92325133
37272681,3,Human-non-RCT-drug-intervention,0.98910844
37272695,0,Remaining,0.99688524
37272715,0,Remaining,0.9967591
37272719,7,Human-systematic-review,0.9879033
37272724,2,Human-non-RCT-non-drug-intervention,0.9926362
37272728,1,Non-systematic-review,0.99539423
37272749,0,Remaining,0.99143887
37272755,0,Remaining,0.9890822
37272767,1,Non-systematic-review,0.9346538
37272778,7,Human-systematic-review,0.99413484
37272857,7,Human-systematic-review,0.99343264
37272858,0,Remaining,0.99718565
37272878,7,Human-systematic-review,0.99364203
37272884,0,Remaining,0.9968696
37272890,8,In-vitro-study,0.9784117
37272895,0,Remaining,0.9962255
37272899,0,Remaining,0.9878784
37272902,1,Non-systematic-review,0.9829077
37272905,0,Remaining,0.9954426
37272913,2,Human-non-RCT-non-drug-intervention,0.989167
37272925,0,Remaining,0.9834441
37272935,4,Human-case-report,0.9934198
37272936,0,Remaining,0.69999254
37272946,0,Remaining,0.996259
37272955,0,Remaining,0.9867778
37272959,0,Remaining,0.96913123
37272985,0,Remaining,0.99657863
37273001,0,Remaining,0.99383837
37273017,0,Remaining,0.9931514
37273021,0,Remaining,0.9971923
37273022,1,Non-systematic-review,0.9960039
37273056,0,Remaining,0.9958669
37273066,0,Remaining,0.99515295
37273079,7,Human-systematic-review,0.9941626
37273127,1,Non-systematic-review,0.9958191
37273134,0,Remaining,0.9940269
37273138,0,Remaining,0.99652356
37273142,0,Remaining,0.9966439
37273143,0,Remaining,0.9970266
37273153,1,Non-systematic-review,0.9936406
37273154,0,Remaining,0.9952533
37273160,0,Remaining,0.99634945
37273174,0,Remaining,0.996999
37273197,1,Non-systematic-review,0.9953595
37273227,4,Human-case-report,0.99387604
37273770,0,Remaining,0.9330332
37274064,0,Remaining,0.9689014
37274074,8,In-vitro-study,0.9864378
37274332,0,Remaining,0.9946555
37274350,1,Non-systematic-review,0.9888626
37274448,9,Human-RCT-non-drug-intervention,0.9909099
37274492,2,Human-non-RCT-non-drug-intervention,0.9926157
37274800,1,Non-systematic-review,0.98735446
37274874,0,Remaining,0.99716574
37275283,4,Human-case-report,0.9921836
37275296,3,Human-non-RCT-drug-intervention,0.98376405
37275478,2,Human-non-RCT-non-drug-intervention,0.8732715
37275494,0,Remaining,0.99713385
37275496,0,Remaining,0.99583167
37275945,0,Remaining,0.6365056
37276027,9,Human-RCT-non-drug-intervention,0.99142855
37276037,0,Remaining,0.76046044
37276057,3,Human-non-RCT-drug-intervention,0.9897822
37276060,1,Non-systematic-review,0.7235598
37276061,0,Remaining,0.9925742
37276069,0,Remaining,0.9284064
37276070,0,Remaining,0.99592197
37276086,9,Human-RCT-non-drug-intervention,0.9640114
37276099,9,Human-RCT-non-drug-intervention,0.99107295
37276101,0,Remaining,0.99629956
37276106,0,Remaining,0.99478084
37276120,1,Non-systematic-review,0.9948543
37276134,0,Remaining,0.99205655
37276135,0,Remaining,0.98944175
37276136,0,Remaining,0.99540836
37276139,0,Remaining,0.9955669
37276180,1,Non-systematic-review,0.99497104
37276187,1,Non-systematic-review,0.99044514
37276199,0,Remaining,0.99473333
37276200,0,Remaining,0.9947353
37276201,0,Remaining,0.84472996
37276202,0,Remaining,0.9855721
37276203,0,Remaining,0.99688333
37276204,7,Human-systematic-review,0.9939031
37276205,1,Non-systematic-review,0.91929334
37276206,0,Remaining,0.98273623
37276207,2,Human-non-RCT-non-drug-intervention,0.9794703
37276219,0,Remaining,0.9952931
37276229,0,Remaining,0.98265946
37276241,7,Human-systematic-review,0.9928503
37276325,11,Human-RCT-drug-intervention,0.8041787
37276337,4,Human-case-report,0.65799254
37276349,4,Human-case-report,0.9912799
37276369,8,In-vitro-study,0.9286744
37276426,6,Animal-drug-intervention,0.98528117
37276448,0,Remaining,0.99463415
37276454,1,Non-systematic-review,0.9326904
37276482,0,Remaining,0.9959473
37276519,0,Remaining,0.97656596
37276524,3,Human-non-RCT-drug-intervention,0.9682304
37276567,0,Remaining,0.9962464
37276596,2,Human-non-RCT-non-drug-intervention,0.95090747
37276603,7,Human-systematic-review,0.96192163
37276644,0,Remaining,0.9962561
37276645,0,Remaining,0.9957801
37276646,0,Remaining,0.9956928
37276647,0,Remaining,0.9967146
37276648,0,Remaining,0.99676883
37276682,0,Remaining,0.9967975
37276714,0,Remaining,0.99438417
37276724,6,Animal-drug-intervention,0.9899782
37276740,2,Human-non-RCT-non-drug-intervention,0.99166393
37276741,2,Human-non-RCT-non-drug-intervention,0.8838721
37276749,0,Remaining,0.9970632
37276775,0,Remaining,0.9389089
37276778,0,Remaining,0.9944739
37276786,6,Animal-drug-intervention,0.98940945
37276787,0,Remaining,0.99502397
37276800,1,Non-systematic-review,0.9930004
37276801,0,Remaining,0.9969524
37276802,2,Human-non-RCT-non-drug-intervention,0.99251693
37276803,2,Human-non-RCT-non-drug-intervention,0.9944266
37276806,13,Human-RCT-non-intervention,0.85336685
37276816,0,Remaining,0.9949393
37276822,2,Human-non-RCT-non-drug-intervention,0.9929725
37276823,0,Remaining,0.94676185
37276835,0,Remaining,0.99152875
37276841,0,Remaining,0.99477047
37276842,0,Remaining,0.99595803
37276845,0,Remaining,0.99636406
37276846,0,Remaining,0.96510047
37276850,0,Remaining,0.9897496
37276875,3,Human-non-RCT-drug-intervention,0.7616853
37276876,1,Non-systematic-review,0.9912111
37276887,1,Non-systematic-review,0.9836565
37276894,4,Human-case-report,0.9927878
37276961,7,Human-systematic-review,0.9939062
37277009,7,Human-systematic-review,0.99394363
37277010,7,Human-systematic-review,0.99348277
37277017,8,In-vitro-study,0.9875273
37277023,0,Remaining,0.7718445
37277024,2,Human-non-RCT-non-drug-intervention,0.99348783
37277075,0,Remaining,0.9958215
37277084,6,Animal-drug-intervention,0.9890736
37277100,2,Human-non-RCT-non-drug-intervention,0.986822
37277119,6,Animal-drug-intervention,0.9889755
37277122,0,Remaining,0.95705694
37277131,0,Remaining,0.43305612
37277139,0,Remaining,0.9553425
37277160,1,Non-systematic-review,0.99331623
37277161,0,Remaining,0.9969324
37277168,0,Remaining,0.99138075
37277179,5,Animal-other,0.9900372
37277200,7,Human-systematic-review,0.993995
37277201,0,Remaining,0.85155404
37277216,0,Remaining,0.4979759
37277225,6,Animal-drug-intervention,0.9476552
37277245,1,Non-systematic-review,0.9957847
37277265,0,Remaining,0.9892106
37277289,0,Remaining,0.99669003
37277290,9,Human-RCT-non-drug-intervention,0.98577464
37277293,1,Non-systematic-review,0.9740301
37277304,10,Animal-non-drug-intervention,0.99025434
37277305,0,Remaining,0.99624324
37277306,2,Human-non-RCT-non-drug-intervention,0.70234346
37277311,0,Remaining,0.99207425
37277344,3,Human-non-RCT-drug-intervention,0.99286276
37277423,0,Remaining,0.9967623
37277424,0,Remaining,0.9960283
37277454,3,Human-non-RCT-drug-intervention,0.7293209
37277458,0,Remaining,0.9956468
37277488,0,Remaining,0.9955179
37277504,0,Remaining,0.9966743
37277557,2,Human-non-RCT-non-drug-intervention,0.8091521
37277563,7,Human-systematic-review,0.5069169
37277582,0,Remaining,0.9967277
37277602,0,Remaining,0.9532874
37277603,1,Non-systematic-review,0.9938427
37277607,0,Remaining,0.9957983
37277682,5,Animal-other,0.92118245
37277685,1,Non-systematic-review,0.99199235
37277692,0,Remaining,0.9965945
37277727,0,Remaining,0.9963058
37277733,1,Non-systematic-review,0.99160165
37277738,1,Non-systematic-review,0.9956697
37277744,0,Remaining,0.9915291
37277749,0,Remaining,0.99632096
37277757,9,Human-RCT-non-drug-intervention,0.8252547
37277760,0,Remaining,0.9952043
37277777,0,Remaining,0.9964575
37277805,4,Human-case-report,0.9937111
37277809,0,Remaining,0.99640405
37277823,0,Remaining,0.9969242
37277843,1,Non-systematic-review,0.9757663
37277865,0,Remaining,0.992443
37277874,0,Remaining,0.99444675
37277877,12,Clinical-study-protocol,0.56467396
37277899,0,Remaining,0.9963213
37277907,9,Human-RCT-non-drug-intervention,0.984689
37277918,0,Remaining,0.99565315
37277919,0,Remaining,0.9969441
37277922,3,Human-non-RCT-drug-intervention,0.8603039
37277931,5,Animal-other,0.9919676
37277947,5,Animal-other,0.9937215
37277966,5,Animal-other,0.9934675
37277972,1,Non-systematic-review,0.99479973
37277980,0,Remaining,0.9969578
37277984,0,Remaining,0.99638957
37277986,10,Animal-non-drug-intervention,0.9535108
37277988,0,Remaining,0.9964921
37278007,0,Remaining,0.66089195
37278008,0,Remaining,0.9942327
37278010,0,Remaining,0.9963649
37278042,6,Animal-drug-intervention,0.59243953
37278043,0,Remaining,0.9941565
37278103,6,Animal-drug-intervention,0.97592044
37278139,0,Remaining,0.9967469
37278141,0,Remaining,0.9970241
37278145,0,Remaining,0.99680626
37278166,0,Remaining,0.99383706
37278186,1,Non-systematic-review,0.94233525
37278215,7,Human-systematic-review,0.9924198
37278235,0,Remaining,0.983145
37278237,7,Human-systematic-review,0.99427915
37278239,0,Remaining,0.56460595
37278248,0,Remaining,0.99603325
37278252,0,Remaining,0.9947714
37278265,1,Non-systematic-review,0.9892398
37278270,7,Human-systematic-review,0.9320256
37278280,0,Remaining,0.9806472
