PMID,label_id,label_name,confidence
25609939,3,Human-non-RCT-drug-intervention,0.9327921
25609943,1,Non-systematic-review,0.99513704
25610504,0,Remaining,0.9964336
25610761,0,Remaining,0.99560565
25610762,0,Remaining,0.9968291
25610763,0,Remaining,0.9967842
25610764,0,Remaining,0.9962984
25610765,0,Remaining,0.987689
25610767,0,Remaining,0.9967625
25610768,0,Remaining,0.99673706
25610769,0,Remaining,0.996953
25610770,0,Remaining,0.9957652
25610771,0,Remaining,0.9965474
25610772,0,Remaining,0.9951534
25610774,0,Remaining,0.9893087
25610775,0,Remaining,0.9964976
25610776,0,Remaining,0.99612087
25610777,0,Remaining,0.9954922
25610778,0,Remaining,0.99578285
25610779,0,Remaining,0.996415
25610780,0,Remaining,0.9963158
25610781,0,Remaining,0.99688196
25610782,0,Remaining,0.99703074
25610784,0,Remaining,0.99536824
25610785,0,Remaining,0.9958897
25610786,2,Human-non-RCT-non-drug-intervention,0.99310887
25610787,0,Remaining,0.9972792
25610788,0,Remaining,0.995262
25610789,0,Remaining,0.99698335
25610790,0,Remaining,0.99392396
25610794,0,Remaining,0.99265856
25610796,2,Human-non-RCT-non-drug-intervention,0.9872958
25610797,0,Remaining,0.9971928
25610798,0,Remaining,0.9951161
25610866,0,Remaining,0.5594566
25610868,0,Remaining,0.97569025
25610951,0,Remaining,0.9961281
25610959,1,Non-systematic-review,0.99076676
25610980,0,Remaining,0.99716383
25610990,0,Remaining,0.99620545
25610994,1,Non-systematic-review,0.88378847
25611003,4,Human-case-report,0.9923693
25611005,0,Remaining,0.9963875
25611032,1,Non-systematic-review,0.9685508
25611053,0,Remaining,0.9970325
25611058,1,Non-systematic-review,0.9051508
25611059,0,Remaining,0.9968851
25611077,3,Human-non-RCT-drug-intervention,0.95495266
25611123,3,Human-non-RCT-drug-intervention,0.89515287
25611129,2,Human-non-RCT-non-drug-intervention,0.91187954
25611142,2,Human-non-RCT-non-drug-intervention,0.98949486
25611149,0,Remaining,0.99649435
25611162,0,Remaining,0.6954707
25611185,3,Human-non-RCT-drug-intervention,0.9785532
25611191,0,Remaining,0.9959441
25611192,0,Remaining,0.99689
25611195,0,Remaining,0.9923735
25611336,0,Remaining,0.994635
25611341,0,Remaining,0.9967488
25611360,0,Remaining,0.99053055
25611362,0,Remaining,0.6811797
25611391,6,Animal-drug-intervention,0.98575574
25611421,2,Human-non-RCT-non-drug-intervention,0.9904944
25611431,6,Animal-drug-intervention,0.96940875
25611468,2,Human-non-RCT-non-drug-intervention,0.9889053
25611481,0,Remaining,0.9034098
25611503,0,Remaining,0.98454225
25611504,0,Remaining,0.8327131
25611507,1,Non-systematic-review,0.99453557
25611508,0,Remaining,0.9938047
25611553,3,Human-non-RCT-drug-intervention,0.99337643
25611566,3,Human-non-RCT-drug-intervention,0.99002457
25611570,0,Remaining,0.89095265
25611584,0,Remaining,0.9968989
25611632,3,Human-non-RCT-drug-intervention,0.8620077
25611633,0,Remaining,0.9758999
25611655,0,Remaining,0.99163014
25611662,1,Non-systematic-review,0.86186635
25611663,0,Remaining,0.9482013
25611692,6,Animal-drug-intervention,0.9892625
25611703,1,Non-systematic-review,0.9855236
25611712,1,Non-systematic-review,0.9718104
25611713,1,Non-systematic-review,0.9929623
25611724,0,Remaining,0.95489216
25611736,0,Remaining,0.9923458
25611738,0,Remaining,0.99200374
25611825,2,Human-non-RCT-non-drug-intervention,0.9075912
25611826,0,Remaining,0.97516
25611853,0,Remaining,0.99704653
25611858,10,Animal-non-drug-intervention,0.62019515
25611929,0,Remaining,0.9962872
25611954,6,Animal-drug-intervention,0.9884975
25611999,4,Human-case-report,0.988538
25612006,1,Non-systematic-review,0.51878244
25612013,0,Remaining,0.9493305
25612035,1,Non-systematic-review,0.4977675
25612058,0,Remaining,0.9971629
25612075,0,Remaining,0.9961125
25612080,1,Non-systematic-review,0.719012
25612094,0,Remaining,0.996953
25612138,0,Remaining,0.99669695
25612209,1,Non-systematic-review,0.9949062
25612212,0,Remaining,0.99660957
25612216,11,Human-RCT-drug-intervention,0.9874343
25612272,3,Human-non-RCT-drug-intervention,0.52073425
25612291,0,Remaining,0.9967403
25612355,0,Remaining,0.9860088
25612365,0,Remaining,0.97138387
25612366,0,Remaining,0.99263847
25612370,0,Remaining,0.9949993
25612371,0,Remaining,0.9719867
25612377,0,Remaining,0.98867255
25612407,0,Remaining,0.98928213
25612413,0,Remaining,0.8687093
25612462,0,Remaining,0.9969176
25612502,1,Non-systematic-review,0.9891236
25612546,0,Remaining,0.99688596
25612552,6,Animal-drug-intervention,0.82268405
25612570,0,Remaining,0.99359846
25612572,5,Animal-other,0.4810273
25612604,4,Human-case-report,0.6737525
25612625,0,Remaining,0.99658906
25612628,0,Remaining,0.9950127
25612664,1,Non-systematic-review,0.99567336
25612665,4,Human-case-report,0.7581558
25612735,6,Animal-drug-intervention,0.9684617
25612738,6,Animal-drug-intervention,0.9808005
25612739,1,Non-systematic-review,0.99371743
25612744,6,Animal-drug-intervention,0.98924017
25612750,4,Human-case-report,0.9935736
25612752,4,Human-case-report,0.9943111
25612787,1,Non-systematic-review,0.98579943
25612794,0,Remaining,0.9964743
25612810,1,Non-systematic-review,0.994584
25612826,1,Non-systematic-review,0.9943188
25612837,0,Remaining,0.99682957
25612841,8,In-vitro-study,0.64705837
25612858,11,Human-RCT-drug-intervention,0.90431005
25612859,1,Non-systematic-review,0.98257625
25612867,4,Human-case-report,0.993403
25612868,4,Human-case-report,0.9935308
25612879,0,Remaining,0.99636096
25612883,4,Human-case-report,0.99436074
25612895,5,Animal-other,0.99424875
25612896,0,Remaining,0.9938159
25612897,5,Animal-other,0.9940988
25612901,0,Remaining,0.9965055
25612902,0,Remaining,0.99660397
25612923,0,Remaining,0.9958754
25612927,0,Remaining,0.9961098
25612939,0,Remaining,0.99518377
25613007,0,Remaining,0.9958066
25613012,0,Remaining,0.99683654
25613014,1,Non-systematic-review,0.9867928
25613020,6,Animal-drug-intervention,0.9589672
25613033,0,Remaining,0.99363315
25613036,8,In-vitro-study,0.94193053
25613039,0,Remaining,0.9965753
25613047,2,Human-non-RCT-non-drug-intervention,0.9945004
25613061,0,Remaining,0.9958384
25613066,0,Remaining,0.99481153
25613080,0,Remaining,0.995628
25613081,0,Remaining,0.99168915
25613082,1,Non-systematic-review,0.98852843
25613099,7,Human-systematic-review,0.86659676
25613100,0,Remaining,0.9781594
25613101,0,Remaining,0.99423224
25613102,0,Remaining,0.9965348
25613103,0,Remaining,0.9963347
25613105,9,Human-RCT-non-drug-intervention,0.9901523
25613107,0,Remaining,0.99565303
25613123,0,Remaining,0.9960991
25613129,0,Remaining,0.9963516
25613131,0,Remaining,0.9955989
25613133,6,Animal-drug-intervention,0.9894348
25613152,1,Non-systematic-review,0.94075215
25613168,0,Remaining,0.9405039
25613182,0,Remaining,0.9662959
25613183,1,Non-systematic-review,0.98395663
25613189,0,Remaining,0.56470096
25613190,0,Remaining,0.99628484
25613218,0,Remaining,0.9969394
25613235,2,Human-non-RCT-non-drug-intervention,0.98856676
25613238,3,Human-non-RCT-drug-intervention,0.9837749
25613293,5,Animal-other,0.989002
25613300,1,Non-systematic-review,0.8665545
25613304,5,Animal-other,0.98539793
25613305,0,Remaining,0.87075925
25613306,0,Remaining,0.8515991
25613307,9,Human-RCT-non-drug-intervention,0.9819012
25613308,11,Human-RCT-drug-intervention,0.9856204
25613319,0,Remaining,0.99663454
25613323,0,Remaining,0.9946272
25613327,0,Remaining,0.931843
25613349,0,Remaining,0.776116
25613350,0,Remaining,0.9886376
25613351,9,Human-RCT-non-drug-intervention,0.99047893
25613355,7,Human-systematic-review,0.9943271
25613361,0,Remaining,0.9578608
25613368,0,Remaining,0.9961935
25613416,0,Remaining,0.996985
25613436,1,Non-systematic-review,0.9957624
25613443,1,Non-systematic-review,0.9945897
25613455,0,Remaining,0.99687153
25613481,6,Animal-drug-intervention,0.794305
25613484,0,Remaining,0.99493587
25613499,6,Animal-drug-intervention,0.8769549
25613500,1,Non-systematic-review,0.99478096
25613502,6,Animal-drug-intervention,0.9861935
25613505,6,Animal-drug-intervention,0.9827375
25613506,1,Non-systematic-review,0.9915775
25613509,1,Non-systematic-review,0.98625654
25613511,1,Non-systematic-review,0.99529666
25613512,1,Non-systematic-review,0.9950536
25613513,0,Remaining,0.9966176
25613527,0,Remaining,0.99680626
25613529,6,Animal-drug-intervention,0.9876958
25613536,5,Animal-other,0.9926319
25613552,7,Human-systematic-review,0.99444467
25613556,0,Remaining,0.993266
25613561,1,Non-systematic-review,0.9952187
25613582,6,Animal-drug-intervention,0.989311
25613588,0,Remaining,0.99665546
25613589,0,Remaining,0.9965669
25613593,0,Remaining,0.9969602
25613595,0,Remaining,0.67202866
25613597,0,Remaining,0.9967182
25613659,0,Remaining,0.99725866
25613660,0,Remaining,0.99680185
25613661,1,Non-systematic-review,0.975328
25613662,0,Remaining,0.99576
25613676,6,Animal-drug-intervention,0.97764903
25613679,6,Animal-drug-intervention,0.9697873
25613682,0,Remaining,0.9952003
25613691,0,Remaining,0.99660957
25613703,2,Human-non-RCT-non-drug-intervention,0.8210943
25613713,0,Remaining,0.99678457
25613717,3,Human-non-RCT-drug-intervention,0.9919917
25613806,1,Non-systematic-review,0.74518085
25613808,0,Remaining,0.9967294
25613823,0,Remaining,0.996609
25613829,6,Animal-drug-intervention,0.9888148
25613834,0,Remaining,0.9946892
25613853,2,Human-non-RCT-non-drug-intervention,0.9944792
25613861,0,Remaining,0.99247205
25613862,0,Remaining,0.99002916
25613902,2,Human-non-RCT-non-drug-intervention,0.9916956
25613910,8,In-vitro-study,0.9641134
25613915,0,Remaining,0.99541193
25613917,0,Remaining,0.9973725
25613946,10,Animal-non-drug-intervention,0.54333913
25613947,0,Remaining,0.9957178
25613981,0,Remaining,0.9912533
25613984,2,Human-non-RCT-non-drug-intervention,0.9923458
25613985,0,Remaining,0.99709594
25613986,9,Human-RCT-non-drug-intervention,0.98842466
25613996,2,Human-non-RCT-non-drug-intervention,0.94368345
25614019,0,Remaining,0.99674416
25614020,0,Remaining,0.99704474
25614025,0,Remaining,0.9432058
25614026,0,Remaining,0.9896031
25614038,0,Remaining,0.99697256
25614040,0,Remaining,0.9964563
25614050,0,Remaining,0.99594814
25614058,0,Remaining,0.7853699
25614072,0,Remaining,0.99655414
25614094,0,Remaining,0.99698955
25614117,6,Animal-drug-intervention,0.9698467
25614127,0,Remaining,0.9962542
25614128,2,Human-non-RCT-non-drug-intervention,0.99118084
25614132,1,Non-systematic-review,0.99490607
25614133,2,Human-non-RCT-non-drug-intervention,0.9902423
25614147,0,Remaining,0.99676895
25614168,0,Remaining,0.9965558
25614194,2,Human-non-RCT-non-drug-intervention,0.98956865
25614195,0,Remaining,0.99670595
25614215,0,Remaining,0.9934598
25614223,0,Remaining,0.99616784
25614243,1,Non-systematic-review,0.9946845
25614249,0,Remaining,0.99674594
25614275,0,Remaining,0.99682117
25614276,0,Remaining,0.9945722
25614278,5,Animal-other,0.8633
25614279,5,Animal-other,0.99218917
25614283,13,Human-RCT-non-intervention,0.9673543
25614332,0,Remaining,0.9940878
25614347,0,Remaining,0.590287
25614383,5,Animal-other,0.9858472
25614384,0,Remaining,0.9960448
25614396,0,Remaining,0.9965828
25614400,0,Remaining,0.99485826
25614418,0,Remaining,0.99242675
25614419,0,Remaining,0.86965907
25614426,1,Non-systematic-review,0.9956182
25614437,0,Remaining,0.992853
25614438,0,Remaining,0.99636734
25614440,0,Remaining,0.9958677
25614441,0,Remaining,0.9948507
25614442,0,Remaining,0.99019986
25614446,3,Human-non-RCT-drug-intervention,0.97885954
25614470,0,Remaining,0.9653675
25614472,0,Remaining,0.6557864
25614473,0,Remaining,0.990528
25614476,1,Non-systematic-review,0.97747374
25614477,0,Remaining,0.99360245
25614478,0,Remaining,0.9256252
25614479,0,Remaining,0.9334749
25614507,2,Human-non-RCT-non-drug-intervention,0.9804781
25614508,7,Human-systematic-review,0.99297404
25614519,0,Remaining,0.99487716
25614523,0,Remaining,0.99615425
25614530,3,Human-non-RCT-drug-intervention,0.99337983
25614532,0,Remaining,0.9959372
25614533,0,Remaining,0.99691063
25614549,0,Remaining,0.5944126
25614585,0,Remaining,0.44825533
25614608,0,Remaining,0.9258175
25614637,0,Remaining,0.8427398
25614642,0,Remaining,0.9813013
25614646,0,Remaining,0.73949033
25614689,1,Non-systematic-review,0.99568355
25614776,1,Non-systematic-review,0.9952077
25614865,1,Non-systematic-review,0.98060226
25614880,0,Remaining,0.9944338
25614898,9,Human-RCT-non-drug-intervention,0.9909095
25614904,1,Non-systematic-review,0.94080997
25614906,1,Non-systematic-review,0.8612541
25614941,6,Animal-drug-intervention,0.9894281
25614942,0,Remaining,0.99547136
25614944,6,Animal-drug-intervention,0.9889669
25614945,2,Human-non-RCT-non-drug-intervention,0.99388087
25614948,2,Human-non-RCT-non-drug-intervention,0.9918508
25614951,1,Non-systematic-review,0.99317414
25614952,1,Non-systematic-review,0.9957776
25614959,0,Remaining,0.99579597
25614972,0,Remaining,0.99440444
25614986,0,Remaining,0.9964904
25615128,0,Remaining,0.9960957
25615163,0,Remaining,0.9956391
25615237,0,Remaining,0.9956703
25615403,4,Human-case-report,0.983573
25615419,0,Remaining,0.99682295
25615432,1,Non-systematic-review,0.9948206
25615434,2,Human-non-RCT-non-drug-intervention,0.92101264
25615442,10,Animal-non-drug-intervention,0.73336256
25615445,11,Human-RCT-drug-intervention,0.9842823
25615447,0,Remaining,0.99666303
25615515,0,Remaining,0.98850924
25615523,13,Human-RCT-non-intervention,0.76803535
25615529,1,Non-systematic-review,0.99562645
25615530,0,Remaining,0.9964238
25615534,0,Remaining,0.9968923
25615537,1,Non-systematic-review,0.99341774
25615548,0,Remaining,0.9967415
25615561,0,Remaining,0.99688905
25615564,0,Remaining,0.99638915
25615565,0,Remaining,0.99690896
25615571,0,Remaining,0.9947141
25615582,0,Remaining,0.9922213
25615590,5,Animal-other,0.9182131
25615688,0,Remaining,0.99652976
25615724,0,Remaining,0.9958483
25615749,1,Non-systematic-review,0.97024304
25615795,0,Remaining,0.9857612
25615819,0,Remaining,0.99502426
25615837,5,Animal-other,0.99280554
25615840,0,Remaining,0.99642974
25615883,0,Remaining,0.99490863
25615886,5,Animal-other,0.8858513
25615889,0,Remaining,0.9521382
25615901,1,Non-systematic-review,0.74453115
25615988,13,Human-RCT-non-intervention,0.500486
25616014,2,Human-non-RCT-non-drug-intervention,0.96825725
25616025,4,Human-case-report,0.99378234
25616053,0,Remaining,0.71820307
25616059,0,Remaining,0.9961068
25616062,1,Non-systematic-review,0.99528104
25616072,0,Remaining,0.9964257
25616100,3,Human-non-RCT-drug-intervention,0.98961467
25616148,0,Remaining,0.85164815
25616150,0,Remaining,0.9926002
25616152,2,Human-non-RCT-non-drug-intervention,0.7506644
25616180,1,Non-systematic-review,0.9826812
25616181,1,Non-systematic-review,0.9844386
25616183,1,Non-systematic-review,0.9952945
25616185,1,Non-systematic-review,0.9957735
25616186,1,Non-systematic-review,0.9939832
25616199,3,Human-non-RCT-drug-intervention,0.9900365
25616215,0,Remaining,0.9956196
25616219,0,Remaining,0.99224806
25616242,3,Human-non-RCT-drug-intervention,0.9923366
25616253,13,Human-RCT-non-intervention,0.93492794
25616313,1,Non-systematic-review,0.9941454
25616314,0,Remaining,0.9952479
25616340,0,Remaining,0.99685186
25616346,1,Non-systematic-review,0.9919688
25616347,7,Human-systematic-review,0.844918
25616360,0,Remaining,0.9966499
25616389,1,Non-systematic-review,0.99565685
25616390,0,Remaining,0.9952043
25616391,5,Animal-other,0.98302114
25616393,0,Remaining,0.9347803
25616394,0,Remaining,0.9952016
25616395,3,Human-non-RCT-drug-intervention,0.99086505
25616401,13,Human-RCT-non-intervention,0.9846075
25616421,0,Remaining,0.99687505
25616424,0,Remaining,0.99677366
25616425,7,Human-systematic-review,0.7752804
25616438,11,Human-RCT-drug-intervention,0.9643819
25616444,3,Human-non-RCT-drug-intervention,0.99229103
25616449,0,Remaining,0.9970908
25616450,2,Human-non-RCT-non-drug-intervention,0.9703167
25616451,5,Animal-other,0.9877958
25616452,0,Remaining,0.9960634
25616454,0,Remaining,0.99722916
25616455,0,Remaining,0.99694294
25616456,0,Remaining,0.9961541
25616457,0,Remaining,0.9952302
25616458,2,Human-non-RCT-non-drug-intervention,0.8470444
25616459,0,Remaining,0.991638
25616460,6,Animal-drug-intervention,0.9881792
25616461,0,Remaining,0.99328303
25616462,6,Animal-drug-intervention,0.9890643
25616463,3,Human-non-RCT-drug-intervention,0.9942865
25616464,2,Human-non-RCT-non-drug-intervention,0.94837666
25616465,0,Remaining,0.99672556
25616467,0,Remaining,0.99593747
25616468,0,Remaining,0.99662834
25616470,0,Remaining,0.996775
25616471,0,Remaining,0.99654335
25616472,2,Human-non-RCT-non-drug-intervention,0.6646518
25616474,0,Remaining,0.9961778
25616475,3,Human-non-RCT-drug-intervention,0.95658535
25616476,0,Remaining,0.7691921
25616477,0,Remaining,0.99706715
25616482,1,Non-systematic-review,0.9504113
25616483,0,Remaining,0.9966043
25616484,0,Remaining,0.8507789
25616485,2,Human-non-RCT-non-drug-intervention,0.60896856
25616486,1,Non-systematic-review,0.92214864
25616503,7,Human-systematic-review,0.99467343
25616504,0,Remaining,0.6966071
25616505,7,Human-systematic-review,0.9930125
25616511,8,In-vitro-study,0.989176
25616515,0,Remaining,0.9969482
25616519,11,Human-RCT-drug-intervention,0.75124943
25616523,1,Non-systematic-review,0.9953349
25616531,6,Animal-drug-intervention,0.98913515
25616533,0,Remaining,0.9822957
25616565,1,Non-systematic-review,0.99509805
25616589,4,Human-case-report,0.9939101
25616592,0,Remaining,0.99212974
25616603,0,Remaining,0.99394435
25616606,1,Non-systematic-review,0.9934715
25616609,0,Remaining,0.8028642
25616617,6,Animal-drug-intervention,0.9870989
25616632,0,Remaining,0.76199293
25616646,11,Human-RCT-drug-intervention,0.9857739
25616647,11,Human-RCT-drug-intervention,0.98355466
25616650,4,Human-case-report,0.8979934
25616653,4,Human-case-report,0.99422777
25616655,4,Human-case-report,0.99153066
25616657,4,Human-case-report,0.9867481
25616660,8,In-vitro-study,0.97728294
25616668,0,Remaining,0.989958
25616669,0,Remaining,0.9385243
25616676,5,Animal-other,0.9935648
25616677,0,Remaining,0.5253559
25616693,0,Remaining,0.9855407
25616694,0,Remaining,0.99663347
25616705,0,Remaining,0.99663347
25616717,0,Remaining,0.99636406
25616721,1,Non-systematic-review,0.99394196
25616726,0,Remaining,0.9928576
25616749,0,Remaining,0.99653935
25616750,0,Remaining,0.65892076
