PMID,label_id,label_name,confidence
8075924,0,Remaining,0.97713804
8075967,2,Human-non-RCT-non-drug-intervention,0.99195975
8075974,4,Human-case-report,0.9930969
8075992,0,Remaining,0.5799149
8076000,2,Human-non-RCT-non-drug-intervention,0.992859
8076002,2,Human-non-RCT-non-drug-intervention,0.99430346
8076019,10,Animal-non-drug-intervention,0.9700351
8076023,2,Human-non-RCT-non-drug-intervention,0.66741425
8076024,4,Human-case-report,0.9939765
8076052,1,Non-systematic-review,0.9943433
8076066,4,Human-case-report,0.9935423
8076069,2,Human-non-RCT-non-drug-intervention,0.99048704
8076091,2,Human-non-RCT-non-drug-intervention,0.99288815
8076094,4,Human-case-report,0.99342257
8076126,4,Human-case-report,0.99387336
8076129,0,Remaining,0.98579884
8076211,10,Animal-non-drug-intervention,0.9357594
8076308,0,Remaining,0.78841615
8076320,0,Remaining,0.99096173
8076347,4,Human-case-report,0.9933443
8076350,0,Remaining,0.99567837
8076412,0,Remaining,0.99711585
8076541,0,Remaining,0.96985
8076668,2,Human-non-RCT-non-drug-intervention,0.9608146
8076697,0,Remaining,0.954234
8076698,0,Remaining,0.98597276
8076780,1,Non-systematic-review,0.58870435
8076873,0,Remaining,0.99681985
8076874,0,Remaining,0.99478734
8076881,0,Remaining,0.99676704
8076906,0,Remaining,0.9971155
8076916,2,Human-non-RCT-non-drug-intervention,0.99370086
8076944,0,Remaining,0.99108815
8076951,4,Human-case-report,0.78799933
8076966,10,Animal-non-drug-intervention,0.9258636
8076990,0,Remaining,0.9963536
8077006,1,Non-systematic-review,0.95303255
8077007,0,Remaining,0.99638003
8077008,0,Remaining,0.99644995
8077010,0,Remaining,0.9965526
8077011,0,Remaining,0.9916539
8077013,0,Remaining,0.8197394
8077014,3,Human-non-RCT-drug-intervention,0.92150587
8077015,0,Remaining,0.9851254
8077016,0,Remaining,0.9956885
8077018,0,Remaining,0.989426
8077057,8,In-vitro-study,0.987363
8077081,1,Non-systematic-review,0.9784299
8077082,1,Non-systematic-review,0.97204393
8077083,0,Remaining,0.9919777
8077084,0,Remaining,0.9957236
8077085,0,Remaining,0.99666995
8077135,6,Animal-drug-intervention,0.7660054
8077154,3,Human-non-RCT-drug-intervention,0.9941385
8077155,7,Human-systematic-review,0.97322536
8077156,3,Human-non-RCT-drug-intervention,0.99312866
8077157,3,Human-non-RCT-drug-intervention,0.99206173
8077158,3,Human-non-RCT-drug-intervention,0.4440302
8077160,3,Human-non-RCT-drug-intervention,0.9908947
8077161,1,Non-systematic-review,0.99230313
8077162,1,Non-systematic-review,0.99553865
8077163,0,Remaining,0.9964637
8077164,0,Remaining,0.9950641
8077165,1,Non-systematic-review,0.99138594
8077166,1,Non-systematic-review,0.98664296
8077167,0,Remaining,0.9963707
8077168,1,Non-systematic-review,0.93971
8077169,1,Non-systematic-review,0.98584044
8077170,0,Remaining,0.9954169
8077171,1,Non-systematic-review,0.8953144
8077172,1,Non-systematic-review,0.9914892
8077173,1,Non-systematic-review,0.9940812
8077174,11,Human-RCT-drug-intervention,0.929359
8077175,1,Non-systematic-review,0.98006654
8077176,1,Non-systematic-review,0.9951368
8077177,0,Remaining,0.99620676
8077178,1,Non-systematic-review,0.9923449
8077182,1,Non-systematic-review,0.90054566
8077183,0,Remaining,0.85297716
8077184,8,In-vitro-study,0.974824
8077254,6,Animal-drug-intervention,0.93111956
8077302,0,Remaining,0.99701416
8077312,0,Remaining,0.996114
8077316,0,Remaining,0.99482167
8077321,0,Remaining,0.9943727
8077322,0,Remaining,0.99600667
8077332,0,Remaining,0.99415094
8077351,0,Remaining,0.9964696
8077377,0,Remaining,0.9880676
8077397,0,Remaining,0.9952998
8077446,1,Non-systematic-review,0.99580413
8077447,0,Remaining,0.9950054
8077451,2,Human-non-RCT-non-drug-intervention,0.99274945
8077453,0,Remaining,0.7259388
8077454,4,Human-case-report,0.99320966
8077455,4,Human-case-report,0.9927538
8077456,4,Human-case-report,0.99113816
8077466,0,Remaining,0.9593979
8077511,1,Non-systematic-review,0.8740306
8077519,1,Non-systematic-review,0.988199
8077522,0,Remaining,0.9158854
8077532,0,Remaining,0.99659675
8077549,0,Remaining,0.99581224
8077570,1,Non-systematic-review,0.9929321
8077591,0,Remaining,0.9680633
8077619,4,Human-case-report,0.89411306
8077625,0,Remaining,0.9222317
8077626,1,Non-systematic-review,0.98185986
8077630,0,Remaining,0.9459263
8077634,1,Non-systematic-review,0.6661671
8077665,6,Animal-drug-intervention,0.97411954
8077727,0,Remaining,0.9968303
8077772,1,Non-systematic-review,0.99477684
8077773,0,Remaining,0.9884039
8077774,1,Non-systematic-review,0.7534194
8077776,0,Remaining,0.9909888
8077777,1,Non-systematic-review,0.9120134
8077779,1,Non-systematic-review,0.95654696
8077781,1,Non-systematic-review,0.7259211
8077782,0,Remaining,0.99599564
8077797,2,Human-non-RCT-non-drug-intervention,0.5779064
8077798,0,Remaining,0.9964665
8077799,0,Remaining,0.9961966
8077877,2,Human-non-RCT-non-drug-intervention,0.39383632
8077882,0,Remaining,0.99684566
8077893,4,Human-case-report,0.9929749
8077895,4,Human-case-report,0.99395955
8077907,0,Remaining,0.7018985
8077914,5,Animal-other,0.9916197
8077939,6,Animal-drug-intervention,0.8310089
8077993,3,Human-non-RCT-drug-intervention,0.9747781
8077994,0,Remaining,0.9970517
8077999,0,Remaining,0.9966654
8078000,1,Non-systematic-review,0.99336714
8078039,0,Remaining,0.99531686
8078040,0,Remaining,0.98736054
8078088,0,Remaining,0.9970278
8078100,8,In-vitro-study,0.9874041
8078127,0,Remaining,0.41931334
8078143,0,Remaining,0.99589217
8078220,5,Animal-other,0.9916191
8078393,0,Remaining,0.9967186
8078395,4,Human-case-report,0.9842114
8078533,4,Human-case-report,0.99380094
8078546,3,Human-non-RCT-drug-intervention,0.99249274
8078554,0,Remaining,0.98644173
8078607,2,Human-non-RCT-non-drug-intervention,0.9942267
8078608,0,Remaining,0.9951865
8078609,0,Remaining,0.9966163
8078610,0,Remaining,0.992293
8078611,0,Remaining,0.9971898
8078613,4,Human-case-report,0.99391395
8078614,0,Remaining,0.7337653
8078615,4,Human-case-report,0.9930656
8078626,4,Human-case-report,0.9927678
8078631,4,Human-case-report,0.9934181
8078635,0,Remaining,0.9823232
8078641,0,Remaining,0.9675592
8078642,0,Remaining,0.99651754
8078643,0,Remaining,0.9552995
8078665,1,Non-systematic-review,0.8972897
8078677,0,Remaining,0.67137307
8078707,0,Remaining,0.86393493
8078711,4,Human-case-report,0.98442763
8078713,0,Remaining,0.9942715
8078719,4,Human-case-report,0.9922111
8078722,4,Human-case-report,0.8476685
8078740,0,Remaining,0.996458
8078751,0,Remaining,0.79742324
8078854,0,Remaining,0.9950073
8078855,0,Remaining,0.99550146
8078858,0,Remaining,0.995362
8078864,1,Non-systematic-review,0.913627
8078870,1,Non-systematic-review,0.5492926
8078874,1,Non-systematic-review,0.8794923
8078883,8,In-vitro-study,0.7420848
8078890,0,Remaining,0.9935794
8078950,1,Non-systematic-review,0.98138255
8078952,3,Human-non-RCT-drug-intervention,0.99301815
8078953,11,Human-RCT-drug-intervention,0.98032135
8078954,3,Human-non-RCT-drug-intervention,0.9869927
8078955,3,Human-non-RCT-drug-intervention,0.7034943
8078956,1,Non-systematic-review,0.9940785
8078970,1,Non-systematic-review,0.9949562
8078972,1,Non-systematic-review,0.9891262
8078980,1,Non-systematic-review,0.9922805
8078981,0,Remaining,0.9965829
8078982,0,Remaining,0.9969873
8078983,3,Human-non-RCT-drug-intervention,0.97984076
8078985,0,Remaining,0.99630547
8078986,0,Remaining,0.9972331
8078987,3,Human-non-RCT-drug-intervention,0.9930084
8078993,3,Human-non-RCT-drug-intervention,0.9915411
8078994,3,Human-non-RCT-drug-intervention,0.7119892
8079009,4,Human-case-report,0.994383
8079011,0,Remaining,0.99566513
8079055,0,Remaining,0.9896179
8079057,10,Animal-non-drug-intervention,0.9914786
8079099,0,Remaining,0.65615284
8079177,2,Human-non-RCT-non-drug-intervention,0.9931219
8079610,0,Remaining,0.9936063
8079614,4,Human-case-report,0.9912526
8079625,0,Remaining,0.9739102
8079639,1,Non-systematic-review,0.98977786
8079640,0,Remaining,0.88307065
8079641,0,Remaining,0.9963827
8079642,0,Remaining,0.99678326
8079643,0,Remaining,0.9892635
8079644,0,Remaining,0.9966756
8079658,0,Remaining,0.9964678
8079745,0,Remaining,0.6518729
8079746,1,Non-systematic-review,0.77936894
8079758,0,Remaining,0.99623674
8079761,5,Animal-other,0.40755275
8079836,0,Remaining,0.9867584
8079864,1,Non-systematic-review,0.9939557
8079865,0,Remaining,0.99515295
8079866,13,Human-RCT-non-intervention,0.98045015
8079867,1,Non-systematic-review,0.85376865
8079868,0,Remaining,0.97149044
8079896,0,Remaining,0.99443746
8079906,1,Non-systematic-review,0.91476756
8079910,1,Non-systematic-review,0.9943929
8079912,1,Non-systematic-review,0.8898119
8079919,0,Remaining,0.99649733
8079921,0,Remaining,0.9959949
8079939,1,Non-systematic-review,0.9884043
8079963,0,Remaining,0.76558733
8079990,0,Remaining,0.9971047
8079991,0,Remaining,0.9971927
8080000,0,Remaining,0.9866253
8080001,0,Remaining,0.95783067
8080007,4,Human-case-report,0.99413645
8080046,0,Remaining,0.99218094
8080221,1,Non-systematic-review,0.99443144
8080222,1,Non-systematic-review,0.9950265
8080239,1,Non-systematic-review,0.91800725
8080240,0,Remaining,0.9918636
8080241,1,Non-systematic-review,0.6421255
8080242,0,Remaining,0.99583155
8080243,0,Remaining,0.9957073
8080244,0,Remaining,0.99658537
8080245,0,Remaining,0.9964875
8080250,6,Animal-drug-intervention,0.98900783
8080251,0,Remaining,0.9967924
8080253,0,Remaining,0.9971595
8080254,4,Human-case-report,0.99271554
8080255,1,Non-systematic-review,0.75784534
8080257,0,Remaining,0.9828027
8080261,0,Remaining,0.9921077
8080303,2,Human-non-RCT-non-drug-intervention,0.99175406
8080304,0,Remaining,0.99645364
8080305,0,Remaining,0.9969632
8080306,0,Remaining,0.9277892
8080307,9,Human-RCT-non-drug-intervention,0.99173355
8080318,4,Human-case-report,0.9929045
8080344,0,Remaining,0.9971367
8080345,3,Human-non-RCT-drug-intervention,0.91292894
8080346,3,Human-non-RCT-drug-intervention,0.9665028
8080347,0,Remaining,0.99672997
8080348,11,Human-RCT-drug-intervention,0.9137486
8080349,11,Human-RCT-drug-intervention,0.9507429
8080350,0,Remaining,0.99684024
8080351,0,Remaining,0.9968817
8080357,0,Remaining,0.9967378
8080360,0,Remaining,0.995911
8080363,0,Remaining,0.99243706
8080383,0,Remaining,0.9898226
8080385,3,Human-non-RCT-drug-intervention,0.99119085
8080386,0,Remaining,0.99237496
8080388,0,Remaining,0.99114436
8080389,3,Human-non-RCT-drug-intervention,0.99314207
8080390,0,Remaining,0.99603254
8080391,0,Remaining,0.9922701
8080392,13,Human-RCT-non-intervention,0.96693736
8080393,0,Remaining,0.9960932
8080394,0,Remaining,0.996469
8080395,0,Remaining,0.99544203
8080396,3,Human-non-RCT-drug-intervention,0.9941332
8080398,0,Remaining,0.9941835
8080412,4,Human-case-report,0.9942918
8080465,0,Remaining,0.9968079
8080469,0,Remaining,0.9963297
8080470,0,Remaining,0.993407
8080474,5,Animal-other,0.99431485
8080481,1,Non-systematic-review,0.99178714
8080486,6,Animal-drug-intervention,0.9656911
8080501,0,Remaining,0.9775857
8080505,0,Remaining,0.9772758
8080517,0,Remaining,0.96059215
8080524,0,Remaining,0.97181016
8080531,0,Remaining,0.96853817
8080532,0,Remaining,0.9677142
8080541,0,Remaining,0.9946238
8080553,3,Human-non-RCT-drug-intervention,0.9868775
8080554,0,Remaining,0.9804898
8080565,0,Remaining,0.9951934
8080566,0,Remaining,0.9957883
8080570,0,Remaining,0.99566406
8080578,0,Remaining,0.99416995
8080592,1,Non-systematic-review,0.9950334
8080593,1,Non-systematic-review,0.9936334
8080595,5,Animal-other,0.9935388
8080596,0,Remaining,0.81545585
8080597,0,Remaining,0.99694
8080598,0,Remaining,0.9963259
8080599,0,Remaining,0.99620855
8080600,0,Remaining,0.99703014
8080601,13,Human-RCT-non-intervention,0.9771284
8080602,0,Remaining,0.9960609
8080603,0,Remaining,0.99564004
8080640,4,Human-case-report,0.9938123
8080712,8,In-vitro-study,0.9800008
8080721,6,Animal-drug-intervention,0.50679076
8080742,0,Remaining,0.9959651
8080763,0,Remaining,0.9837098
8080769,0,Remaining,0.9950847
8080775,0,Remaining,0.9892855
8080785,0,Remaining,0.9424267
8080816,1,Non-systematic-review,0.9849991
8080818,1,Non-systematic-review,0.9925136
8080821,1,Non-systematic-review,0.99502593
8080823,0,Remaining,0.99528104
8080846,1,Non-systematic-review,0.99363565
8080849,1,Non-systematic-review,0.99363565
8080850,1,Non-systematic-review,0.9946503
8080851,1,Non-systematic-review,0.99277675
8080852,1,Non-systematic-review,0.99493057
8080854,1,Non-systematic-review,0.9945261
8080889,3,Human-non-RCT-drug-intervention,0.9924535
8080890,0,Remaining,0.9970618
8080891,0,Remaining,0.997044
8080892,0,Remaining,0.9958818
8080893,3,Human-non-RCT-drug-intervention,0.992648
8080894,1,Non-systematic-review,0.9333873
8080895,0,Remaining,0.9952945
8080896,3,Human-non-RCT-drug-intervention,0.98953843
8080897,1,Non-systematic-review,0.9788679
8080898,1,Non-systematic-review,0.99467874
8080899,0,Remaining,0.99702436
8080900,0,Remaining,0.9888065
8080901,0,Remaining,0.9968803
8080902,0,Remaining,0.9961676
8080903,0,Remaining,0.796782
8080904,0,Remaining,0.9945239
8080905,0,Remaining,0.99658066
8080906,0,Remaining,0.99609417
8080908,0,Remaining,0.99578685
8080942,0,Remaining,0.9965004
8080954,6,Animal-drug-intervention,0.98724604
8080958,5,Animal-other,0.99420655
8080971,4,Human-case-report,0.9894454
8081095,0,Remaining,0.9836648
8081096,2,Human-non-RCT-non-drug-intervention,0.9848905
8081098,4,Human-case-report,0.9779068
8081100,6,Animal-drug-intervention,0.9868347
8081101,0,Remaining,0.7640091
8081104,0,Remaining,0.9967452
8081105,0,Remaining,0.9961837
8081106,1,Non-systematic-review,0.92228305
8081107,0,Remaining,0.99703777
8081108,0,Remaining,0.9956197
8081109,0,Remaining,0.99650216
8081110,0,Remaining,0.99728
8081111,0,Remaining,0.995611
8081112,0,Remaining,0.9943921
8081116,0,Remaining,0.96846515
8081127,0,Remaining,0.96457267
8081134,0,Remaining,0.99464995
8081139,3,Human-non-RCT-drug-intervention,0.9025835
8081146,0,Remaining,0.95443463
8081166,0,Remaining,0.9361457
8081167,0,Remaining,0.9702433
8081168,0,Remaining,0.9812314
8081174,0,Remaining,0.9886309
8081176,1,Non-systematic-review,0.8287863
8081177,1,Non-systematic-review,0.90666705
8081178,1,Non-systematic-review,0.5179867
8081179,0,Remaining,0.75695205
8081180,3,Human-non-RCT-drug-intervention,0.990004
8081182,0,Remaining,0.921009
8081183,0,Remaining,0.9966828
8081184,0,Remaining,0.9955075
8081185,0,Remaining,0.9969817
8081186,0,Remaining,0.99012685
8081187,0,Remaining,0.77916193
8081243,8,In-vitro-study,0.98663527
8081312,0,Remaining,0.99688894
8081313,0,Remaining,0.9956785
8081334,4,Human-case-report,0.99346113
8081341,4,Human-case-report,0.9783508
8081345,0,Remaining,0.9965922
8081346,0,Remaining,0.9937063
8081347,0,Remaining,0.9918859
8081348,0,Remaining,0.9962549
8081349,1,Non-systematic-review,0.988255
8081350,2,Human-non-RCT-non-drug-intervention,0.993501
8081351,4,Human-case-report,0.99191004
8081352,4,Human-case-report,0.9941444
8081353,1,Non-systematic-review,0.7485258
8081373,0,Remaining,0.9954346
8081398,0,Remaining,0.99473625
8081399,4,Human-case-report,0.81466043
8081401,0,Remaining,0.9911287
8081405,0,Remaining,0.9954888
8081510,1,Non-systematic-review,0.9885197
8081511,1,Non-systematic-review,0.98429537
8081512,1,Non-systematic-review,0.9957683
8081513,1,Non-systematic-review,0.9938857
8081514,1,Non-systematic-review,0.9951271
8081515,1,Non-systematic-review,0.99486804
8081517,1,Non-systematic-review,0.99542326
8081520,1,Non-systematic-review,0.9942674
8081521,1,Non-systematic-review,0.9944734
8081522,1,Non-systematic-review,0.99466854
8081523,1,Non-systematic-review,0.99523216
8081532,0,Remaining,0.99660325
8081534,1,Non-systematic-review,0.9923543
8081562,1,Non-systematic-review,0.9930356
8081568,1,Non-systematic-review,0.99076253
8081579,0,Remaining,0.8398135
8081582,0,Remaining,0.98932976
8081607,2,Human-non-RCT-non-drug-intervention,0.99435544
8081627,1,Non-systematic-review,0.9931251
8081629,1,Non-systematic-review,0.9552345
8081631,1,Non-systematic-review,0.9752964
8081632,1,Non-systematic-review,0.95526433
8081633,1,Non-systematic-review,0.9337475
8081634,0,Remaining,0.5284509
8081635,0,Remaining,0.991452
8081636,2,Human-non-RCT-non-drug-intervention,0.6737692
8081637,0,Remaining,0.99595994
8081638,0,Remaining,0.98547053
8081639,0,Remaining,0.99384826
8081640,0,Remaining,0.99620384
8081641,8,In-vitro-study,0.99128175
8081642,3,Human-non-RCT-drug-intervention,0.97699195
8081643,4,Human-case-report,0.99386626
8081644,4,Human-case-report,0.9939208
8081645,1,Non-systematic-review,0.9073636
8081646,1,Non-systematic-review,0.9897854
8081941,0,Remaining,0.994003
8081943,0,Remaining,0.9958925
8081944,0,Remaining,0.99708
8081945,13,Human-RCT-non-intervention,0.8232698
8082038,5,Animal-other,0.99274945
8082081,2,Human-non-RCT-non-drug-intervention,0.99134713
8082085,0,Remaining,0.99713933
8082086,2,Human-non-RCT-non-drug-intervention,0.9920785
8082096,0,Remaining,0.9962489
8082097,0,Remaining,0.76829004
8082106,0,Remaining,0.84419245
8082145,0,Remaining,0.99579453
8082146,2,Human-non-RCT-non-drug-intervention,0.99312407
8082149,0,Remaining,0.9963194
8082152,0,Remaining,0.9950956
8082228,0,Remaining,0.99714357
8082295,0,Remaining,0.5647146
8082317,1,Non-systematic-review,0.99504906
8082318,0,Remaining,0.9967288
8082326,0,Remaining,0.99443024
8082327,2,Human-non-RCT-non-drug-intervention,0.99392503
8082355,3,Human-non-RCT-drug-intervention,0.99042046
8082417,4,Human-case-report,0.8367523
8082420,0,Remaining,0.9967907
8082421,0,Remaining,0.9895175
8082422,0,Remaining,0.91992295
8082423,0,Remaining,0.99670863
8082550,0,Remaining,0.9969078
8082551,0,Remaining,0.99717605
8082552,0,Remaining,0.99602246
8082553,11,Human-RCT-drug-intervention,0.9820691
8082555,0,Remaining,0.99501354
8082556,1,Non-systematic-review,0.995447
8082557,0,Remaining,0.99597967
8082558,0,Remaining,0.99700445
8082608,4,Human-case-report,0.9942017
8082613,0,Remaining,0.99599993
8082614,0,Remaining,0.996842
8082615,0,Remaining,0.9970812
8082616,0,Remaining,0.99571985
8082617,0,Remaining,0.99653184
8082618,4,Human-case-report,0.99417406
8082619,0,Remaining,0.99675035
8082620,0,Remaining,0.98734576
8082621,0,Remaining,0.99659497
8082622,0,Remaining,0.99647635
8082624,11,Human-RCT-drug-intervention,0.9888427
8082625,0,Remaining,0.9962142
8082626,0,Remaining,0.9952369
8082627,4,Human-case-report,0.9940593
8082628,0,Remaining,0.9952296
8082629,4,Human-case-report,0.993863
8082630,3,Human-non-RCT-drug-intervention,0.9948256
8082631,0,Remaining,0.99660814
8082632,0,Remaining,0.9971937
8082634,5,Animal-other,0.99428296
8082635,5,Animal-other,0.9942445
8082640,5,Animal-other,0.99427056
8082641,0,Remaining,0.8073215
8082661,5,Animal-other,0.99364716
8082664,0,Remaining,0.9937948
8082676,1,Non-systematic-review,0.9459035
8082677,0,Remaining,0.9971852
8082678,0,Remaining,0.995583
8082679,2,Human-non-RCT-non-drug-intervention,0.5815535
8082680,3,Human-non-RCT-drug-intervention,0.9793912
8082682,6,Animal-drug-intervention,0.816183
8082684,0,Remaining,0.99710554
8082686,6,Animal-drug-intervention,0.989032
8082694,6,Animal-drug-intervention,0.9889354
