PMID,label_id,label_name,confidence
17708753,0,Remaining,0.99611026
17708755,4,Human-case-report,0.9941695
17708778,0,Remaining,0.99573
17708780,9,Human-RCT-non-drug-intervention,0.98737746
17708832,7,Human-systematic-review,0.9939466
17708833,0,Remaining,0.9969548
17709046,1,Non-systematic-review,0.76736075
17709054,1,Non-systematic-review,0.8801336
17709061,9,Human-RCT-non-drug-intervention,0.99182886
17709065,0,Remaining,0.95513207
17709066,1,Non-systematic-review,0.9950046
17709084,1,Non-systematic-review,0.99513113
17709093,0,Remaining,0.9965436
17709103,0,Remaining,0.9965563
17709110,8,In-vitro-study,0.99091196
17709116,0,Remaining,0.99681133
17709119,1,Non-systematic-review,0.99574924
17709153,0,Remaining,0.9923644
17709154,0,Remaining,0.99665904
17709155,0,Remaining,0.9966114
17709159,3,Human-non-RCT-drug-intervention,0.9915944
17709167,10,Animal-non-drug-intervention,0.9897898
17709178,4,Human-case-report,0.5476581
17709179,8,In-vitro-study,0.81388116
17709187,5,Animal-other,0.9737757
17709190,5,Animal-other,0.99439335
17709193,8,In-vitro-study,0.9889604
17709197,8,In-vitro-study,0.9825714
17709198,5,Animal-other,0.5654563
17709205,0,Remaining,0.99559104
17709269,0,Remaining,0.98124725
17709270,4,Human-case-report,0.99235266
17709274,8,In-vitro-study,0.94811726
17709287,0,Remaining,0.9446065
17709291,2,Human-non-RCT-non-drug-intervention,0.9940586
17709294,11,Human-RCT-drug-intervention,0.65420854
17709295,11,Human-RCT-drug-intervention,0.9861588
17709298,1,Non-systematic-review,0.98421836
17709300,4,Human-case-report,0.9933797
17709301,4,Human-case-report,0.99260944
17709328,0,Remaining,0.9951702
17709357,0,Remaining,0.5785333
17709359,0,Remaining,0.9972773
17709362,0,Remaining,0.9881495
17709374,5,Animal-other,0.98972976
17709381,8,In-vitro-study,0.93744665
17709448,0,Remaining,0.99640214
17709470,6,Animal-drug-intervention,0.82912654
17709472,8,In-vitro-study,0.64564306
17709485,6,Animal-drug-intervention,0.63765925
17709491,6,Animal-drug-intervention,0.98518026
17709493,6,Animal-drug-intervention,0.9646927
17709509,5,Animal-other,0.9898544
17709533,5,Animal-other,0.7027835
17709543,6,Animal-drug-intervention,0.98731846
17709613,2,Human-non-RCT-non-drug-intervention,0.99445796
17709677,0,Remaining,0.89546245
17709701,1,Non-systematic-review,0.9619556
17709702,1,Non-systematic-review,0.98414284
17709703,0,Remaining,0.99605346
17709704,0,Remaining,0.9968431
17709705,0,Remaining,0.99173236
17709706,0,Remaining,0.99575543
17709707,0,Remaining,0.99621636
17709708,0,Remaining,0.9902484
17709709,7,Human-systematic-review,0.99461126
17709710,11,Human-RCT-drug-intervention,0.98780024
17709713,0,Remaining,0.63488156
17709716,0,Remaining,0.89559513
17709717,0,Remaining,0.9612627
17709718,3,Human-non-RCT-drug-intervention,0.9498556
17709719,0,Remaining,0.86899
17709720,0,Remaining,0.97930294
17709721,0,Remaining,0.9738322
17709753,0,Remaining,0.6442541
17709775,5,Animal-other,0.9214476
17709794,0,Remaining,0.9965663
17709805,0,Remaining,0.9956533
17709811,0,Remaining,0.9539493
17709813,0,Remaining,0.9740703
17709814,1,Non-systematic-review,0.99437475
17709815,0,Remaining,0.99671066
17709816,0,Remaining,0.995918
17709831,0,Remaining,0.9954371
17709846,0,Remaining,0.736111
17709858,2,Human-non-RCT-non-drug-intervention,0.9947582
17709860,2,Human-non-RCT-non-drug-intervention,0.994292
17709866,4,Human-case-report,0.9782421
17709900,6,Animal-drug-intervention,0.98861057
17709919,2,Human-non-RCT-non-drug-intervention,0.99320704
17709928,0,Remaining,0.9932769
17709954,1,Non-systematic-review,0.99006456
17709958,1,Non-systematic-review,0.99386287
17709970,0,Remaining,0.978589
17709972,0,Remaining,0.9969825
17709973,0,Remaining,0.9962733
17709974,0,Remaining,0.9964675
17709975,0,Remaining,0.99704844
17709976,0,Remaining,0.996609
17709977,2,Human-non-RCT-non-drug-intervention,0.9867126
17709978,0,Remaining,0.5308302
17709980,0,Remaining,0.9687311
17709981,0,Remaining,0.9819711
17709982,2,Human-non-RCT-non-drug-intervention,0.99120015
17709983,4,Human-case-report,0.99408937
17709985,4,Human-case-report,0.98797977
17709986,4,Human-case-report,0.99382776
17709992,1,Non-systematic-review,0.6914332
17709996,0,Remaining,0.9964316
17709997,0,Remaining,0.99644274
17710002,0,Remaining,0.9481581
17710013,3,Human-non-RCT-drug-intervention,0.6689063
17710022,4,Human-case-report,0.9934743
17710102,4,Human-case-report,0.9938607
17710103,4,Human-case-report,0.9893841
17710104,3,Human-non-RCT-drug-intervention,0.5445628
17710138,0,Remaining,0.9970784
17710157,5,Animal-other,0.9920117
17710249,5,Animal-other,0.9936227
17710250,5,Animal-other,0.9898858
17710354,0,Remaining,0.9960594
17710361,0,Remaining,0.99707186
17710366,0,Remaining,0.99556327
17710371,4,Human-case-report,0.99434906
17710374,3,Human-non-RCT-drug-intervention,0.8908368
17710377,1,Non-systematic-review,0.6087278
17710413,0,Remaining,0.9954602
17710414,0,Remaining,0.9967159
17710415,0,Remaining,0.9899871
17710417,1,Non-systematic-review,0.992935
17710418,0,Remaining,0.9958923
17710422,1,Non-systematic-review,0.5316908
17710428,1,Non-systematic-review,0.988357
17710444,0,Remaining,0.9271303
17710521,4,Human-case-report,0.99051684
17710522,0,Remaining,0.99554753
17710523,2,Human-non-RCT-non-drug-intervention,0.9157089
17710533,1,Non-systematic-review,0.99498594
17710534,5,Animal-other,0.90512884
17710536,6,Animal-drug-intervention,0.9890731
17710539,5,Animal-other,0.9942544
17710545,1,Non-systematic-review,0.9949292
17710551,0,Remaining,0.9947791
17710566,1,Non-systematic-review,0.9805172
17710567,1,Non-systematic-review,0.9953288
17710568,0,Remaining,0.997024
17710569,1,Non-systematic-review,0.9904288
17710570,1,Non-systematic-review,0.99238306
17710571,1,Non-systematic-review,0.99535614
17710572,2,Human-non-RCT-non-drug-intervention,0.9364716
17710573,1,Non-systematic-review,0.98596996
17710609,1,Non-systematic-review,0.99567044
17710633,0,Remaining,0.9967565
17710658,2,Human-non-RCT-non-drug-intervention,0.9784
17710660,4,Human-case-report,0.99370265
17710662,4,Human-case-report,0.99378043
17710710,0,Remaining,0.9882088
17710711,0,Remaining,0.99639493
17710712,0,Remaining,0.97971547
17710714,0,Remaining,0.9968123
17710715,0,Remaining,0.9967679
17710720,0,Remaining,0.99501157
17710723,0,Remaining,0.9966761
17710735,1,Non-systematic-review,0.9947876
17710777,0,Remaining,0.8097773
17710792,0,Remaining,0.9703658
17710797,2,Human-non-RCT-non-drug-intervention,0.6944016
17710801,2,Human-non-RCT-non-drug-intervention,0.9920195
17710803,2,Human-non-RCT-non-drug-intervention,0.99430275
17710817,1,Non-systematic-review,0.9729805
17710819,1,Non-systematic-review,0.9871977
17710820,0,Remaining,0.97666556
17710821,0,Remaining,0.9967001
17710822,0,Remaining,0.9966432
17710823,0,Remaining,0.99666744
17710824,0,Remaining,0.99667716
17710826,4,Human-case-report,0.99403495
17710828,0,Remaining,0.9960084
17710829,0,Remaining,0.99621516
17710830,1,Non-systematic-review,0.80554485
17710831,4,Human-case-report,0.94683737
17710838,0,Remaining,0.9971017
17710839,9,Human-RCT-non-drug-intervention,0.92145544
17710840,0,Remaining,0.9950439
17710841,4,Human-case-report,0.98503494
17710842,4,Human-case-report,0.99431497
17710869,4,Human-case-report,0.9940714
17710870,4,Human-case-report,0.9654119
17710871,0,Remaining,0.99685043
17710872,4,Human-case-report,0.9942416
17710874,4,Human-case-report,0.9939116
17710875,1,Non-systematic-review,0.59123147
17710878,4,Human-case-report,0.9939486
17710935,1,Non-systematic-review,0.9177021
17710936,0,Remaining,0.6792228
17710968,0,Remaining,0.99689496
17710970,0,Remaining,0.9963084
17711050,0,Remaining,0.9899018
17711074,2,Human-non-RCT-non-drug-intervention,0.90901965
17711081,0,Remaining,0.98758173
17711242,1,Non-systematic-review,0.8972828
17711252,0,Remaining,0.944172
17711260,11,Human-RCT-drug-intervention,0.81931144
17711366,2,Human-non-RCT-non-drug-intervention,0.99296147
17711368,0,Remaining,0.9823722
17711377,3,Human-non-RCT-drug-intervention,0.8895903
17711381,3,Human-non-RCT-drug-intervention,0.9925443
17711382,0,Remaining,0.99608886
17711391,6,Animal-drug-intervention,0.9796617
17711392,5,Animal-other,0.99403894
17711393,5,Animal-other,0.9922516
17711394,0,Remaining,0.99656016
17711395,0,Remaining,0.99675757
17711396,3,Human-non-RCT-drug-intervention,0.9712805
17711397,2,Human-non-RCT-non-drug-intervention,0.7980587
17711398,5,Animal-other,0.99118805
17711399,6,Animal-drug-intervention,0.98904604
17711400,5,Animal-other,0.9934727
17711401,6,Animal-drug-intervention,0.98840106
17711402,5,Animal-other,0.9942879
17711425,6,Animal-drug-intervention,0.9671919
17711427,5,Animal-other,0.8273765
17711428,0,Remaining,0.9962077
17711460,4,Human-case-report,0.99424666
17711461,6,Animal-drug-intervention,0.9893008
17711462,3,Human-non-RCT-drug-intervention,0.99434835
17711493,0,Remaining,0.9965934
17711495,0,Remaining,0.99609804
17711565,0,Remaining,0.99506027
17711589,11,Human-RCT-drug-intervention,0.9670652
17711590,2,Human-non-RCT-non-drug-intervention,0.99204785
17711604,0,Remaining,0.99546117
17711605,0,Remaining,0.9957228
17711606,1,Non-systematic-review,0.9261428
17711615,2,Human-non-RCT-non-drug-intervention,0.9929644
17711618,5,Animal-other,0.9921407
17711619,0,Remaining,0.54860985
17711790,0,Remaining,0.9876276
17711806,0,Remaining,0.9970156
17711822,0,Remaining,0.96828955
17711826,0,Remaining,0.99601066
17711830,0,Remaining,0.9965906
17711874,0,Remaining,0.9964529
17711878,8,In-vitro-study,0.97343147
17711889,1,Non-systematic-review,0.9694372
17711890,1,Non-systematic-review,0.99169767
17711891,1,Non-systematic-review,0.9773309
17711904,1,Non-systematic-review,0.99501884
17711929,0,Remaining,0.96640754
17711941,0,Remaining,0.9955478
17711961,4,Human-case-report,0.9936061
17711964,3,Human-non-RCT-drug-intervention,0.9748532
17711967,0,Remaining,0.99574333
17711972,1,Non-systematic-review,0.9948264
17711980,0,Remaining,0.9937551
17711981,0,Remaining,0.9968112
17711987,5,Animal-other,0.99431026
17711999,0,Remaining,0.9832651
17712030,1,Non-systematic-review,0.986402
17712036,2,Human-non-RCT-non-drug-intervention,0.9939435
17712051,3,Human-non-RCT-drug-intervention,0.9883094
17712055,1,Non-systematic-review,0.99515045
17712057,1,Non-systematic-review,0.9040626
17712095,0,Remaining,0.99620277
17712096,0,Remaining,0.9964617
17712097,0,Remaining,0.9964843
17712098,0,Remaining,0.9959204
17712099,0,Remaining,0.74525154
17712100,0,Remaining,0.99649256
17712101,0,Remaining,0.9968155
17712102,7,Human-systematic-review,0.7253798
17712156,0,Remaining,0.99189115
17712157,2,Human-non-RCT-non-drug-intervention,0.9944523
17712158,0,Remaining,0.9963546
17712159,2,Human-non-RCT-non-drug-intervention,0.6017076
17712160,4,Human-case-report,0.7768327
17712161,1,Non-systematic-review,0.9948487
17712162,0,Remaining,0.99532396
17712163,0,Remaining,0.9934395
17712165,1,Non-systematic-review,0.9930021
17712166,0,Remaining,0.9971033
17712167,2,Human-non-RCT-non-drug-intervention,0.9932627
17712168,0,Remaining,0.9959715
17712171,0,Remaining,0.99651587
17712172,13,Human-RCT-non-intervention,0.8726659
17712173,0,Remaining,0.9873883
17712180,1,Non-systematic-review,0.9939499
17712182,1,Non-systematic-review,0.9940905
17712183,1,Non-systematic-review,0.99486613
17712190,1,Non-systematic-review,0.99481285
17712215,4,Human-case-report,0.98398316
17712218,1,Non-systematic-review,0.99076945
17712219,1,Non-systematic-review,0.97647583
17712220,1,Non-systematic-review,0.99182135
17712221,1,Non-systematic-review,0.8033462
17712222,5,Animal-other,0.9861426
17712223,1,Non-systematic-review,0.9794558
17712224,5,Animal-other,0.75309324
17712225,1,Non-systematic-review,0.9873504
17712226,5,Animal-other,0.9937092
17712232,0,Remaining,0.9934263
17712234,2,Human-non-RCT-non-drug-intervention,0.9903515
17712235,11,Human-RCT-drug-intervention,0.98836213
17712236,11,Human-RCT-drug-intervention,0.98597395
17712237,3,Human-non-RCT-drug-intervention,0.99363905
17712238,0,Remaining,0.995439
17712241,2,Human-non-RCT-non-drug-intervention,0.9918025
17712242,0,Remaining,0.99692684
17712243,0,Remaining,0.9967661
17712244,13,Human-RCT-non-intervention,0.93339795
17712245,4,Human-case-report,0.99410915
17712246,0,Remaining,0.9075663
17712255,0,Remaining,0.99646807
17712268,0,Remaining,0.9964594
17712280,0,Remaining,0.99675685
17712282,0,Remaining,0.9957847
17712285,0,Remaining,0.9961838
17712291,1,Non-systematic-review,0.9880278
17712309,0,Remaining,0.99047965
17712316,8,In-vitro-study,0.9901253
17712346,5,Animal-other,0.9924076
17712349,5,Animal-other,0.9942027
17712350,1,Non-systematic-review,0.9790203
17712352,11,Human-RCT-drug-intervention,0.98847955
17712353,5,Animal-other,0.62274575
17712404,0,Remaining,0.99695075
17712434,4,Human-case-report,0.9926884
17712487,0,Remaining,0.9969524
17712492,2,Human-non-RCT-non-drug-intervention,0.9889126
17712500,0,Remaining,0.996558
17712508,0,Remaining,0.7698257
17712509,0,Remaining,0.9964677
17712510,2,Human-non-RCT-non-drug-intervention,0.8824401
17712511,3,Human-non-RCT-drug-intervention,0.9822582
17712512,2,Human-non-RCT-non-drug-intervention,0.99362504
17712513,2,Human-non-RCT-non-drug-intervention,0.99373513
17712517,4,Human-case-report,0.99281365
17712518,4,Human-case-report,0.9935388
17712552,0,Remaining,0.93525076
17712566,0,Remaining,0.99679667
17712576,0,Remaining,0.9969404
17712588,3,Human-non-RCT-drug-intervention,0.99190336
17712606,4,Human-case-report,0.994262
17712616,1,Non-systematic-review,0.99492294
17712621,0,Remaining,0.99576217
17712624,8,In-vitro-study,0.6692936
17712625,6,Animal-drug-intervention,0.98945904
17712626,8,In-vitro-study,0.6359413
17712636,0,Remaining,0.9965947
17712650,0,Remaining,0.7562315
17712688,0,Remaining,0.99614406
17712699,0,Remaining,0.9926844
17712709,1,Non-systematic-review,0.9829298
17712712,1,Non-systematic-review,0.9935823
17712730,0,Remaining,0.9737224
17712731,1,Non-systematic-review,0.96363664
17712732,0,Remaining,0.99385107
17712733,0,Remaining,0.9965313
17712734,0,Remaining,0.9965928
17712735,4,Human-case-report,0.99347794
17712736,3,Human-non-RCT-drug-intervention,0.99068916
17712737,0,Remaining,0.9969976
17712738,0,Remaining,0.9950178
17712739,4,Human-case-report,0.9936727
17712748,0,Remaining,0.9618507
17712763,11,Human-RCT-drug-intervention,0.96168965
17712814,1,Non-systematic-review,0.99551696
17712817,1,Non-systematic-review,0.9926295
17712818,1,Non-systematic-review,0.98760206
17712824,1,Non-systematic-review,0.99568653
17712834,1,Non-systematic-review,0.9944096
17712842,0,Remaining,0.99659216
17712843,0,Remaining,0.9962915
17712844,2,Human-non-RCT-non-drug-intervention,0.9498992
17712845,0,Remaining,0.9966383
17712846,4,Human-case-report,0.9942211
17712847,4,Human-case-report,0.9935457
17712848,0,Remaining,0.9846801
17712851,0,Remaining,0.9834826
17712855,0,Remaining,0.9951434
17712856,0,Remaining,0.99697864
17712857,0,Remaining,0.9970289
17712858,0,Remaining,0.99711657
17712859,0,Remaining,0.9963852
17712883,0,Remaining,0.9417877
17712885,1,Non-systematic-review,0.5300972
17712886,0,Remaining,0.66034263
17712887,0,Remaining,0.9725104
17712892,0,Remaining,0.9836594
17712893,0,Remaining,0.6552446
17712894,0,Remaining,0.9611767
17712908,0,Remaining,0.93563074
17712910,0,Remaining,0.9456241
17712911,1,Non-systematic-review,0.9924567
17712912,0,Remaining,0.9076362
17712915,1,Non-systematic-review,0.9532846
17712916,0,Remaining,0.98692733
17712917,0,Remaining,0.9690195
17712918,3,Human-non-RCT-drug-intervention,0.55056745
17712931,11,Human-RCT-drug-intervention,0.49926525
17712983,1,Non-systematic-review,0.9957015
17713018,0,Remaining,0.99546105
17713029,1,Non-systematic-review,0.9942836
17713114,4,Human-case-report,0.9940533
17713133,0,Remaining,0.96396536
17713134,0,Remaining,0.99692637
17713240,0,Remaining,0.76163566
17713300,3,Human-non-RCT-drug-intervention,0.99033993
17713301,0,Remaining,0.99058
17713306,3,Human-non-RCT-drug-intervention,0.38625368
17713311,4,Human-case-report,0.9940221
17713312,4,Human-case-report,0.9939837
17713313,3,Human-non-RCT-drug-intervention,0.9515771
17713314,4,Human-case-report,0.9939976
17713317,0,Remaining,0.8830563
17713320,0,Remaining,0.98916364
17713323,0,Remaining,0.8621095
17713353,5,Animal-other,0.9257946
17713359,2,Human-non-RCT-non-drug-intervention,0.99448496
17713372,1,Non-systematic-review,0.8713639
17713382,1,Non-systematic-review,0.9344445
17713427,0,Remaining,0.7198493
17713428,1,Non-systematic-review,0.9949195
17713457,1,Non-systematic-review,0.994534
17713462,8,In-vitro-study,0.985933
17713463,5,Animal-other,0.9940965
17713464,5,Animal-other,0.9567184
17713467,1,Non-systematic-review,0.9419887
17713473,3,Human-non-RCT-drug-intervention,0.9923694
17713474,3,Human-non-RCT-drug-intervention,0.9888615
17713517,1,Non-systematic-review,0.66491586
17713528,5,Animal-other,0.9936307
17713565,0,Remaining,0.4459194
17713595,2,Human-non-RCT-non-drug-intervention,0.97641367
17713659,5,Animal-other,0.99420905
17713670,0,Remaining,0.99658453
17713689,1,Non-systematic-review,0.9937926
17713693,9,Human-RCT-non-drug-intervention,0.99117833
17713694,0,Remaining,0.99664485
17713701,0,Remaining,0.99654096
17713702,0,Remaining,0.9908791
17713703,0,Remaining,0.9956974
17713704,0,Remaining,0.99689
17713705,0,Remaining,0.9970126
17713706,0,Remaining,0.94683385
17713707,0,Remaining,0.99675226
17713717,1,Non-systematic-review,0.9938718
17713719,0,Remaining,0.8062648
17713720,1,Non-systematic-review,0.9286771
17713762,0,Remaining,0.99589074
17713769,0,Remaining,0.99523526
17713796,4,Human-case-report,0.9798012
17713797,8,In-vitro-study,0.8304543
17713827,0,Remaining,0.9948402
17713852,10,Animal-non-drug-intervention,0.9780738
17713856,2,Human-non-RCT-non-drug-intervention,0.9209919
17714011,0,Remaining,0.99329513
17714015,0,Remaining,0.99518555
17714023,1,Non-systematic-review,0.995291
17714024,1,Non-systematic-review,0.9951479
17714040,0,Remaining,0.96654755
17714044,2,Human-non-RCT-non-drug-intervention,0.99347174
17714047,0,Remaining,0.9191913
17714058,1,Non-systematic-review,0.9949468
