PMID,label_id,label_name,confidence
29156377,8,In-vitro-study,0.92553145
29156378,9,Human-RCT-non-drug-intervention,0.9597296
29156388,7,Human-systematic-review,0.99465287
29156389,0,Remaining,0.9967918
29156399,8,In-vitro-study,0.9369052
29156400,3,Human-non-RCT-drug-intervention,0.98928845
29156401,1,Non-systematic-review,0.5473861
29156402,13,Human-RCT-non-intervention,0.3496653
29156403,1,Non-systematic-review,0.99395424
29156411,0,Remaining,0.99707675
29156412,0,Remaining,0.9940216
29156413,0,Remaining,0.9965173
29156414,0,Remaining,0.99508864
29156421,0,Remaining,0.99152726
29156424,0,Remaining,0.9968925
29156425,0,Remaining,0.9964169
29156434,0,Remaining,0.99656254
29156468,2,Human-non-RCT-non-drug-intervention,0.87232745
29156474,0,Remaining,0.9962287
29156491,3,Human-non-RCT-drug-intervention,0.99333185
29156493,7,Human-systematic-review,0.993401
29156545,3,Human-non-RCT-drug-intervention,0.9929963
29156557,0,Remaining,0.994511
29156571,5,Animal-other,0.98828983
29156651,5,Animal-other,0.99349034
29156895,2,Human-non-RCT-non-drug-intervention,0.9942794
29156897,1,Non-systematic-review,0.99496233
29156898,1,Non-systematic-review,0.9323816
29156905,4,Human-case-report,0.9930663
29156918,1,Non-systematic-review,0.99465597
29156941,9,Human-RCT-non-drug-intervention,0.98792565
29156947,3,Human-non-RCT-drug-intervention,0.9890458
29156983,0,Remaining,0.9967789
29156988,4,Human-case-report,0.677816
29156989,0,Remaining,0.9964669
29156990,0,Remaining,0.9964175
29156991,5,Animal-other,0.9941758
29156997,3,Human-non-RCT-drug-intervention,0.9846609
29156999,0,Remaining,0.9964618
29157000,0,Remaining,0.99587446
29157007,7,Human-systematic-review,0.9922598
29157012,0,Remaining,0.9961559
29157017,5,Animal-other,0.9897383
29157018,0,Remaining,0.99718046
29157023,0,Remaining,0.9943546
29157025,7,Human-systematic-review,0.99368155
29157031,0,Remaining,0.98619217
29157032,2,Human-non-RCT-non-drug-intervention,0.95905656
29157047,0,Remaining,0.9905504
29157051,0,Remaining,0.9960526
29157066,13,Human-RCT-non-intervention,0.9520147
29157083,0,Remaining,0.9906006
29157090,7,Human-systematic-review,0.99496186
29157096,7,Human-systematic-review,0.99285465
29157098,0,Remaining,0.99628675
29157103,1,Non-systematic-review,0.98890394
29157107,2,Human-non-RCT-non-drug-intervention,0.99472976
29157110,0,Remaining,0.9967301
29157111,5,Animal-other,0.9927977
29157129,0,Remaining,0.9963207
29157167,0,Remaining,0.996838
29157189,0,Remaining,0.97820103
29157195,0,Remaining,0.98762053
29157203,13,Human-RCT-non-intervention,0.94279605
29157207,0,Remaining,0.99438465
29157212,0,Remaining,0.9965257
29157223,2,Human-non-RCT-non-drug-intervention,0.9916779
29157230,2,Human-non-RCT-non-drug-intervention,0.9801688
29157233,0,Remaining,0.9606753
29157258,9,Human-RCT-non-drug-intervention,0.97178155
29157263,6,Animal-drug-intervention,0.98813117
29157293,11,Human-RCT-drug-intervention,0.98747873
29157304,5,Animal-other,0.9863556
29157315,3,Human-non-RCT-drug-intervention,0.99228996
29157319,4,Human-case-report,0.9934576
29157323,0,Remaining,0.99251306
29157325,0,Remaining,0.99703
29157345,0,Remaining,0.9839192
29157415,0,Remaining,0.98790735
29157426,0,Remaining,0.8219631
29157457,0,Remaining,0.996055
29157496,0,Remaining,0.65092385
29157500,0,Remaining,0.58071005
29157501,1,Non-systematic-review,0.99409205
29157502,1,Non-systematic-review,0.9953666
29157504,0,Remaining,0.85418737
29157505,1,Non-systematic-review,0.9933134
29157507,0,Remaining,0.9955087
29157508,0,Remaining,0.98828286
29157510,4,Human-case-report,0.95635515
29157511,0,Remaining,0.9965622
29157512,7,Human-systematic-review,0.99402
29157513,7,Human-systematic-review,0.9945069
29157514,1,Non-systematic-review,0.9915081
29157575,0,Remaining,0.9619468
29157581,0,Remaining,0.9972274
29157583,1,Non-systematic-review,0.7777428
29157584,0,Remaining,0.9966653
29157586,2,Human-non-RCT-non-drug-intervention,0.99343336
29157588,2,Human-non-RCT-non-drug-intervention,0.98817897
29157595,0,Remaining,0.99587184
29157603,1,Non-systematic-review,0.8129278
29157648,0,Remaining,0.89411056
29157660,1,Non-systematic-review,0.8730645
29157667,4,Human-case-report,0.9942076
29157683,0,Remaining,0.93160737
29157687,4,Human-case-report,0.9915359
29157715,0,Remaining,0.9823246
29157728,6,Animal-drug-intervention,0.52804327
29157734,0,Remaining,0.83389443
29157744,0,Remaining,0.9967417
29157745,0,Remaining,0.9744012
29157748,1,Non-systematic-review,0.7061363
29157793,0,Remaining,0.9834077
29157794,3,Human-non-RCT-drug-intervention,0.99074966
29157796,6,Animal-drug-intervention,0.98943186
29157804,6,Animal-drug-intervention,0.9600192
29157808,11,Human-RCT-drug-intervention,0.96932393
29157845,0,Remaining,0.9968857
29157846,1,Non-systematic-review,0.9439944
29157847,1,Non-systematic-review,0.9636158
29157848,1,Non-systematic-review,0.9775982
29157849,1,Non-systematic-review,0.982723
29157850,1,Non-systematic-review,0.97616357
29157851,1,Non-systematic-review,0.9932488
29157852,1,Non-systematic-review,0.995316
29157853,1,Non-systematic-review,0.995368
29157854,1,Non-systematic-review,0.99542505
29157855,1,Non-systematic-review,0.97000444
29157856,1,Non-systematic-review,0.9843487
29157857,0,Remaining,0.9842078
29157858,0,Remaining,0.98000723
29157934,0,Remaining,0.996372
29157937,4,Human-case-report,0.93188035
29157952,0,Remaining,0.983955
29157996,0,Remaining,0.9965522
29157999,0,Remaining,0.99051064
29158013,0,Remaining,0.9958395
29158022,6,Animal-drug-intervention,0.6648508
29158049,6,Animal-drug-intervention,0.989661
29158056,0,Remaining,0.97785187
29158093,2,Human-non-RCT-non-drug-intervention,0.9940269
29158096,2,Human-non-RCT-non-drug-intervention,0.9890477
29158097,2,Human-non-RCT-non-drug-intervention,0.9935241
29158099,2,Human-non-RCT-non-drug-intervention,0.9207773
29158105,0,Remaining,0.99509037
29158110,1,Non-systematic-review,0.7134434
29158111,5,Animal-other,0.96839017
29158112,5,Animal-other,0.9939493
29158118,1,Non-systematic-review,0.9940599
29158119,0,Remaining,0.9967084
29158147,0,Remaining,0.9968831
29158148,11,Human-RCT-drug-intervention,0.9862576
29158155,0,Remaining,0.6962956
29158162,1,Non-systematic-review,0.99487716
29158185,5,Animal-other,0.9925431
29158187,0,Remaining,0.9963006
29158247,7,Human-systematic-review,0.9922099
29158252,1,Non-systematic-review,0.99506867
29158295,1,Non-systematic-review,0.9947635
29158296,0,Remaining,0.98532283
29158298,1,Non-systematic-review,0.97740096
29158299,1,Non-systematic-review,0.97401184
29158300,7,Human-systematic-review,0.7173687
29158301,7,Human-systematic-review,0.99135935
29158302,4,Human-case-report,0.9928986
29158326,0,Remaining,0.9930559
29158356,0,Remaining,0.99613863
29158359,5,Animal-other,0.9942865
29158366,1,Non-systematic-review,0.99475986
29158368,4,Human-case-report,0.994118
29158387,5,Animal-other,0.98944515
29158413,0,Remaining,0.9927095
29158427,0,Remaining,0.99438006
29158448,0,Remaining,0.9953644
29158449,9,Human-RCT-non-drug-intervention,0.9902711
29158456,0,Remaining,0.9847387
29158550,0,Remaining,0.99387795
29158570,0,Remaining,0.9946972
29158577,5,Animal-other,0.9916966
29158578,6,Animal-drug-intervention,0.985465
29158579,0,Remaining,0.99619126
29158580,5,Animal-other,0.9543304
29158581,1,Non-systematic-review,0.994553
29158582,0,Remaining,0.9959459
29158591,1,Non-systematic-review,0.99510115
29158623,0,Remaining,0.993721
29158667,1,Non-systematic-review,0.9955915
29158668,2,Human-non-RCT-non-drug-intervention,0.9944865
29158842,6,Animal-drug-intervention,0.93640673
29158887,0,Remaining,0.99470216
29158888,0,Remaining,0.99667954
29159036,0,Remaining,0.9959908
29159037,0,Remaining,0.99667466
29159038,0,Remaining,0.99629515
29159040,0,Remaining,0.99640626
29159041,0,Remaining,0.99623114
29159043,1,Non-systematic-review,0.99549353
29159045,0,Remaining,0.99591905
29159047,0,Remaining,0.99641764
29159048,0,Remaining,0.9966273
29159049,3,Human-non-RCT-drug-intervention,0.99110806
29159050,0,Remaining,0.9959984
29159051,0,Remaining,0.9949393
29159052,0,Remaining,0.99651283
29159053,0,Remaining,0.9747946
29159055,0,Remaining,0.99655664
29159058,0,Remaining,0.9953827
29159059,0,Remaining,0.99599886
29159060,0,Remaining,0.9970662
29159061,0,Remaining,0.9967719
29159062,13,Human-RCT-non-intervention,0.49444714
29159396,0,Remaining,0.99496883
29159397,1,Non-systematic-review,0.9955159
29159398,2,Human-non-RCT-non-drug-intervention,0.85940003
29159399,1,Non-systematic-review,0.9856119
29159405,7,Human-systematic-review,0.8130733
29159406,0,Remaining,0.9899054
29159407,0,Remaining,0.99639124
29159408,0,Remaining,0.98376566
29159412,1,Non-systematic-review,0.93803966
29159418,0,Remaining,0.99456304
29159426,2,Human-non-RCT-non-drug-intervention,0.73914003
29159427,2,Human-non-RCT-non-drug-intervention,0.7889186
29159441,7,Human-systematic-review,0.9869739
29159464,3,Human-non-RCT-drug-intervention,0.99156004
29159465,0,Remaining,0.99571794
29159466,7,Human-systematic-review,0.99065924
29159486,7,Human-systematic-review,0.9925627
29159489,3,Human-non-RCT-drug-intervention,0.8819234
29159495,0,Remaining,0.9960276
29159496,0,Remaining,0.9966024
29159503,1,Non-systematic-review,0.99419516
29159521,8,In-vitro-study,0.9328594
29159539,0,Remaining,0.99595404
29159546,7,Human-systematic-review,0.99369967
29159559,0,Remaining,0.979278
29159564,0,Remaining,0.9965785
29159574,4,Human-case-report,0.9058197
29159578,0,Remaining,0.99599504
29159580,0,Remaining,0.996657
29159600,3,Human-non-RCT-drug-intervention,0.98376876
29159704,8,In-vitro-study,0.98529935
29159706,0,Remaining,0.99522936
29159715,6,Animal-drug-intervention,0.9902692
29159724,4,Human-case-report,0.9918092
29159732,6,Animal-drug-intervention,0.9888393
29159745,0,Remaining,0.70493525
29159752,1,Non-systematic-review,0.99379927
29159755,13,Human-RCT-non-intervention,0.96419495
29159767,0,Remaining,0.99554163
29159768,0,Remaining,0.8351178
29159776,7,Human-systematic-review,0.9934408
29159777,0,Remaining,0.99160755
29159778,2,Human-non-RCT-non-drug-intervention,0.98206687
29159786,3,Human-non-RCT-drug-intervention,0.9894282
29159797,3,Human-non-RCT-drug-intervention,0.98738796
29159812,0,Remaining,0.9882109
29159822,0,Remaining,0.9089336
29159843,0,Remaining,0.9925126
29159847,0,Remaining,0.9960573
29159848,0,Remaining,0.9962023
29159849,0,Remaining,0.99677867
29159857,7,Human-systematic-review,0.9689821
29159863,0,Remaining,0.99274933
29159867,1,Non-systematic-review,0.983797
29159874,7,Human-systematic-review,0.9943364
29159888,2,Human-non-RCT-non-drug-intervention,0.9896062
29159890,0,Remaining,0.99522346
29159891,0,Remaining,0.99572444
29159906,0,Remaining,0.9969331
29159907,0,Remaining,0.99592566
29159909,1,Non-systematic-review,0.9877822
29159935,0,Remaining,0.995469
29159939,0,Remaining,0.99527377
29159958,0,Remaining,0.9508436
29159982,0,Remaining,0.9963852
29160005,5,Animal-other,0.9515455
29160006,0,Remaining,0.996523
29160009,1,Non-systematic-review,0.9854268
29160017,0,Remaining,0.99578226
29160019,0,Remaining,0.9966683
29160022,1,Non-systematic-review,0.95536095
29160023,0,Remaining,0.9968539
29160031,0,Remaining,0.91937983
29160035,4,Human-case-report,0.9939031
29160038,1,Non-systematic-review,0.8792656
29160041,0,Remaining,0.9968706
29160059,1,Non-systematic-review,0.95807505
29160084,0,Remaining,0.9862633
29160095,0,Remaining,0.89495695
29160099,3,Human-non-RCT-drug-intervention,0.67929846
29160112,0,Remaining,0.99345195
29160113,1,Non-systematic-review,0.9566266
29160120,6,Animal-drug-intervention,0.9893106
29160128,0,Remaining,0.99675995
29160131,0,Remaining,0.9749029
29160136,4,Human-case-report,0.9806536
29160137,0,Remaining,0.9868401
29160141,5,Animal-other,0.9934009
29160143,10,Animal-non-drug-intervention,0.9916922
29160144,1,Non-systematic-review,0.9940819
29160145,0,Remaining,0.9943388
29160146,1,Non-systematic-review,0.99315274
29160147,5,Animal-other,0.9925466
29160158,0,Remaining,0.98768127
29160168,0,Remaining,0.995017
29160169,0,Remaining,0.9953484
29160207,4,Human-case-report,0.99096805
29160208,4,Human-case-report,0.99409217
29160209,4,Human-case-report,0.99218774
29160210,4,Human-case-report,0.99384224
29160301,7,Human-systematic-review,0.9313648
29160330,0,Remaining,0.99493176
29160334,0,Remaining,0.9969422
29160337,0,Remaining,0.9967539
29160338,0,Remaining,0.99693334
29160373,6,Animal-drug-intervention,0.9899699
29160389,10,Animal-non-drug-intervention,0.9913271
29160436,0,Remaining,0.9963877
29160438,0,Remaining,0.9949085
29160478,0,Remaining,0.9952448
29160514,0,Remaining,0.99693286
29160524,4,Human-case-report,0.9935795
29160529,0,Remaining,0.995612
29160530,0,Remaining,0.97416717
29160531,1,Non-systematic-review,0.5998217
29160532,0,Remaining,0.99135405
29160533,0,Remaining,0.959763
29160546,4,Human-case-report,0.9942477
29160555,2,Human-non-RCT-non-drug-intervention,0.9936652
29160557,0,Remaining,0.9956318
29160559,0,Remaining,0.9931416
29160560,0,Remaining,0.9907775
29160569,10,Animal-non-drug-intervention,0.9868881
29160596,0,Remaining,0.9963862
29160598,11,Human-RCT-drug-intervention,0.9892021
29160603,0,Remaining,0.99604154
29160606,0,Remaining,0.9968503
29160613,0,Remaining,0.9907127
29160614,1,Non-systematic-review,0.994518
29160620,0,Remaining,0.9967043
29160641,0,Remaining,0.5758586
29160642,7,Human-systematic-review,0.994491
29160645,3,Human-non-RCT-drug-intervention,0.9925206
29160692,6,Animal-drug-intervention,0.49432832
29160735,5,Animal-other,0.98852193
29160736,6,Animal-drug-intervention,0.9855474
29160740,7,Human-systematic-review,0.9933115
29160741,2,Human-non-RCT-non-drug-intervention,0.9910828
29160761,2,Human-non-RCT-non-drug-intervention,0.99155456
29160817,2,Human-non-RCT-non-drug-intervention,0.9851103
29160819,0,Remaining,0.99483466
29160842,0,Remaining,0.99683505
29160843,1,Non-systematic-review,0.9924281
29160844,5,Animal-other,0.99377775
29160859,0,Remaining,0.99734914
29160895,8,In-vitro-study,0.99118644
29160912,0,Remaining,0.68297595
29160918,2,Human-non-RCT-non-drug-intervention,0.9218453
29160926,0,Remaining,0.6132877
29160941,0,Remaining,0.9950965
29160944,10,Animal-non-drug-intervention,0.99172384
29161066,0,Remaining,0.99515426
29161071,0,Remaining,0.9964755
29161113,9,Human-RCT-non-drug-intervention,0.9918357
29161137,0,Remaining,0.98605746
29161139,0,Remaining,0.9795934
29161145,1,Non-systematic-review,0.91063404
29161150,0,Remaining,0.9967445
29161151,0,Remaining,0.99669075
29161156,0,Remaining,0.9929121
29161157,0,Remaining,0.9946649
29161158,0,Remaining,0.78653806
29161159,4,Human-case-report,0.9941345
29161160,1,Non-systematic-review,0.639788
29161165,0,Remaining,0.9969284
29161166,9,Human-RCT-non-drug-intervention,0.98574823
29161167,0,Remaining,0.9967439
29161171,3,Human-non-RCT-drug-intervention,0.9937987
29161174,1,Non-systematic-review,0.5419975
29161184,0,Remaining,0.98757774
29161190,0,Remaining,0.9929924
29161197,0,Remaining,0.99081624
29161211,0,Remaining,0.99721366
29161215,1,Non-systematic-review,0.995494
29161218,7,Human-systematic-review,0.99488527
29161222,0,Remaining,0.99463165
29161224,13,Human-RCT-non-intervention,0.9448547
29161225,2,Human-non-RCT-non-drug-intervention,0.99371487
29161228,0,Remaining,0.86326176
29161237,4,Human-case-report,0.99402195
29161264,0,Remaining,0.9959585
29161281,6,Animal-drug-intervention,0.98862445
29161295,0,Remaining,0.99629813
29161319,0,Remaining,0.97850215
29161325,8,In-vitro-study,0.7967356
29161336,7,Human-systematic-review,0.99214196
29161339,5,Animal-other,0.98902434
29161341,0,Remaining,0.9914603
29161348,2,Human-non-RCT-non-drug-intervention,0.99044997
29161350,0,Remaining,0.9952428
29161368,2,Human-non-RCT-non-drug-intervention,0.98901635
29161395,1,Non-systematic-review,0.9939925
29161404,5,Animal-other,0.564057
29161432,0,Remaining,0.9946918
29161443,4,Human-case-report,0.99374324
29161451,0,Remaining,0.996469
29161452,0,Remaining,0.99618596
29161453,0,Remaining,0.99686146
29161454,0,Remaining,0.5927821
29161456,7,Human-systematic-review,0.994484
29161500,8,In-vitro-study,0.9567825
29161514,6,Animal-drug-intervention,0.9821436
29161518,2,Human-non-RCT-non-drug-intervention,0.91282046
29161523,11,Human-RCT-drug-intervention,0.7739325
29161526,0,Remaining,0.99674135
29161531,3,Human-non-RCT-drug-intervention,0.9184317
29161539,1,Non-systematic-review,0.9902034
29161540,0,Remaining,0.99538475
29161567,1,Non-systematic-review,0.9959836
29161582,0,Remaining,0.9970481
29161608,0,Remaining,0.9962921
29161610,2,Human-non-RCT-non-drug-intervention,0.98432064
29161621,2,Human-non-RCT-non-drug-intervention,0.992729
29161628,0,Remaining,0.9955052
29161630,0,Remaining,0.99493533
29161631,0,Remaining,0.99635005
29161673,0,Remaining,0.997065
29161674,9,Human-RCT-non-drug-intervention,0.99006164
29161693,0,Remaining,0.9954613
29161707,5,Animal-other,0.9897432
29161709,1,Non-systematic-review,0.99426186
29161720,0,Remaining,0.98559046
29161722,0,Remaining,0.99684983
29161767,9,Human-RCT-non-drug-intervention,0.99216145
29161771,6,Animal-drug-intervention,0.98924947
29161772,5,Animal-other,0.9922069
29161785,0,Remaining,0.92029464
29161886,0,Remaining,0.99270225
29161891,0,Remaining,0.9967841
29161898,0,Remaining,0.99587065
29161899,0,Remaining,0.99327844
29161906,0,Remaining,0.9956976
29161907,0,Remaining,0.99688894
29161919,0,Remaining,0.99648464
29161925,0,Remaining,0.9969408
29161931,0,Remaining,0.9964405
29161951,3,Human-non-RCT-drug-intervention,0.9939084
29161963,0,Remaining,0.99655956
29161968,0,Remaining,0.99539846
29161969,1,Non-systematic-review,0.98476493
29161971,0,Remaining,0.9961159
29161978,0,Remaining,0.99437356
29161998,9,Human-RCT-non-drug-intervention,0.9912663
29162023,1,Non-systematic-review,0.8609244
29162032,7,Human-systematic-review,0.9942152
29162035,0,Remaining,0.9954476
29162036,4,Human-case-report,0.9925566
29162042,1,Non-systematic-review,0.934037
29162053,4,Human-case-report,0.9938631
29162061,0,Remaining,0.9949817
29162086,0,Remaining,0.97803706
29162087,0,Remaining,0.9967805
29162096,0,Remaining,0.95242035
29162112,2,Human-non-RCT-non-drug-intervention,0.68922454
