PMID,label_id,label_name,confidence
28323288,3,Human-non-RCT-drug-intervention,0.9921293
28323290,0,Remaining,0.9953237
28323305,9,Human-RCT-non-drug-intervention,0.9912539
28323321,0,Remaining,0.99575776
28323323,1,Non-systematic-review,0.71941864
28323333,0,Remaining,0.99485
28323341,0,Remaining,0.9960069
28323350,0,Remaining,0.9961898
28323355,9,Human-RCT-non-drug-intervention,0.61261284
28323373,0,Remaining,0.99598557
28323383,0,Remaining,0.98853546
28323427,8,In-vitro-study,0.97373474
28323439,2,Human-non-RCT-non-drug-intervention,0.9931277
28323440,0,Remaining,0.99475574
28323454,0,Remaining,0.9913291
28323458,4,Human-case-report,0.99359095
28323460,0,Remaining,0.8488466
28323463,0,Remaining,0.99693835
28323464,0,Remaining,0.99459934
28323466,0,Remaining,0.99703205
28323487,0,Remaining,0.9969291
28323502,0,Remaining,0.99669987
28323506,0,Remaining,0.99340856
28323507,0,Remaining,0.9955325
28323514,0,Remaining,0.8479893
28323516,2,Human-non-RCT-non-drug-intervention,0.98344165
28323517,0,Remaining,0.9947432
28323524,0,Remaining,0.9921819
28323525,3,Human-non-RCT-drug-intervention,0.99233115
28323526,1,Non-systematic-review,0.98683524
28323538,0,Remaining,0.9966466
28323540,0,Remaining,0.93524617
28323542,0,Remaining,0.9935806
28323547,0,Remaining,0.9941341
28323548,2,Human-non-RCT-non-drug-intervention,0.9915256
28323551,0,Remaining,0.9965216
28323555,0,Remaining,0.9969066
28323556,0,Remaining,0.99359506
28323566,0,Remaining,0.99635565
28323579,0,Remaining,0.9964796
28323589,6,Animal-drug-intervention,0.9859002
28323606,1,Non-systematic-review,0.98635626
28323624,3,Human-non-RCT-drug-intervention,0.99218035
28323628,4,Human-case-report,0.99258476
28323659,0,Remaining,0.96506774
28323671,1,Non-systematic-review,0.9950878
28323673,1,Non-systematic-review,0.9950482
28323679,4,Human-case-report,0.9882057
28323680,1,Non-systematic-review,0.9797207
28323681,0,Remaining,0.99521184
28323682,0,Remaining,0.9965835
28323683,4,Human-case-report,0.994253
28323684,4,Human-case-report,0.98520887
28323685,4,Human-case-report,0.99424416
28323689,4,Human-case-report,0.99315953
28323720,1,Non-systematic-review,0.98157287
28323733,4,Human-case-report,0.9733863
28323747,4,Human-case-report,0.992297
28323752,3,Human-non-RCT-drug-intervention,0.98370105
28323759,4,Human-case-report,0.99308723
28323765,3,Human-non-RCT-drug-intervention,0.9551667
28323774,1,Non-systematic-review,0.69941187
28323775,5,Animal-other,0.99216616
28323805,1,Non-systematic-review,0.8565106
28323807,2,Human-non-RCT-non-drug-intervention,0.9911795
28323809,1,Non-systematic-review,0.9812564
28323810,1,Non-systematic-review,0.9932053
28323819,2,Human-non-RCT-non-drug-intervention,0.98216164
28323821,0,Remaining,0.9835902
28323825,0,Remaining,0.99135953
28323826,0,Remaining,0.88073826
28323827,1,Non-systematic-review,0.9643416
28323831,0,Remaining,0.9912616
28323832,0,Remaining,0.9789589
28323838,11,Human-RCT-drug-intervention,0.98963505
28323841,0,Remaining,0.9940082
28323849,0,Remaining,0.4853239
28323878,2,Human-non-RCT-non-drug-intervention,0.99248415
28323917,3,Human-non-RCT-drug-intervention,0.9933477
28323918,5,Animal-other,0.8092354
28323931,8,In-vitro-study,0.9867274
28323946,2,Human-non-RCT-non-drug-intervention,0.9939247
28323949,0,Remaining,0.6239511
28323955,4,Human-case-report,0.9940637
28323961,2,Human-non-RCT-non-drug-intervention,0.5236983
28323965,11,Human-RCT-drug-intervention,0.9845589
28323966,0,Remaining,0.99683315
28323967,3,Human-non-RCT-drug-intervention,0.99355716
28324082,0,Remaining,0.9126258
28324083,2,Human-non-RCT-non-drug-intervention,0.7094223
28324084,2,Human-non-RCT-non-drug-intervention,0.7094223
28324086,0,Remaining,0.56289536
28324087,2,Human-non-RCT-non-drug-intervention,0.7053731
28324091,3,Human-non-RCT-drug-intervention,0.99304295
28324092,2,Human-non-RCT-non-drug-intervention,0.9921624
28324093,2,Human-non-RCT-non-drug-intervention,0.9936753
28324119,2,Human-non-RCT-non-drug-intervention,0.9927222
28324182,0,Remaining,0.761546
28324183,1,Non-systematic-review,0.61372924
28324187,2,Human-non-RCT-non-drug-intervention,0.99406296
28324188,4,Human-case-report,0.90645957
28324199,0,Remaining,0.9956097
28324201,1,Non-systematic-review,0.99504024
28324217,0,Remaining,0.99278
28324227,1,Non-systematic-review,0.993733
28324228,1,Non-systematic-review,0.9943393
28324239,0,Remaining,0.7873658
28324240,0,Remaining,0.99666756
28324260,7,Human-systematic-review,0.9940421
28324261,3,Human-non-RCT-drug-intervention,0.9934335
28324262,0,Remaining,0.98428947
28324263,0,Remaining,0.9851478
28324264,4,Human-case-report,0.9943019
28324298,0,Remaining,0.9234615
28324299,1,Non-systematic-review,0.9953927
28324300,1,Non-systematic-review,0.9936113
28324301,1,Non-systematic-review,0.9954456
28324302,1,Non-systematic-review,0.99439406
28324303,1,Non-systematic-review,0.99459225
28324304,1,Non-systematic-review,0.86869544
28324317,0,Remaining,0.99196625
28324318,7,Human-systematic-review,0.8245654
28324319,0,Remaining,0.99590296
28324390,2,Human-non-RCT-non-drug-intervention,0.5177299
28324454,1,Non-systematic-review,0.9669056
28324483,0,Remaining,0.99561656
28324490,8,In-vitro-study,0.98336464
28324618,10,Animal-non-drug-intervention,0.81093377
28324627,11,Human-RCT-drug-intervention,0.79653615
28324664,1,Non-systematic-review,0.9949071
28324677,0,Remaining,0.99672407
28324678,0,Remaining,0.9967861
28324680,2,Human-non-RCT-non-drug-intervention,0.98996454
28324681,2,Human-non-RCT-non-drug-intervention,0.8822213
28324682,0,Remaining,0.99597955
28324693,0,Remaining,0.99650997
28324694,0,Remaining,0.9966853
28324697,9,Human-RCT-non-drug-intervention,0.9916652
28324700,0,Remaining,0.99702674
28324701,0,Remaining,0.9966582
28324704,5,Animal-other,0.9941993
28324754,9,Human-RCT-non-drug-intervention,0.99148726
28324761,0,Remaining,0.93493134
28324763,0,Remaining,0.9949772
28324765,2,Human-non-RCT-non-drug-intervention,0.99414116
28324770,0,Remaining,0.9927342
28324787,0,Remaining,0.50622207
28324788,0,Remaining,0.99529195
28324807,0,Remaining,0.996856
28324813,0,Remaining,0.9927941
28324814,0,Remaining,0.9964927
28324815,0,Remaining,0.996409
28324861,6,Animal-drug-intervention,0.988255
28324875,0,Remaining,0.989939
28324877,7,Human-systematic-review,0.9764192
28324881,2,Human-non-RCT-non-drug-intervention,0.9918372
28324886,13,Human-RCT-non-intervention,0.96807903
28324897,1,Non-systematic-review,0.9943414
28324899,1,Non-systematic-review,0.99451905
28324900,1,Non-systematic-review,0.9935569
28324901,1,Non-systematic-review,0.995369
28324902,1,Non-systematic-review,0.9936552
28324903,1,Non-systematic-review,0.99465126
28324904,0,Remaining,0.98810995
28324910,3,Human-non-RCT-drug-intervention,0.9896004
28324914,0,Remaining,0.7373257
28324915,0,Remaining,0.99672395
28324916,1,Non-systematic-review,0.993317
28324917,1,Non-systematic-review,0.9799091
28324921,0,Remaining,0.9953204
28324934,2,Human-non-RCT-non-drug-intervention,0.9877809
28324947,0,Remaining,0.99638724
28324954,0,Remaining,0.9916372
28324959,2,Human-non-RCT-non-drug-intervention,0.9923497
28324960,2,Human-non-RCT-non-drug-intervention,0.9382932
28324971,0,Remaining,0.9159277
28324972,0,Remaining,0.9967457
28324974,0,Remaining,0.9954971
28324980,0,Remaining,0.99504364
28324983,0,Remaining,0.93580914
28324989,0,Remaining,0.9961016
28324991,0,Remaining,0.9925137
28324995,0,Remaining,0.99596316
28324996,0,Remaining,0.9968449
28324999,0,Remaining,0.99670285
28325002,0,Remaining,0.9962775
28325008,0,Remaining,0.9832166
28325012,0,Remaining,0.9963774
28325013,9,Human-RCT-non-drug-intervention,0.99175686
28325026,0,Remaining,0.99305975
28325030,0,Remaining,0.99492574
28325061,0,Remaining,0.9968117
28325062,0,Remaining,0.996114
28325063,0,Remaining,0.97596776
28325066,0,Remaining,0.99706537
28325082,0,Remaining,0.99151784
28325096,7,Human-systematic-review,0.99264234
28325100,6,Animal-drug-intervention,0.84163463
28325101,0,Remaining,0.98273414
28325104,2,Human-non-RCT-non-drug-intervention,0.95702946
28325110,0,Remaining,0.74846834
28325111,2,Human-non-RCT-non-drug-intervention,0.9922408
28325112,0,Remaining,0.9913339
28325115,0,Remaining,0.91642207
28325118,7,Human-systematic-review,0.99037945
28325133,2,Human-non-RCT-non-drug-intervention,0.99207425
28325145,1,Non-systematic-review,0.9947353
28325146,1,Non-systematic-review,0.99441904
28325147,1,Non-systematic-review,0.9955687
28325153,3,Human-non-RCT-drug-intervention,0.9906221
28325164,0,Remaining,0.9511362
28325166,0,Remaining,0.9956981
28325167,7,Human-systematic-review,0.99479645
28325175,2,Human-non-RCT-non-drug-intervention,0.8343967
28325183,1,Non-systematic-review,0.9896025
28325221,11,Human-RCT-drug-intervention,0.962805
28325441,1,Non-systematic-review,0.99551433
28325442,0,Remaining,0.9964825
28325443,0,Remaining,0.9957354
28325448,0,Remaining,0.99633276
28325452,0,Remaining,0.69438696
28325453,1,Non-systematic-review,0.9657287
28325454,1,Non-systematic-review,0.87874043
28325455,1,Non-systematic-review,0.98771256
28325456,1,Non-systematic-review,0.98219174
28325457,1,Non-systematic-review,0.99040633
28325458,1,Non-systematic-review,0.91331875
28325459,1,Non-systematic-review,0.99532384
28325461,1,Non-systematic-review,0.6550946
28325462,1,Non-systematic-review,0.69766545
28325463,1,Non-systematic-review,0.994578
28325464,2,Human-non-RCT-non-drug-intervention,0.70291156
28325476,0,Remaining,0.9969938
28325505,7,Human-systematic-review,0.6791639
28325517,0,Remaining,0.99646324
28325525,0,Remaining,0.9966455
28325544,1,Non-systematic-review,0.99223125
28325559,0,Remaining,0.9969356
28325560,0,Remaining,0.99527186
28325572,7,Human-systematic-review,0.99403656
28325573,0,Remaining,0.9967068
28325582,0,Remaining,0.99649364
28325585,0,Remaining,0.99645966
28325615,0,Remaining,0.99711466
28325630,0,Remaining,0.99599636
28325645,0,Remaining,0.9960859
28325648,3,Human-non-RCT-drug-intervention,0.9935788
28325650,1,Non-systematic-review,0.9926489
28325680,0,Remaining,0.99618226
28325681,0,Remaining,0.9966252
28325696,0,Remaining,0.9216253
28325710,3,Human-non-RCT-drug-intervention,0.99399674
28325717,0,Remaining,0.64510703
28325729,0,Remaining,0.9880775
28325779,0,Remaining,0.9879239
28325796,1,Non-systematic-review,0.99476516
28325803,1,Non-systematic-review,0.7209301
28325804,3,Human-non-RCT-drug-intervention,0.4750208
28325825,2,Human-non-RCT-non-drug-intervention,0.9852604
28325846,6,Animal-drug-intervention,0.9854189
28325854,0,Remaining,0.99643683
28325888,0,Remaining,0.99413496
28325891,0,Remaining,0.996798
28325900,6,Animal-drug-intervention,0.9895817
28325901,0,Remaining,0.99675566
28325902,0,Remaining,0.9903724
28325919,0,Remaining,0.99637395
28325926,0,Remaining,0.997212
28325939,1,Non-systematic-review,0.98580533
28325997,1,Non-systematic-review,0.96004134
28326199,0,Remaining,0.99667525
28326321,9,Human-RCT-non-drug-intervention,0.7931795
28326328,1,Non-systematic-review,0.9936743
28326445,1,Non-systematic-review,0.95849127
28326451,2,Human-non-RCT-non-drug-intervention,0.9943018
28326463,0,Remaining,0.9971867
28326470,3,Human-non-RCT-drug-intervention,0.8128928
28326521,1,Non-systematic-review,0.99155945
28326534,0,Remaining,0.99505615
28326571,0,Remaining,0.98226154
28326589,3,Human-non-RCT-drug-intervention,0.9919225
28326598,9,Human-RCT-non-drug-intervention,0.9918665
28326602,6,Animal-drug-intervention,0.8128431
28326605,0,Remaining,0.9957747
28326612,0,Remaining,0.98021734
28326625,6,Animal-drug-intervention,0.98912257
28326630,1,Non-systematic-review,0.9948901
28326650,2,Human-non-RCT-non-drug-intervention,0.99488574
28326653,9,Human-RCT-non-drug-intervention,0.9870198
28326667,6,Animal-drug-intervention,0.7966964
28326670,0,Remaining,0.9937401
28326689,0,Remaining,0.9963081
28326694,0,Remaining,0.9959971
28326739,4,Human-case-report,0.9942186
28326741,1,Non-systematic-review,0.89547324
28326745,0,Remaining,0.99663097
28326747,1,Non-systematic-review,0.5819597
28326749,4,Human-case-report,0.9941894
28326750,0,Remaining,0.9945797
28326752,0,Remaining,0.9963845
28326792,0,Remaining,0.9946268
28326797,0,Remaining,0.9955498
28326805,0,Remaining,0.99034894
28326820,0,Remaining,0.99637467
28326822,0,Remaining,0.9962649
28326824,1,Non-systematic-review,0.91064197
28326837,1,Non-systematic-review,0.96710503
28326843,1,Non-systematic-review,0.9934843
28326852,7,Human-systematic-review,0.9924643
28326854,7,Human-systematic-review,0.99513936
28326856,0,Remaining,0.8211024
28326857,0,Remaining,0.996977
28326858,0,Remaining,0.9964179
28326863,0,Remaining,0.9846805
28326870,0,Remaining,0.99608564
28326880,0,Remaining,0.99671906
28326889,0,Remaining,0.99662775
28326890,5,Animal-other,0.9940329
28326897,0,Remaining,0.9966581
28326929,5,Animal-other,0.9939839
28326933,6,Animal-drug-intervention,0.91795754
28326948,4,Human-case-report,0.99398094
28326949,1,Non-systematic-review,0.98834443
28326951,9,Human-RCT-non-drug-intervention,0.75317484
28327054,9,Human-RCT-non-drug-intervention,0.9912997
28327079,2,Human-non-RCT-non-drug-intervention,0.5641766
28327083,12,Clinical-study-protocol,0.9612172
28327086,9,Human-RCT-non-drug-intervention,0.9884517
28327088,0,Remaining,0.9293135
28327097,0,Remaining,0.9960335
28327098,0,Remaining,0.99646604
28327107,0,Remaining,0.9966037
28327118,0,Remaining,0.9963366
28327120,7,Human-systematic-review,0.99312556
28327160,0,Remaining,0.97643614
28327161,2,Human-non-RCT-non-drug-intervention,0.9946045
28327175,1,Non-systematic-review,0.96262604
28327181,5,Animal-other,0.9903599
28327205,0,Remaining,0.99439925
28327208,0,Remaining,0.9894056
28327212,1,Non-systematic-review,0.99228656
28327213,1,Non-systematic-review,0.9950551
28327222,1,Non-systematic-review,0.99304456
28327223,1,Non-systematic-review,0.9526831
28327224,1,Non-systematic-review,0.77334553
28327226,1,Non-systematic-review,0.99565303
28327327,1,Non-systematic-review,0.9915274
28327328,1,Non-systematic-review,0.9921842
28327331,1,Non-systematic-review,0.98765683
28327332,1,Non-systematic-review,0.98081803
28327335,1,Non-systematic-review,0.7761959
28327337,1,Non-systematic-review,0.9506176
28327340,1,Non-systematic-review,0.9955254
28327348,0,Remaining,0.99607205
28327351,0,Remaining,0.9965886
28327358,8,In-vitro-study,0.89001834
28327367,1,Non-systematic-review,0.699469
28327371,0,Remaining,0.9972777
28327378,0,Remaining,0.99012566
28327379,13,Human-RCT-non-intervention,0.9839409
28327380,0,Remaining,0.585094
28327382,7,Human-systematic-review,0.99368274
28327383,2,Human-non-RCT-non-drug-intervention,0.98961323
28327414,0,Remaining,0.99698347
28327415,0,Remaining,0.99574995
28327416,0,Remaining,0.99635494
28327443,2,Human-non-RCT-non-drug-intervention,0.9927617
28327444,0,Remaining,0.9960628
28327446,0,Remaining,0.9927872
28327448,0,Remaining,0.9950145
28327462,3,Human-non-RCT-drug-intervention,0.9711357
28327467,0,Remaining,0.9951624
28327477,0,Remaining,0.93132335
28327483,0,Remaining,0.91923153
28327508,0,Remaining,0.9921904
28327523,0,Remaining,0.99153006
28327554,5,Animal-other,0.937929
28327570,0,Remaining,0.99693394
28327573,0,Remaining,0.550401
28327575,0,Remaining,0.9909136
28327577,0,Remaining,0.99528366
28327583,0,Remaining,0.9969432
28327595,6,Animal-drug-intervention,0.93965614
28327613,0,Remaining,0.9947767
28327632,0,Remaining,0.99597687
28327638,5,Animal-other,0.9933925
28327649,0,Remaining,0.9965204
28327672,3,Human-non-RCT-drug-intervention,0.8714626
28327682,0,Remaining,0.99651635
28327870,4,Human-case-report,0.99306244
28327886,2,Human-non-RCT-non-drug-intervention,0.64789027
28327887,1,Non-systematic-review,0.9942987
28327889,2,Human-non-RCT-non-drug-intervention,0.90539795
28327900,2,Human-non-RCT-non-drug-intervention,0.99333376
28327904,2,Human-non-RCT-non-drug-intervention,0.9902519
28327909,2,Human-non-RCT-non-drug-intervention,0.9094728
28327912,2,Human-non-RCT-non-drug-intervention,0.9927048
28327914,0,Remaining,0.9933315
28327918,0,Remaining,0.9920161
28327920,0,Remaining,0.9798948
28327921,2,Human-non-RCT-non-drug-intervention,0.99408466
28327927,2,Human-non-RCT-non-drug-intervention,0.98947155
28327929,1,Non-systematic-review,0.95111674
28327931,2,Human-non-RCT-non-drug-intervention,0.99249613
28327937,1,Non-systematic-review,0.9946398
28327939,0,Remaining,0.99270743
28327942,2,Human-non-RCT-non-drug-intervention,0.9947885
28327947,2,Human-non-RCT-non-drug-intervention,0.93272847
28327948,2,Human-non-RCT-non-drug-intervention,0.99395144
28327949,2,Human-non-RCT-non-drug-intervention,0.9907368
28327950,0,Remaining,0.9937669
28327955,0,Remaining,0.99534154
28327959,1,Non-systematic-review,0.9943791
28327963,2,Human-non-RCT-non-drug-intervention,0.9921143
28327964,1,Non-systematic-review,0.9957669
28327970,0,Remaining,0.66109097
28327974,0,Remaining,0.995739
28327977,1,Non-systematic-review,0.9933329
28327981,2,Human-non-RCT-non-drug-intervention,0.99405414
28327983,2,Human-non-RCT-non-drug-intervention,0.9938134
28327992,0,Remaining,0.93623245
28327994,2,Human-non-RCT-non-drug-intervention,0.9929034
28328002,2,Human-non-RCT-non-drug-intervention,0.98907906
28328003,1,Non-systematic-review,0.9924091
28328005,2,Human-non-RCT-non-drug-intervention,0.9871531
28328006,2,Human-non-RCT-non-drug-intervention,0.99460405
28328011,0,Remaining,0.9965828
28328017,8,In-vitro-study,0.9845025
28328031,0,Remaining,0.99633706
28328043,7,Human-systematic-review,0.993874
28328049,0,Remaining,0.99582195
28328110,0,Remaining,0.9964503
28328113,0,Remaining,0.9907795
28328115,0,Remaining,0.9944213
28328117,1,Non-systematic-review,0.96228117
28328118,0,Remaining,0.9966364
28328121,0,Remaining,0.6251499
28328122,1,Non-systematic-review,0.88265944
28328123,1,Non-systematic-review,0.5465491
28328124,0,Remaining,0.99726367
28328126,0,Remaining,0.88718957
28328127,4,Human-case-report,0.99050725
28328128,3,Human-non-RCT-drug-intervention,0.47391093
28328131,0,Remaining,0.9970626
28328133,4,Human-case-report,0.99241805
28328136,0,Remaining,0.93221194
28328148,3,Human-non-RCT-drug-intervention,0.9940435
28328164,0,Remaining,0.9963559
28328168,10,Animal-non-drug-intervention,0.991372
