PMID,label_id,label_name,confidence
18179409,0,Remaining,0.9911374
18179410,0,Remaining,0.9951572
18179411,5,Animal-other,0.9936418
18179412,4,Human-case-report,0.9942479
18179455,11,Human-RCT-drug-intervention,0.97425395
18179457,3,Human-non-RCT-drug-intervention,0.71294034
18179460,11,Human-RCT-drug-intervention,0.4710874
18179462,1,Non-systematic-review,0.9935881
18179476,5,Animal-other,0.62880236
18179480,9,Human-RCT-non-drug-intervention,0.99016273
18179483,2,Human-non-RCT-non-drug-intervention,0.93546796
18179486,0,Remaining,0.98387134
18179488,0,Remaining,0.997227
18179489,0,Remaining,0.9950459
18179491,0,Remaining,0.9955889
18179495,9,Human-RCT-non-drug-intervention,0.9921727
18179496,0,Remaining,0.991211
18179497,9,Human-RCT-non-drug-intervention,0.989035
18179501,0,Remaining,0.9960322
18179508,0,Remaining,0.99640924
18179509,0,Remaining,0.9960395
18179510,2,Human-non-RCT-non-drug-intervention,0.9938623
18179511,0,Remaining,0.9935901
18179564,0,Remaining,0.99691784
18179565,1,Non-systematic-review,0.99458283
18179568,3,Human-non-RCT-drug-intervention,0.99386406
18179569,7,Human-systematic-review,0.99018925
18179615,1,Non-systematic-review,0.9948698
18179662,11,Human-RCT-drug-intervention,0.98469234
18179672,13,Human-RCT-non-intervention,0.89969677
18179673,3,Human-non-RCT-drug-intervention,0.8166932
18179698,6,Animal-drug-intervention,0.9897741
18179700,0,Remaining,0.9954644
18179706,0,Remaining,0.9962668
18179713,11,Human-RCT-drug-intervention,0.98081505
18179714,12,Clinical-study-protocol,0.9199654
18179728,6,Animal-drug-intervention,0.98874426
18179733,3,Human-non-RCT-drug-intervention,0.9944759
18179736,2,Human-non-RCT-non-drug-intervention,0.99394166
18179783,0,Remaining,0.995761
18179784,0,Remaining,0.9967632
18179785,9,Human-RCT-non-drug-intervention,0.6418647
18179791,0,Remaining,0.9969414
18179841,0,Remaining,0.9854032
18179844,0,Remaining,0.99595946
18179845,0,Remaining,0.9964874
18179846,0,Remaining,0.8038239
18179864,0,Remaining,0.9966305
18179874,1,Non-systematic-review,0.8932146
18179878,0,Remaining,0.9964296
18179879,0,Remaining,0.9940355
18179893,0,Remaining,0.99636924
18179894,0,Remaining,0.9953673
18179895,0,Remaining,0.9925383
18179898,0,Remaining,0.9972229
18179900,0,Remaining,0.99660313
18179904,0,Remaining,0.99622005
18179907,1,Non-systematic-review,0.95168734
18179924,2,Human-non-RCT-non-drug-intervention,0.6297769
18180014,0,Remaining,0.949996
18180057,0,Remaining,0.9542786
18180060,0,Remaining,0.90667087
18180081,6,Animal-drug-intervention,0.75094974
18180091,0,Remaining,0.9969572
18180106,6,Animal-drug-intervention,0.73726606
18180108,10,Animal-non-drug-intervention,0.9917412
18180115,0,Remaining,0.9950132
18180141,0,Remaining,0.9966564
18180142,0,Remaining,0.99504894
18180143,0,Remaining,0.9965707
18180150,0,Remaining,0.9964031
18180160,6,Animal-drug-intervention,0.9719438
18180175,1,Non-systematic-review,0.99002963
18180176,3,Human-non-RCT-drug-intervention,0.99309856
18180178,3,Human-non-RCT-drug-intervention,0.994042
18180183,2,Human-non-RCT-non-drug-intervention,0.9937907
18180204,0,Remaining,0.9960045
18180251,5,Animal-other,0.9875587
18180256,3,Human-non-RCT-drug-intervention,0.99284655
18180261,5,Animal-other,0.99253744
18180266,0,Remaining,0.99069667
18180303,0,Remaining,0.61298364
18180323,0,Remaining,0.98201376
18180336,0,Remaining,0.99680555
18180375,6,Animal-drug-intervention,0.98885614
18180391,1,Non-systematic-review,0.9148927
18180407,0,Remaining,0.99519324
18180417,0,Remaining,0.9921644
18180423,0,Remaining,0.9846592
18180424,0,Remaining,0.99660635
18180425,1,Non-systematic-review,0.7635833
18180426,0,Remaining,0.9958931
18180427,3,Human-non-RCT-drug-intervention,0.9912038
18180428,0,Remaining,0.9916539
18180429,0,Remaining,0.9952455
18180430,0,Remaining,0.9938646
18180432,0,Remaining,0.99674207
18180434,11,Human-RCT-drug-intervention,0.9869038
18180435,0,Remaining,0.9894203
18180441,2,Human-non-RCT-non-drug-intervention,0.98388946
18180442,0,Remaining,0.99710315
18180444,1,Non-systematic-review,0.9784275
18180445,0,Remaining,0.9857723
18180448,1,Non-systematic-review,0.93555146
18180467,0,Remaining,0.88394284
18180533,4,Human-case-report,0.9943967
18180623,4,Human-case-report,0.9935567
18180644,1,Non-systematic-review,0.9918303
18180648,1,Non-systematic-review,0.99557143
18180651,1,Non-systematic-review,0.993129
18180652,1,Non-systematic-review,0.9951462
18180653,1,Non-systematic-review,0.99314183
18180654,1,Non-systematic-review,0.99481684
18180655,1,Non-systematic-review,0.99553394
18180656,1,Non-systematic-review,0.9951944
18180661,4,Human-case-report,0.9918223
18180662,0,Remaining,0.5051645
18180668,4,Human-case-report,0.99411964
18180669,4,Human-case-report,0.99280167
18180671,4,Human-case-report,0.99360764
18180708,1,Non-systematic-review,0.65420485
18180713,1,Non-systematic-review,0.891172
18180714,1,Non-systematic-review,0.8072081
18180752,11,Human-RCT-drug-intervention,0.6165632
18180753,0,Remaining,0.9963548
18180754,7,Human-systematic-review,0.994138
18180755,0,Remaining,0.9963331
18180756,0,Remaining,0.99538076
18180757,0,Remaining,0.99684024
18180758,0,Remaining,0.99700433
18180759,0,Remaining,0.9962561
18180760,7,Human-systematic-review,0.99264103
18180761,2,Human-non-RCT-non-drug-intervention,0.9932656
18180763,0,Remaining,0.996797
18180764,0,Remaining,0.99649835
18180767,0,Remaining,0.99614656
18180768,0,Remaining,0.99620146
18180770,3,Human-non-RCT-drug-intervention,0.81901455
18180775,6,Animal-drug-intervention,0.7607301
18180788,1,Non-systematic-review,0.7605196
18180789,1,Non-systematic-review,0.9937581
18180790,0,Remaining,0.9963928
18180791,0,Remaining,0.9960396
18180792,0,Remaining,0.99521625
18180804,4,Human-case-report,0.9939156
18180867,2,Human-non-RCT-non-drug-intervention,0.99150896
18180889,11,Human-RCT-drug-intervention,0.9832533
18180890,2,Human-non-RCT-non-drug-intervention,0.98769265
18180894,10,Animal-non-drug-intervention,0.989908
18180907,6,Animal-drug-intervention,0.9874144
18180912,3,Human-non-RCT-drug-intervention,0.9923383
18180916,13,Human-RCT-non-intervention,0.9057481
18180918,0,Remaining,0.99601537
18180919,0,Remaining,0.94933975
18180933,0,Remaining,0.99166346
18180934,0,Remaining,0.99166346
18180935,1,Non-systematic-review,0.994288
18180938,4,Human-case-report,0.9916889
18180960,0,Remaining,0.9968641
18180962,4,Human-case-report,0.9940949
18180975,7,Human-systematic-review,0.9932968
18181012,1,Non-systematic-review,0.66105396
18181017,0,Remaining,0.9967738
18181031,6,Animal-drug-intervention,0.98865694
18181036,1,Non-systematic-review,0.99481875
18181135,1,Non-systematic-review,0.4295287
18181154,0,Remaining,0.99242145
18181160,2,Human-non-RCT-non-drug-intervention,0.9834335
18181204,3,Human-non-RCT-drug-intervention,0.9795894
18181205,4,Human-case-report,0.994062
18181206,0,Remaining,0.9964384
18181207,4,Human-case-report,0.9933522
18181208,0,Remaining,0.9949486
18181209,4,Human-case-report,0.99388945
18181210,7,Human-systematic-review,0.9942806
18181227,3,Human-non-RCT-drug-intervention,0.9925108
18181229,3,Human-non-RCT-drug-intervention,0.992276
18181237,0,Remaining,0.9955
18181238,0,Remaining,0.99710387
18181266,0,Remaining,0.996678
18181269,0,Remaining,0.9963497
18181306,0,Remaining,0.9950027
18181307,0,Remaining,0.9968368
18181322,0,Remaining,0.99656963
18181333,3,Human-non-RCT-drug-intervention,0.9722239
18181338,0,Remaining,0.82911897
18181339,0,Remaining,0.9951833
18181341,4,Human-case-report,0.99420434
18181352,0,Remaining,0.93648016
18181353,0,Remaining,0.9970823
18181354,0,Remaining,0.995135
18181355,1,Non-systematic-review,0.9948608
18181356,1,Non-systematic-review,0.9951768
18181357,0,Remaining,0.9950605
18181377,1,Non-systematic-review,0.95130193
18181378,3,Human-non-RCT-drug-intervention,0.96892077
18181380,0,Remaining,0.99149317
18181383,4,Human-case-report,0.98884946
18181445,0,Remaining,0.9902249
18181446,0,Remaining,0.9964018
18181450,1,Non-systematic-review,0.9953185
18181453,1,Non-systematic-review,0.8978074
18181462,0,Remaining,0.99490273
18181506,1,Non-systematic-review,0.980493
18181515,0,Remaining,0.9938257
18181565,0,Remaining,0.586731
18181649,0,Remaining,0.99670094
18181660,4,Human-case-report,0.9935736
18181678,0,Remaining,0.9911498
18181690,8,In-vitro-study,0.9495999
18181708,1,Non-systematic-review,0.97096497
18181736,0,Remaining,0.9956162
18181777,4,Human-case-report,0.98577243
18181783,0,Remaining,0.9968393
18181793,0,Remaining,0.9968453
18181794,0,Remaining,0.9965185
18181810,0,Remaining,0.83229923
18181811,7,Human-systematic-review,0.9947643
18181814,0,Remaining,0.9958364
18181830,0,Remaining,0.9844134
18181831,5,Animal-other,0.9937541
18181832,0,Remaining,0.9949856
18181833,0,Remaining,0.99610114
18181834,0,Remaining,0.99429035
18181835,0,Remaining,0.9956274
18181837,4,Human-case-report,0.9943276
18181838,1,Non-systematic-review,0.79948914
18181878,1,Non-systematic-review,0.9958489
18181879,0,Remaining,0.9965804
18181880,0,Remaining,0.9966143
18181881,1,Non-systematic-review,0.5939575
18181882,0,Remaining,0.99637526
18181906,0,Remaining,0.99430734
18181951,1,Non-systematic-review,0.9704517
18182039,0,Remaining,0.9968991
18182042,8,In-vitro-study,0.9816458
18182044,5,Animal-other,0.9905922
18182047,6,Animal-drug-intervention,0.96025336
18182053,10,Animal-non-drug-intervention,0.99133694
18182054,8,In-vitro-study,0.98972136
18182066,1,Non-systematic-review,0.99534035
18182068,0,Remaining,0.99266934
18182069,3,Human-non-RCT-drug-intervention,0.69971365
18182070,5,Animal-other,0.99410266
18182092,0,Remaining,0.99660826
18182093,0,Remaining,0.9226383
18182128,1,Non-systematic-review,0.99571806
18182131,1,Non-systematic-review,0.99483746
18182170,0,Remaining,0.9925488
18182216,1,Non-systematic-review,0.99511516
18182226,5,Animal-other,0.99386555
18182227,5,Animal-other,0.9943515
18182254,3,Human-non-RCT-drug-intervention,0.9937302
18182255,5,Animal-other,0.823948
18182266,1,Non-systematic-review,0.7976453
18182270,0,Remaining,0.99665976
18182274,0,Remaining,0.99634355
18182275,0,Remaining,0.99691784
18182295,4,Human-case-report,0.99418736
18182296,1,Non-systematic-review,0.98603433
18182329,4,Human-case-report,0.9940509
18182390,8,In-vitro-study,0.7303013
18182417,0,Remaining,0.98137444
18182442,0,Remaining,0.94642985
18182443,0,Remaining,0.9962842
18182471,2,Human-non-RCT-non-drug-intervention,0.99427044
18182475,4,Human-case-report,0.98847955
18182477,0,Remaining,0.9959486
18182484,6,Animal-drug-intervention,0.5095771
18182499,0,Remaining,0.9855049
18182501,5,Animal-other,0.9497671
18182509,5,Animal-other,0.99043065
18182512,5,Animal-other,0.98147845
18182530,0,Remaining,0.9880177
18182531,0,Remaining,0.9884504
18182533,0,Remaining,0.97038054
18182534,1,Non-systematic-review,0.94362646
18182535,0,Remaining,0.808433
18182536,0,Remaining,0.53960127
18182537,13,Human-RCT-non-intervention,0.8372042
18182538,1,Non-systematic-review,0.9919917
18182539,9,Human-RCT-non-drug-intervention,0.9431983
18182540,0,Remaining,0.9970204
18182541,1,Non-systematic-review,0.9942367
18182542,0,Remaining,0.9676091
18182543,3,Human-non-RCT-drug-intervention,0.9931941
18182544,9,Human-RCT-non-drug-intervention,0.99023414
18182545,0,Remaining,0.9971341
18182546,0,Remaining,0.9963148
18182547,0,Remaining,0.8582316
18182548,0,Remaining,0.996554
18182550,0,Remaining,0.9484055
18182551,0,Remaining,0.98119706
18182552,0,Remaining,0.98446435
18182553,0,Remaining,0.92105985
18182555,3,Human-non-RCT-drug-intervention,0.84393674
18182556,0,Remaining,0.99441636
18182580,3,Human-non-RCT-drug-intervention,0.98066497
18182593,0,Remaining,0.98356366
18182600,11,Human-RCT-drug-intervention,0.9191751
18182611,0,Remaining,0.70847327
18182626,0,Remaining,0.9892837
18182627,0,Remaining,0.9898465
18182630,1,Non-systematic-review,0.9952678
18182634,2,Human-non-RCT-non-drug-intervention,0.9285703
18182641,0,Remaining,0.9968335
18182642,0,Remaining,0.9955439
18182644,4,Human-case-report,0.98998463
18182645,3,Human-non-RCT-drug-intervention,0.992589
18182646,0,Remaining,0.9970169
18182647,3,Human-non-RCT-drug-intervention,0.9933768
18182648,4,Human-case-report,0.9941056
18182667,3,Human-non-RCT-drug-intervention,0.9928519
18182673,4,Human-case-report,0.99370015
18182759,4,Human-case-report,0.92917216
18182766,7,Human-systematic-review,0.9907064
18182767,0,Remaining,0.9968644
18182769,0,Remaining,0.99629647
18182770,0,Remaining,0.99589974
18182771,0,Remaining,0.99675226
18182772,0,Remaining,0.9970462
18182774,4,Human-case-report,0.9938729
18182823,0,Remaining,0.99639773
18182824,5,Animal-other,0.99410003
18182828,0,Remaining,0.9971892
18182830,3,Human-non-RCT-drug-intervention,0.6520688
18182831,0,Remaining,0.99671555
18182848,0,Remaining,0.99707496
18182894,0,Remaining,0.9966266
18182928,11,Human-RCT-drug-intervention,0.9859201
18182963,11,Human-RCT-drug-intervention,0.98781747
18182964,11,Human-RCT-drug-intervention,0.98671687
18182965,4,Human-case-report,0.9939614
18182970,0,Remaining,0.9968118
18183029,10,Animal-non-drug-intervention,0.84803563
18183030,5,Animal-other,0.9884205
18183031,0,Remaining,0.99486804
18183032,0,Remaining,0.99442685
18183033,5,Animal-other,0.98806167
18183041,4,Human-case-report,0.9924739
18183042,0,Remaining,0.98959523
18183077,0,Remaining,0.9963271
18183080,9,Human-RCT-non-drug-intervention,0.9867972
18183299,5,Animal-other,0.9940952
18183353,2,Human-non-RCT-non-drug-intervention,0.9942596
18183379,0,Remaining,0.98649246
18183381,1,Non-systematic-review,0.91093767
18183406,0,Remaining,0.99166346
18183426,4,Human-case-report,0.99385047
18183444,0,Remaining,0.9268361
18183484,0,Remaining,0.99638295
18183490,0,Remaining,0.9960718
18183491,0,Remaining,0.7231231
18183499,0,Remaining,0.99638957
18183500,2,Human-non-RCT-non-drug-intervention,0.9311901
18183503,1,Non-systematic-review,0.99527186
18183504,1,Non-systematic-review,0.89511836
18183505,2,Human-non-RCT-non-drug-intervention,0.9904338
18183506,0,Remaining,0.99611807
18183507,0,Remaining,0.9970374
18183508,0,Remaining,0.9970964
18183509,0,Remaining,0.99593794
18183510,0,Remaining,0.9963122
18183511,0,Remaining,0.99581355
18183512,0,Remaining,0.9963994
18183513,4,Human-case-report,0.99352723
18183514,4,Human-case-report,0.97391075
18183529,1,Non-systematic-review,0.9953921
18183530,1,Non-systematic-review,0.9947914
18183531,1,Non-systematic-review,0.99469537
18183532,1,Non-systematic-review,0.9920368
18183537,1,Non-systematic-review,0.98512405
18183571,1,Non-systematic-review,0.5214409
18183585,1,Non-systematic-review,0.5117874
18183606,0,Remaining,0.9965301
18183611,0,Remaining,0.5503359
18183612,4,Human-case-report,0.99402726
18183615,6,Animal-drug-intervention,0.83476204
18183623,5,Animal-other,0.9939137
18183624,0,Remaining,0.9958988
18183647,5,Animal-other,0.9945095
18183722,3,Human-non-RCT-drug-intervention,0.9924098
18183725,4,Human-case-report,0.99431616
18183774,1,Non-systematic-review,0.98718774
18183787,4,Human-case-report,0.6302412
18183788,3,Human-non-RCT-drug-intervention,0.9940931
18183794,0,Remaining,0.9973099
18183797,4,Human-case-report,0.9930606
18183798,1,Non-systematic-review,0.7112253
18183804,4,Human-case-report,0.994162
18183856,4,Human-case-report,0.94437104
18183899,0,Remaining,0.6466206
18184024,1,Non-systematic-review,0.994187
18184099,0,Remaining,0.995999
18184100,0,Remaining,0.99596316
18184144,0,Remaining,0.99582434
18184146,1,Non-systematic-review,0.9896394
18184147,0,Remaining,0.5544678
18184148,0,Remaining,0.5630935
18184149,1,Non-systematic-review,0.9405279
18184150,1,Non-systematic-review,0.9841277
18184151,1,Non-systematic-review,0.98898715
18184152,1,Non-systematic-review,0.98425645
18184153,1,Non-systematic-review,0.9901625
18184154,1,Non-systematic-review,0.99416554
18184155,1,Non-systematic-review,0.98091036
18184156,1,Non-systematic-review,0.99478096
18184157,1,Non-systematic-review,0.9819072
18184165,1,Non-systematic-review,0.9885682
18184171,0,Remaining,0.99507153
18184184,4,Human-case-report,0.97955704
18184201,0,Remaining,0.9872503
18184210,0,Remaining,0.5929903
18184211,4,Human-case-report,0.9929733
18184223,0,Remaining,0.98309946
18184224,3,Human-non-RCT-drug-intervention,0.9941637
18184225,1,Non-systematic-review,0.9235892
18184226,3,Human-non-RCT-drug-intervention,0.9920736
18184228,1,Non-systematic-review,0.9919871
18184229,0,Remaining,0.9831472
18184254,1,Non-systematic-review,0.8892771
18184261,4,Human-case-report,0.99338526
18184280,1,Non-systematic-review,0.99330115
18184282,4,Human-case-report,0.93373364
18184283,1,Non-systematic-review,0.9956656
18184285,1,Non-systematic-review,0.99520373
18184287,1,Non-systematic-review,0.9936081
18184288,0,Remaining,0.99601537
18184289,0,Remaining,0.9963552
18184290,3,Human-non-RCT-drug-intervention,0.9940532
18184291,0,Remaining,0.99506843
18184292,0,Remaining,0.99731535
18184293,0,Remaining,0.9960663
18184294,11,Human-RCT-drug-intervention,0.9702523
18184295,0,Remaining,0.70901966
18184296,0,Remaining,0.87324774
18184297,0,Remaining,0.9959281
18184298,0,Remaining,0.99564517
18184301,0,Remaining,0.91182375
18184303,0,Remaining,0.71430147
18184304,0,Remaining,0.68701094
18184305,0,Remaining,0.9622294
18184307,0,Remaining,0.83067
18184318,0,Remaining,0.99658716
18184342,0,Remaining,0.9968658
18184343,0,Remaining,0.94874865
18184347,0,Remaining,0.9967769
18184349,0,Remaining,0.9967068
18184364,1,Non-systematic-review,0.9693823
18184365,1,Non-systematic-review,0.96983576
18184366,1,Non-systematic-review,0.9616571
18184369,1,Non-systematic-review,0.9944977
18184370,1,Non-systematic-review,0.99493223
18184371,1,Non-systematic-review,0.99484974
18184391,0,Remaining,0.99708444
18184392,0,Remaining,0.9858584
18184424,0,Remaining,0.9940064
18184433,4,Human-case-report,0.9618158
18184442,0,Remaining,0.9963988
18184501,0,Remaining,0.9940415
18184506,13,Human-RCT-non-intervention,0.98143506
18184507,0,Remaining,0.9958584
18184512,0,Remaining,0.96489364
18184531,3,Human-non-RCT-drug-intervention,0.99364436
18184562,5,Animal-other,0.9879816
18184572,0,Remaining,0.99666494
