PMID,label_id,label_name,confidence
28860465,0,Remaining,0.99701047
28860519,3,Human-non-RCT-drug-intervention,0.9832466
28860557,0,Remaining,0.9962919
28860564,3,Human-non-RCT-drug-intervention,0.9949307
28860608,0,Remaining,0.99270815
28860657,0,Remaining,0.99721634
28860669,0,Remaining,0.7803412
28860763,10,Animal-non-drug-intervention,0.45137006
28860896,1,Non-systematic-review,0.926193
28860901,5,Animal-other,0.99037534
28860902,0,Remaining,0.9969535
28860903,2,Human-non-RCT-non-drug-intervention,0.99024487
28860957,1,Non-systematic-review,0.8227683
28861335,0,Remaining,0.995602
28861336,0,Remaining,0.9961093
28861338,11,Human-RCT-drug-intervention,0.98429006
28861339,0,Remaining,0.9971649
28861464,0,Remaining,0.9943199
28861608,3,Human-non-RCT-drug-intervention,0.9925337
28861622,0,Remaining,0.996498
28861628,0,Remaining,0.9672076
28861640,0,Remaining,0.9971724
28861649,7,Human-systematic-review,0.9901248
28861651,9,Human-RCT-non-drug-intervention,0.9920848
28861652,0,Remaining,0.9970187
28861653,0,Remaining,0.99711907
28861657,0,Remaining,0.99583983
28861661,0,Remaining,0.9967051
28861666,0,Remaining,0.9959645
28861668,6,Animal-drug-intervention,0.9876551
28861673,8,In-vitro-study,0.97873825
28861695,0,Remaining,0.89429456
28861715,5,Animal-other,0.9703334
28861718,6,Animal-drug-intervention,0.988736
28861724,0,Remaining,0.99619246
28861732,0,Remaining,0.9947344
28861735,1,Non-systematic-review,0.98012793
28861737,1,Non-systematic-review,0.95168173
28861745,2,Human-non-RCT-non-drug-intervention,0.8589545
28861747,1,Non-systematic-review,0.85921454
28861757,6,Animal-drug-intervention,0.98912036
28861768,6,Animal-drug-intervention,0.98817235
28861783,0,Remaining,0.9762462
28861790,1,Non-systematic-review,0.9832735
28861791,0,Remaining,0.9643936
28861793,5,Animal-other,0.48160112
28861794,5,Animal-other,0.9866088
28861795,1,Non-systematic-review,0.99420774
28861796,5,Animal-other,0.99317247
28861797,1,Non-systematic-review,0.91530627
28861798,0,Remaining,0.9904061
28861799,0,Remaining,0.9843066
28861800,0,Remaining,0.9922857
28861801,8,In-vitro-study,0.99054295
28861803,9,Human-RCT-non-drug-intervention,0.9894254
28861806,6,Animal-drug-intervention,0.9886572
28861811,8,In-vitro-study,0.9866377
28861842,1,Non-systematic-review,0.99542797
28861849,1,Non-systematic-review,0.99372536
28861855,0,Remaining,0.5272402
28861870,7,Human-systematic-review,0.9493561
28861892,0,Remaining,0.9965115
28861893,3,Human-non-RCT-drug-intervention,0.9922907
28861896,0,Remaining,0.99706155
28861902,9,Human-RCT-non-drug-intervention,0.9705
28861905,1,Non-systematic-review,0.9873655
28861915,0,Remaining,0.99531883
28861916,0,Remaining,0.99534506
28861918,6,Animal-drug-intervention,0.9794306
28861925,3,Human-non-RCT-drug-intervention,0.99256516
28861929,0,Remaining,0.9954932
28861935,13,Human-RCT-non-intervention,0.97257185
28861936,2,Human-non-RCT-non-drug-intervention,0.9536236
28861994,8,In-vitro-study,0.7484446
28862022,0,Remaining,0.575527
28862041,0,Remaining,0.8477115
28862044,7,Human-systematic-review,0.99091154
28862050,3,Human-non-RCT-drug-intervention,0.61733365
28862063,1,Non-systematic-review,0.9920589
28862084,0,Remaining,0.9966537
28862091,0,Remaining,0.98782724
28862092,0,Remaining,0.95382786
28862093,0,Remaining,0.99114543
28862095,0,Remaining,0.9885753
28862096,0,Remaining,0.9768424
28862097,0,Remaining,0.9578439
28862098,0,Remaining,0.9890942
28862103,0,Remaining,0.99140257
28862105,0,Remaining,0.99677014
28862106,2,Human-non-RCT-non-drug-intervention,0.9939043
28862107,0,Remaining,0.9949201
28862108,1,Non-systematic-review,0.9940362
28862110,0,Remaining,0.9480889
28862171,1,Non-systematic-review,0.9533224
28862175,7,Human-systematic-review,0.9941875
28862206,0,Remaining,0.9958664
28862230,4,Human-case-report,0.9942999
28862239,7,Human-systematic-review,0.9945893
28862245,4,Human-case-report,0.9934529
28862251,10,Animal-non-drug-intervention,0.99179256
28862266,1,Non-systematic-review,0.99565864
28862268,1,Non-systematic-review,0.9919784
28862284,0,Remaining,0.9958768
28862313,7,Human-systematic-review,0.9917973
28862314,0,Remaining,0.99579597
28862316,0,Remaining,0.9953399
28862317,3,Human-non-RCT-drug-intervention,0.9937558
28862324,0,Remaining,0.9966067
28862376,2,Human-non-RCT-non-drug-intervention,0.4943949
28862395,0,Remaining,0.99391806
28862431,1,Non-systematic-review,0.96841776
28862479,3,Human-non-RCT-drug-intervention,0.90222013
28862482,1,Non-systematic-review,0.99506515
28862491,7,Human-systematic-review,0.99255705
28862511,1,Non-systematic-review,0.9812626
28862517,4,Human-case-report,0.30345902
28862519,0,Remaining,0.9941614
28862542,4,Human-case-report,0.39190656
28862545,7,Human-systematic-review,0.9925323
28862546,0,Remaining,0.98383164
28862547,9,Human-RCT-non-drug-intervention,0.70748836
28862548,7,Human-systematic-review,0.988112
28862550,0,Remaining,0.99612063
28862551,0,Remaining,0.9953217
28862552,2,Human-non-RCT-non-drug-intervention,0.5176898
28862579,0,Remaining,0.9372958
28862585,1,Non-systematic-review,0.9850339
28862588,4,Human-case-report,0.99400985
28862638,1,Non-systematic-review,0.9953324
28862639,1,Non-systematic-review,0.9953903
28862640,1,Non-systematic-review,0.9915804
28862653,0,Remaining,0.98819983
28862672,0,Remaining,0.9965329
28862711,7,Human-systematic-review,0.9925689
28862745,0,Remaining,0.9937416
28862758,11,Human-RCT-drug-intervention,0.98539203
28862769,1,Non-systematic-review,0.99501616
28862780,0,Remaining,0.94261736
28862836,8,In-vitro-study,0.741161
28862889,2,Human-non-RCT-non-drug-intervention,0.971874
28862903,1,Non-systematic-review,0.9924809
28862928,0,Remaining,0.99570763
28862934,3,Human-non-RCT-drug-intervention,0.7755927
28862936,0,Remaining,0.9969394
28862938,10,Animal-non-drug-intervention,0.92213947
28862939,0,Remaining,0.9963793
28862940,0,Remaining,0.9955367
28862941,0,Remaining,0.9956657
28862943,0,Remaining,0.9964323
28862944,0,Remaining,0.9965473
28862960,0,Remaining,0.54384047
28862971,11,Human-RCT-drug-intervention,0.9749623
28862995,0,Remaining,0.9921261
28863002,6,Animal-drug-intervention,0.98873156
28863003,6,Animal-drug-intervention,0.9892208
28863011,2,Human-non-RCT-non-drug-intervention,0.8826956
28863024,2,Human-non-RCT-non-drug-intervention,0.8757268
28863030,0,Remaining,0.9966625
28863032,4,Human-case-report,0.9939247
28863033,3,Human-non-RCT-drug-intervention,0.9122999
28863035,7,Human-systematic-review,0.9931212
28863037,0,Remaining,0.68192613
28863046,0,Remaining,0.7665168
28863047,3,Human-non-RCT-drug-intervention,0.9757926
28863050,0,Remaining,0.94345176
28863051,1,Non-systematic-review,0.9038861
28863052,9,Human-RCT-non-drug-intervention,0.98438257
28863053,0,Remaining,0.77046293
28863054,0,Remaining,0.99342406
28863055,0,Remaining,0.9946354
28863056,0,Remaining,0.88409984
28863059,1,Non-systematic-review,0.9947978
28863060,1,Non-systematic-review,0.99287415
28863085,3,Human-non-RCT-drug-intervention,0.9910561
28863106,2,Human-non-RCT-non-drug-intervention,0.9931764
28863113,10,Animal-non-drug-intervention,0.99023587
28863121,0,Remaining,0.9638479
28863129,1,Non-systematic-review,0.9850234
28863139,0,Remaining,0.99626726
28863142,0,Remaining,0.9966186
28863169,6,Animal-drug-intervention,0.98673147
28863176,8,In-vitro-study,0.9906171
28863195,0,Remaining,0.9967872
28863198,1,Non-systematic-review,0.9912009
28863199,1,Non-systematic-review,0.9944478
28863201,0,Remaining,0.83268255
28863203,3,Human-non-RCT-drug-intervention,0.9538002
28863223,1,Non-systematic-review,0.9903702
28863224,0,Remaining,0.9968215
28863225,0,Remaining,0.97326875
28863246,0,Remaining,0.9914954
28863271,2,Human-non-RCT-non-drug-intervention,0.9909299
28863282,0,Remaining,0.9966773
28863285,7,Human-systematic-review,0.99493235
28863286,7,Human-systematic-review,0.9941544
28863289,2,Human-non-RCT-non-drug-intervention,0.8324631
28863299,0,Remaining,0.9964361
28863300,0,Remaining,0.9963685
28863304,0,Remaining,0.9948887
28863310,0,Remaining,0.99752516
28863315,0,Remaining,0.99147886
28863316,3,Human-non-RCT-drug-intervention,0.97437704
28863317,0,Remaining,0.9961312
28863320,0,Remaining,0.9965938
28863321,5,Animal-other,0.9944172
28863329,5,Animal-other,0.9825958
28863348,0,Remaining,0.99699736
28863358,8,In-vitro-study,0.9673198
28863360,0,Remaining,0.99038166
28863370,7,Human-systematic-review,0.9758017
28863391,0,Remaining,0.99424213
28863398,7,Human-systematic-review,0.99460286
28863402,0,Remaining,0.9964791
28863417,4,Human-case-report,0.9916333
28863449,1,Non-systematic-review,0.99543935
28863454,1,Non-systematic-review,0.9744718
28863455,8,In-vitro-study,0.9911775
28863456,0,Remaining,0.9952236
28863469,0,Remaining,0.99400526
28863721,0,Remaining,0.965888
28863827,4,Human-case-report,0.9600231
28863828,0,Remaining,0.996958
28863830,4,Human-case-report,0.97584575
28863831,4,Human-case-report,0.99319106
28863857,1,Non-systematic-review,0.99582016
28863860,6,Animal-drug-intervention,0.4730731
28863894,8,In-vitro-study,0.824319
28863942,6,Animal-drug-intervention,0.9877648
28863944,0,Remaining,0.988617
28863961,4,Human-case-report,0.9942211
28864010,0,Remaining,0.99677354
28864022,1,Non-systematic-review,0.99416685
28864037,0,Remaining,0.99164236
28864038,0,Remaining,0.9954202
28864039,1,Non-systematic-review,0.9918389
28864049,4,Human-case-report,0.99354774
28864062,2,Human-non-RCT-non-drug-intervention,0.85219866
28864086,3,Human-non-RCT-drug-intervention,0.71663594
28864088,0,Remaining,0.43812212
28864096,0,Remaining,0.98943394
28864098,0,Remaining,0.9959266
28864102,0,Remaining,0.99670595
28864119,0,Remaining,0.9961451
28864120,0,Remaining,0.99612397
28864121,0,Remaining,0.99714416
28864122,7,Human-systematic-review,0.994429
28864200,5,Animal-other,0.993739
28864204,0,Remaining,0.9964515
28864206,5,Animal-other,0.9933543
28864225,1,Non-systematic-review,0.9950507
28864241,6,Animal-drug-intervention,0.98971075
28864242,6,Animal-drug-intervention,0.98872524
28864256,0,Remaining,0.99591345
28864273,1,Non-systematic-review,0.83130944
28864280,1,Non-systematic-review,0.95376086
28864283,3,Human-non-RCT-drug-intervention,0.99171
28864308,1,Non-systematic-review,0.9899496
28864318,3,Human-non-RCT-drug-intervention,0.85621184
28864326,0,Remaining,0.9970072
28864327,2,Human-non-RCT-non-drug-intervention,0.9938175
28864351,0,Remaining,0.62077343
28864353,1,Non-systematic-review,0.9635328
28864364,1,Non-systematic-review,0.84971386
28864383,0,Remaining,0.9780638
28864392,8,In-vitro-study,0.9875953
28864407,7,Human-systematic-review,0.99460757
28864409,3,Human-non-RCT-drug-intervention,0.9896685
28864410,2,Human-non-RCT-non-drug-intervention,0.9713837
28864422,5,Animal-other,0.9926041
28864439,0,Remaining,0.99700254
28864458,0,Remaining,0.9956108
28864462,4,Human-case-report,0.98454696
28864502,3,Human-non-RCT-drug-intervention,0.99280316
28864542,5,Animal-other,0.9877225
28864559,4,Human-case-report,0.99405956
28864597,0,Remaining,0.99642986
28864598,0,Remaining,0.9963671
28864599,7,Human-systematic-review,0.98787737
28864600,7,Human-systematic-review,0.76623
28864601,0,Remaining,0.98974776
28864633,4,Human-case-report,0.56071913
28864643,0,Remaining,0.9954651
28864646,0,Remaining,0.9787185
28864648,0,Remaining,0.935875
28864675,0,Remaining,0.56004477
28864676,0,Remaining,0.9956469
28864678,1,Non-systematic-review,0.9872143
28864684,0,Remaining,0.99600595
28864685,0,Remaining,0.9947208
28864700,0,Remaining,0.8688639
28864702,0,Remaining,0.99556446
28864703,0,Remaining,0.9952254
28864706,12,Clinical-study-protocol,0.97589284
28864709,12,Clinical-study-protocol,0.9819031
28864734,4,Human-case-report,0.6890266
28864737,4,Human-case-report,0.94490725
28864750,1,Non-systematic-review,0.9847665
28864752,0,Remaining,0.88802826
28864753,1,Non-systematic-review,0.9956013
28864830,1,Non-systematic-review,0.9956119
28864831,5,Animal-other,0.990934
28864836,0,Remaining,0.99606556
28864837,0,Remaining,0.9944054
28864845,0,Remaining,0.99687177
28864854,0,Remaining,0.9956305
28864867,2,Human-non-RCT-non-drug-intervention,0.98636484
28864868,7,Human-systematic-review,0.98870546
28864869,0,Remaining,0.99621516
28864873,0,Remaining,0.9957254
28864877,1,Non-systematic-review,0.9796525
28864885,7,Human-systematic-review,0.99450725
28864907,5,Animal-other,0.9871023
28864910,1,Non-systematic-review,0.94446355
28864911,2,Human-non-RCT-non-drug-intervention,0.9939307
28864914,0,Remaining,0.9960907
28864916,9,Human-RCT-non-drug-intervention,0.98748153
28864932,0,Remaining,0.9969464
28864949,0,Remaining,0.99632496
28864952,0,Remaining,0.49432352
28864956,0,Remaining,0.9718891
28864969,0,Remaining,0.99656373
28864974,1,Non-systematic-review,0.99473923
28864976,1,Non-systematic-review,0.9957092
28864977,1,Non-systematic-review,0.9953316
28865006,7,Human-systematic-review,0.9925875
28865018,5,Animal-other,0.98714036
28865022,1,Non-systematic-review,0.9814496
28865023,1,Non-systematic-review,0.99431074
28865024,1,Non-systematic-review,0.9951945
28865037,0,Remaining,0.99714833
28865040,3,Human-non-RCT-drug-intervention,0.9941399
28865064,0,Remaining,0.99575967
28865097,5,Animal-other,0.7589075
28865106,5,Animal-other,0.9663695
28865131,6,Animal-drug-intervention,0.98835665
28865140,2,Human-non-RCT-non-drug-intervention,0.99502146
28865169,9,Human-RCT-non-drug-intervention,0.9918126
28865227,5,Animal-other,0.8868307
28865235,10,Animal-non-drug-intervention,0.98965913
28865243,0,Remaining,0.99657464
28865244,1,Non-systematic-review,0.9953786
28865255,0,Remaining,0.99193454
28865290,6,Animal-drug-intervention,0.98881173
28865302,0,Remaining,0.99681324
28865303,1,Non-systematic-review,0.9949621
28865323,3,Human-non-RCT-drug-intervention,0.9928705
28865324,7,Human-systematic-review,0.9947536
28865325,0,Remaining,0.99542123
28865327,13,Human-RCT-non-intervention,0.87552917
28865333,0,Remaining,0.9948179
28865338,3,Human-non-RCT-drug-intervention,0.9944412
28865346,0,Remaining,0.9971571
28865362,0,Remaining,0.99620384
28865369,0,Remaining,0.9963999
28865370,0,Remaining,0.99644166
28865371,0,Remaining,0.9962231
28865377,0,Remaining,0.9946287
28865389,2,Human-non-RCT-non-drug-intervention,0.9889987
28865390,0,Remaining,0.99242353
28865396,0,Remaining,0.99124813
28865404,0,Remaining,0.7163306
28865405,13,Human-RCT-non-intervention,0.8764346
28865406,0,Remaining,0.9967373
28865428,0,Remaining,0.9967313
28865440,3,Human-non-RCT-drug-intervention,0.99299884
28865447,0,Remaining,0.99242616
28865453,8,In-vitro-study,0.7589711
28865458,6,Animal-drug-intervention,0.9873532
28865461,4,Human-case-report,0.9939295
28865468,0,Remaining,0.99089116
28865480,0,Remaining,0.9967019
28865495,12,Clinical-study-protocol,0.97812986
28865497,0,Remaining,0.65896684
28865504,0,Remaining,0.9966742
28865528,1,Non-systematic-review,0.9941636
28865639,1,Non-systematic-review,0.49572507
28865641,1,Non-systematic-review,0.9829298
28865646,1,Non-systematic-review,0.9948421
28865652,1,Non-systematic-review,0.64387417
28865661,0,Remaining,0.9933947
28865663,0,Remaining,0.9961236
28865713,2,Human-non-RCT-non-drug-intervention,0.6506621
28865715,0,Remaining,0.99544686
28865716,11,Human-RCT-drug-intervention,0.97759706
28865717,0,Remaining,0.99556065
28865718,0,Remaining,0.996181
28865721,0,Remaining,0.9958086
28865722,0,Remaining,0.9964056
28865734,5,Animal-other,0.9832556
28865740,0,Remaining,0.9950029
28865749,5,Animal-other,0.99435556
28865754,5,Animal-other,0.98011714
28865800,0,Remaining,0.9897327
28865845,0,Remaining,0.99627566
28865901,7,Human-systematic-review,0.8004992
28865911,9,Human-RCT-non-drug-intervention,0.99202955
28865912,6,Animal-drug-intervention,0.9810801
28865921,0,Remaining,0.99481034
28865922,0,Remaining,0.8551123
28865924,9,Human-RCT-non-drug-intervention,0.9770483
28865935,0,Remaining,0.9950702
28865940,11,Human-RCT-drug-intervention,0.98371774
28865942,2,Human-non-RCT-non-drug-intervention,0.99155957
28865943,0,Remaining,0.9959353
28865944,0,Remaining,0.97852314
28865945,4,Human-case-report,0.9938983
28865946,3,Human-non-RCT-drug-intervention,0.9669002
28865947,0,Remaining,0.9862985
28865961,5,Animal-other,0.9478899
28865979,2,Human-non-RCT-non-drug-intervention,0.9882648
28865985,0,Remaining,0.9785761
28865993,5,Animal-other,0.51025605
28865994,1,Non-systematic-review,0.9942602
28866004,0,Remaining,0.99610364
28866005,0,Remaining,0.8459413
28866009,2,Human-non-RCT-non-drug-intervention,0.9840906
28866011,0,Remaining,0.994158
28866012,0,Remaining,0.99649554
28866020,7,Human-systematic-review,0.9953117
28866021,0,Remaining,0.9958443
28866031,0,Remaining,0.9968401
28866051,0,Remaining,0.99669564
28866058,4,Human-case-report,0.97927034
28866059,4,Human-case-report,0.9925454
28866061,1,Non-systematic-review,0.6688729
28866062,3,Human-non-RCT-drug-intervention,0.99292916
28866063,4,Human-case-report,0.99410963
28866064,2,Human-non-RCT-non-drug-intervention,0.99304694
28866065,1,Non-systematic-review,0.93781954
28866066,2,Human-non-RCT-non-drug-intervention,0.96500176
28866068,4,Human-case-report,0.62186867
28866073,2,Human-non-RCT-non-drug-intervention,0.99051625
28866086,0,Remaining,0.99677485
28866109,0,Remaining,0.9957677
28866128,6,Animal-drug-intervention,0.9894281
28866130,6,Animal-drug-intervention,0.9872693
28866131,0,Remaining,0.99679655
28866247,0,Remaining,0.9941083
28866263,0,Remaining,0.9896198
28866264,9,Human-RCT-non-drug-intervention,0.7190886
28866283,0,Remaining,0.9956559
28866295,7,Human-systematic-review,0.9930576
28866297,9,Human-RCT-non-drug-intervention,0.9920799
28866298,3,Human-non-RCT-drug-intervention,0.9286066
28866299,3,Human-non-RCT-drug-intervention,0.9935742
28866303,0,Remaining,0.99692994
28866317,0,Remaining,0.99697626
28866321,0,Remaining,0.9955584
28866326,6,Animal-drug-intervention,0.99000704
28866333,5,Animal-other,0.9942286
28866334,0,Remaining,0.6572151
28866335,0,Remaining,0.9962895
28866336,1,Non-systematic-review,0.9953434
28866338,11,Human-RCT-drug-intervention,0.987922
28866352,0,Remaining,0.9942807
28866354,0,Remaining,0.97233045
28866356,3,Human-non-RCT-drug-intervention,0.98244125
