PMID,label_id,label_name,confidence
7143487,5,Animal-other,0.9889471
7143497,0,Remaining,0.9955134
7143509,4,Human-case-report,0.9936306
7143588,2,Human-non-RCT-non-drug-intervention,0.9946996
7143598,2,Human-non-RCT-non-drug-intervention,0.9905098
7143611,2,Human-non-RCT-non-drug-intervention,0.98003
7143641,0,Remaining,0.9846622
7143652,0,Remaining,0.995263
7143660,1,Non-systematic-review,0.7661921
7143671,3,Human-non-RCT-drug-intervention,0.99367005
7143673,2,Human-non-RCT-non-drug-intervention,0.9786114
7143674,4,Human-case-report,0.9745482
7143676,0,Remaining,0.5053361
7143685,0,Remaining,0.95143485
7143689,0,Remaining,0.97534615
7143692,3,Human-non-RCT-drug-intervention,0.65587515
7143694,1,Non-systematic-review,0.5899562
7143695,1,Non-systematic-review,0.95082855
7143697,0,Remaining,0.9908723
7143816,4,Human-case-report,0.9894512
7144044,3,Human-non-RCT-drug-intervention,0.9915707
7144051,4,Human-case-report,0.9930347
7144176,0,Remaining,0.9826873
7144181,0,Remaining,0.9849945
7144183,0,Remaining,0.99432325
7144184,0,Remaining,0.8822186
7144185,1,Non-systematic-review,0.9724523
7144186,0,Remaining,0.9794907
7144188,0,Remaining,0.9942719
7144190,0,Remaining,0.9911492
7144193,0,Remaining,0.9710745
7144223,2,Human-non-RCT-non-drug-intervention,0.91311294
7144252,1,Non-systematic-review,0.72702503
7144403,0,Remaining,0.9955869
7144456,1,Non-systematic-review,0.91161436
7144531,2,Human-non-RCT-non-drug-intervention,0.5534715
7144555,0,Remaining,0.9914643
7144556,0,Remaining,0.99409205
7144557,1,Non-systematic-review,0.56363046
7144558,0,Remaining,0.7386498
7144559,0,Remaining,0.98741037
7144638,1,Non-systematic-review,0.9913914
7144644,0,Remaining,0.9887995
7144647,0,Remaining,0.9051344
7144648,0,Remaining,0.95553184
7144649,0,Remaining,0.9060474
7144656,0,Remaining,0.9578142
7144665,4,Human-case-report,0.9914351
7144675,0,Remaining,0.8892482
7144677,0,Remaining,0.7230691
7144678,3,Human-non-RCT-drug-intervention,0.9585521
7144681,0,Remaining,0.96220124
7144724,0,Remaining,0.96555424
7144726,0,Remaining,0.9672473
7144767,1,Non-systematic-review,0.5333916
7144769,1,Non-systematic-review,0.5573495
7144770,0,Remaining,0.9933503
7144771,0,Remaining,0.6134019
7144772,0,Remaining,0.99608755
7144773,1,Non-systematic-review,0.98233956
7144774,0,Remaining,0.5043523
7144789,8,In-vitro-study,0.9838014
7144798,8,In-vitro-study,0.96825635
7144815,0,Remaining,0.98634446
7144816,4,Human-case-report,0.99364084
7144855,4,Human-case-report,0.99177563
7144891,5,Animal-other,0.9626816
7145024,5,Animal-other,0.9937162
7145025,3,Human-non-RCT-drug-intervention,0.9926042
7145061,0,Remaining,0.84479064
7145062,0,Remaining,0.8657439
7145063,10,Animal-non-drug-intervention,0.99161494
7145064,10,Animal-non-drug-intervention,0.98416626
7145066,4,Human-case-report,0.99370486
7145071,1,Non-systematic-review,0.6473598
7145073,0,Remaining,0.6106293
7145074,0,Remaining,0.9115292
7145078,4,Human-case-report,0.9937593
7145079,4,Human-case-report,0.9935323
7145080,4,Human-case-report,0.9942703
7145081,4,Human-case-report,0.9932967
7145082,0,Remaining,0.9960245
7145085,4,Human-case-report,0.9938355
7145091,5,Animal-other,0.9937636
7145103,0,Remaining,0.9937755
7145106,5,Animal-other,0.7393593
7145286,0,Remaining,0.9631457
7145335,1,Non-systematic-review,0.95039743
7145442,0,Remaining,0.9669087
7145443,0,Remaining,0.9859335
7145444,0,Remaining,0.9885887
7145446,0,Remaining,0.8507412
7145448,0,Remaining,0.9924056
7145449,0,Remaining,0.98968214
7145451,2,Human-non-RCT-non-drug-intervention,0.6740336
7145453,0,Remaining,0.9863129
7145454,0,Remaining,0.9880442
7145455,1,Non-systematic-review,0.8982733
7145456,0,Remaining,0.99253887
7145457,1,Non-systematic-review,0.8557156
7145458,0,Remaining,0.5966296
7145459,0,Remaining,0.980773
7145460,3,Human-non-RCT-drug-intervention,0.98109996
7145461,0,Remaining,0.9898387
7145502,0,Remaining,0.9623759
7145508,4,Human-case-report,0.9917629
7145532,3,Human-non-RCT-drug-intervention,0.8209932
7145543,1,Non-systematic-review,0.9953513
7145544,0,Remaining,0.89333814
7145545,0,Remaining,0.99374604
7145554,0,Remaining,0.99573225
7145558,0,Remaining,0.9829085
7145728,0,Remaining,0.9966718
7145782,1,Non-systematic-review,0.97585607
7145788,1,Non-systematic-review,0.9954477
7145795,4,Human-case-report,0.9937773
7145797,4,Human-case-report,0.99400675
7145815,1,Non-systematic-review,0.5824089
7145939,5,Animal-other,0.9912984
7145953,1,Non-systematic-review,0.9849792
7145983,1,Non-systematic-review,0.98398155
7146090,1,Non-systematic-review,0.9942515
7146091,1,Non-systematic-review,0.859738
7146092,1,Non-systematic-review,0.49316752
7146093,13,Human-RCT-non-intervention,0.83311117
7146101,1,Non-systematic-review,0.9917725
7146213,0,Remaining,0.94280356
7146218,1,Non-systematic-review,0.5906771
7146224,1,Non-systematic-review,0.99383
7146227,2,Human-non-RCT-non-drug-intervention,0.98336697
7146228,2,Human-non-RCT-non-drug-intervention,0.9936034
7146229,1,Non-systematic-review,0.9936859
7146231,1,Non-systematic-review,0.5762526
7146233,0,Remaining,0.877374
7146234,1,Non-systematic-review,0.97259504
7146236,0,Remaining,0.99138254
7146245,0,Remaining,0.9799699
7146246,3,Human-non-RCT-drug-intervention,0.6134722
7146247,0,Remaining,0.9786097
7146248,0,Remaining,0.974484
7146249,0,Remaining,0.6252092
7146250,0,Remaining,0.93354493
7146251,0,Remaining,0.97133833
7146252,1,Non-systematic-review,0.4965722
7146255,1,Non-systematic-review,0.82711643
7146256,1,Non-systematic-review,0.9909837
7146260,0,Remaining,0.9969132
7146263,11,Human-RCT-drug-intervention,0.9831172
7146265,1,Non-systematic-review,0.94683534
7146267,0,Remaining,0.997053
7146271,1,Non-systematic-review,0.99313897
7146273,0,Remaining,0.9954809
7146275,1,Non-systematic-review,0.99336046
7146279,1,Non-systematic-review,0.99102974
7146286,1,Non-systematic-review,0.99418926
7146290,0,Remaining,0.9249674
7146291,0,Remaining,0.8015916
7146292,0,Remaining,0.9704037
7146294,0,Remaining,0.97697395
7146312,1,Non-systematic-review,0.90076315
7146325,0,Remaining,0.64148647
7146326,0,Remaining,0.95615923
7146387,0,Remaining,0.91374147
7146400,0,Remaining,0.9825799
7146437,2,Human-non-RCT-non-drug-intervention,0.977066
7146441,2,Human-non-RCT-non-drug-intervention,0.9940491
7146442,2,Human-non-RCT-non-drug-intervention,0.9931565
7146493,0,Remaining,0.8514021
7146618,5,Animal-other,0.5681846
7146729,1,Non-systematic-review,0.9948767
7146731,1,Non-systematic-review,0.99151707
7146814,4,Human-case-report,0.99383
7146816,1,Non-systematic-review,0.8120768
7146828,3,Human-non-RCT-drug-intervention,0.98064625
7146832,3,Human-non-RCT-drug-intervention,0.96939373
7146876,3,Human-non-RCT-drug-intervention,0.9885443
7146877,0,Remaining,0.9889531
7146886,0,Remaining,0.99078965
7146892,1,Non-systematic-review,0.9736075
7146893,1,Non-systematic-review,0.9944583
7146898,5,Animal-other,0.98087734
7146909,0,Remaining,0.9970462
7146940,0,Remaining,0.9958287
7146941,0,Remaining,0.99681133
7146968,0,Remaining,0.9958211
7146969,0,Remaining,0.91192764
7147119,0,Remaining,0.9955942
7147136,1,Non-systematic-review,0.91463006
7147143,0,Remaining,0.6014987
7147184,2,Human-non-RCT-non-drug-intervention,0.9189817
7147196,0,Remaining,0.92019683
7147201,0,Remaining,0.8092683
7147290,0,Remaining,0.99314606
7147291,2,Human-non-RCT-non-drug-intervention,0.86692643
7147292,3,Human-non-RCT-drug-intervention,0.99053276
7147293,6,Animal-drug-intervention,0.9863414
7147294,0,Remaining,0.99403524
7147295,0,Remaining,0.994474
7147296,0,Remaining,0.9951727
7147297,0,Remaining,0.99489295
7147298,2,Human-non-RCT-non-drug-intervention,0.6055153
7147299,0,Remaining,0.99669904
7147300,0,Remaining,0.99607444
7147301,0,Remaining,0.9964982
7147303,5,Animal-other,0.89563894
7147304,5,Animal-other,0.9929309
7147305,5,Animal-other,0.9929925
7147307,4,Human-case-report,0.9937889
7147308,1,Non-systematic-review,0.6526275
7147366,0,Remaining,0.99159545
7147465,0,Remaining,0.9797071
7147467,0,Remaining,0.98503035
7147524,1,Non-systematic-review,0.9540127
7147530,0,Remaining,0.99684334
7147532,4,Human-case-report,0.99382657
7147618,5,Animal-other,0.6416802
7147625,5,Animal-other,0.9912544
7147631,5,Animal-other,0.85831994
7147653,5,Animal-other,0.9747301
7147730,4,Human-case-report,0.775315
7148281,6,Animal-drug-intervention,0.650169
7148320,2,Human-non-RCT-non-drug-intervention,0.95564276
7148322,4,Human-case-report,0.9936963
7148331,8,In-vitro-study,0.92962736
7148332,4,Human-case-report,0.89891785
7148340,0,Remaining,0.9972481
7148355,1,Non-systematic-review,0.6906598
7148384,0,Remaining,0.9756495
7148385,0,Remaining,0.99671006
7148388,0,Remaining,0.99661547
7148389,0,Remaining,0.9961021
7148390,0,Remaining,0.9931338
7148391,6,Animal-drug-intervention,0.51755434
7148393,0,Remaining,0.9859956
7148395,0,Remaining,0.996624
7148396,5,Animal-other,0.98274934
7148398,0,Remaining,0.9963742
7148400,0,Remaining,0.9975074
7148401,0,Remaining,0.9963201
7148479,0,Remaining,0.9609438
7148481,1,Non-systematic-review,0.9935621
7148482,0,Remaining,0.8173531
7148483,0,Remaining,0.99563557
7148484,0,Remaining,0.99685836
7148488,0,Remaining,0.99037313
7148511,3,Human-non-RCT-drug-intervention,0.9916455
7148522,1,Non-systematic-review,0.9931276
7148578,1,Non-systematic-review,0.99358
7148580,1,Non-systematic-review,0.9647454
7148581,4,Human-case-report,0.90729666
7148591,2,Human-non-RCT-non-drug-intervention,0.9804315
7148621,0,Remaining,0.48832595
7148629,1,Non-systematic-review,0.98004204
7148630,1,Non-systematic-review,0.98514414
7148633,0,Remaining,0.9714579
7148637,1,Non-systematic-review,0.87753904
7148638,1,Non-systematic-review,0.97211
7148639,0,Remaining,0.97560567
7148675,1,Non-systematic-review,0.53027225
7148776,4,Human-case-report,0.9940201
7148780,0,Remaining,0.99266475
7148801,0,Remaining,0.99667895
7148805,0,Remaining,0.9964122
7148841,0,Remaining,0.99307805
7148883,4,Human-case-report,0.99422777
7148884,4,Human-case-report,0.99423426
7148943,0,Remaining,0.97238964
7148965,0,Remaining,0.95347476
7148966,2,Human-non-RCT-non-drug-intervention,0.9922317
7148967,9,Human-RCT-non-drug-intervention,0.9905916
7148975,3,Human-non-RCT-drug-intervention,0.98439574
7148988,1,Non-systematic-review,0.84765
7148989,0,Remaining,0.92938924
7148990,0,Remaining,0.9945949
7148991,4,Human-case-report,0.9566087
7148992,0,Remaining,0.98066986
7148994,0,Remaining,0.99622285
7149012,0,Remaining,0.9963546
7149053,0,Remaining,0.9954709
7149054,0,Remaining,0.9970125
7149055,0,Remaining,0.910324
7149056,3,Human-non-RCT-drug-intervention,0.99251574
7149061,2,Human-non-RCT-non-drug-intervention,0.99375063
7149062,0,Remaining,0.9966371
7149066,0,Remaining,0.95460624
7149068,0,Remaining,0.9555536
7149069,4,Human-case-report,0.9937238
7149070,4,Human-case-report,0.9924177
7149071,3,Human-non-RCT-drug-intervention,0.9771662
7149072,0,Remaining,0.9894131
7149073,0,Remaining,0.994206
7149074,0,Remaining,0.993903
7149075,0,Remaining,0.99466246
7149076,1,Non-systematic-review,0.594998
7149077,0,Remaining,0.99087065
7149078,0,Remaining,0.93348634
7149079,1,Non-systematic-review,0.61554915
7149081,1,Non-systematic-review,0.9885053
7149082,1,Non-systematic-review,0.97584367
7149083,1,Non-systematic-review,0.79226875
7149084,1,Non-systematic-review,0.8086926
7149085,1,Non-systematic-review,0.9950663
7149086,1,Non-systematic-review,0.9950837
7149087,2,Human-non-RCT-non-drug-intervention,0.9918093
7149098,0,Remaining,0.9793798
7149109,4,Human-case-report,0.99351186
7149110,5,Animal-other,0.98886347
7149111,5,Animal-other,0.9621506
7149112,5,Animal-other,0.9805356
7149117,0,Remaining,0.9954091
7149136,2,Human-non-RCT-non-drug-intervention,0.99345523
7149165,0,Remaining,0.96498203
7149166,1,Non-systematic-review,0.6465461
7149167,0,Remaining,0.98744106
7149178,0,Remaining,0.99125063
7149295,3,Human-non-RCT-drug-intervention,0.92385256
7149341,0,Remaining,0.99540883
7149360,0,Remaining,0.8763762
7149377,5,Animal-other,0.99286896
7149418,5,Animal-other,0.37417117
7149426,1,Non-systematic-review,0.94935316
7149427,1,Non-systematic-review,0.9688495
7149430,1,Non-systematic-review,0.9728213
7149433,1,Non-systematic-review,0.562032
7149501,0,Remaining,0.98478764
7149503,0,Remaining,0.93258184
7149532,0,Remaining,0.9958299
7149540,0,Remaining,0.99637383
7149616,0,Remaining,0.99524444
7149617,3,Human-non-RCT-drug-intervention,0.99372333
7149639,0,Remaining,0.9965204
7149658,0,Remaining,0.99605787
7149662,0,Remaining,0.99585044
7149666,3,Human-non-RCT-drug-intervention,0.99124813
7149667,0,Remaining,0.9743007
7149669,0,Remaining,0.7815931
7149704,0,Remaining,0.97081226
7149705,1,Non-systematic-review,0.9954723
7149707,0,Remaining,0.99705505
7149708,0,Remaining,0.8496512
7149759,0,Remaining,0.99637467
7149761,2,Human-non-RCT-non-drug-intervention,0.9858488
7149816,2,Human-non-RCT-non-drug-intervention,0.9914711
7149872,3,Human-non-RCT-drug-intervention,0.9774914
7149895,1,Non-systematic-review,0.9855253
7149896,0,Remaining,0.9968913
7149897,2,Human-non-RCT-non-drug-intervention,0.9937324
7149898,0,Remaining,0.9968364
7149899,0,Remaining,0.992265
7149900,0,Remaining,0.99721944
7149901,0,Remaining,0.99598145
7149902,3,Human-non-RCT-drug-intervention,0.8684536
7149903,3,Human-non-RCT-drug-intervention,0.99327457
7149904,0,Remaining,0.99640983
7149905,0,Remaining,0.77685946
7149906,0,Remaining,0.9888736
7149944,0,Remaining,0.99613214
7149946,9,Human-RCT-non-drug-intervention,0.9919594
7149949,1,Non-systematic-review,0.9953779
7149950,0,Remaining,0.996064
7149951,0,Remaining,0.9967757
7149952,4,Human-case-report,0.99360573
7149966,0,Remaining,0.99701786
7149967,0,Remaining,0.99641114
7149971,0,Remaining,0.9562701
7149972,0,Remaining,0.9269682
7149978,2,Human-non-RCT-non-drug-intervention,0.99075764
7150023,0,Remaining,0.8620944
7150027,0,Remaining,0.9919932
7150058,0,Remaining,0.9963288
7150097,0,Remaining,0.89872235
7150132,5,Animal-other,0.987015
7150272,5,Animal-other,0.5817388
7150382,3,Human-non-RCT-drug-intervention,0.9930529
7150430,0,Remaining,0.9955148
7150464,0,Remaining,0.980373
7150512,5,Animal-other,0.99399805
7150515,1,Non-systematic-review,0.9464655
7150517,0,Remaining,0.9948802
7150519,1,Non-systematic-review,0.9601719
7150520,0,Remaining,0.9078129
7150521,0,Remaining,0.99711764
7150678,0,Remaining,0.9419505
7150679,0,Remaining,0.99705184
7150680,0,Remaining,0.9963115
7150681,0,Remaining,0.84652305
7150682,0,Remaining,0.99363315
7150832,0,Remaining,0.9740322
7150833,0,Remaining,0.9930559
7150834,0,Remaining,0.9909237
7150839,1,Non-systematic-review,0.9949818
7150842,0,Remaining,0.9791759
7150879,0,Remaining,0.9956591
7150880,0,Remaining,0.9958513
7150881,0,Remaining,0.988
7150882,0,Remaining,0.9557567
7150883,0,Remaining,0.9858767
7150884,0,Remaining,0.9964645
7150885,0,Remaining,0.9969414
7150886,0,Remaining,0.9965917
7150887,0,Remaining,0.9952323
7150888,0,Remaining,0.9940001
7150890,0,Remaining,0.9879373
7150891,0,Remaining,0.9850402
7150892,0,Remaining,0.9867308
7150893,0,Remaining,0.993419
7150895,0,Remaining,0.9842392
7150926,2,Human-non-RCT-non-drug-intervention,0.99451125
7150936,2,Human-non-RCT-non-drug-intervention,0.96318394
7150937,2,Human-non-RCT-non-drug-intervention,0.9869221
7150961,0,Remaining,0.9951298
7150972,5,Animal-other,0.99345475
7150981,5,Animal-other,0.9913681
7151009,6,Animal-drug-intervention,0.9795821
7151021,0,Remaining,0.9159508
7151023,0,Remaining,0.99647105
7151024,0,Remaining,0.99587834
7151027,0,Remaining,0.9967763
7151028,0,Remaining,0.96506184
7151148,3,Human-non-RCT-drug-intervention,0.99197704
7151149,0,Remaining,0.996768
7151150,4,Human-case-report,0.99113935
7151151,0,Remaining,0.9965289
7151275,0,Remaining,0.99547935
7151298,8,In-vitro-study,0.95081604
7151302,0,Remaining,0.9957105
7151305,2,Human-non-RCT-non-drug-intervention,0.5810774
7151312,0,Remaining,0.99651474
7151313,0,Remaining,0.99646
7151333,0,Remaining,0.98376495
7151351,0,Remaining,0.9952701
7151442,0,Remaining,0.9962606
7151444,0,Remaining,0.9958615
7151445,0,Remaining,0.995861
7151446,0,Remaining,0.995782
7151451,1,Non-systematic-review,0.99247676
7151452,4,Human-case-report,0.99407506
7151453,1,Non-systematic-review,0.99340737
7151454,4,Human-case-report,0.9941345
7151469,0,Remaining,0.99643046
7151477,1,Non-systematic-review,0.9009085
7151707,0,Remaining,0.71949464
7151726,0,Remaining,0.99606043
7151779,0,Remaining,0.99626106
7151822,4,Human-case-report,0.9871837
7151835,0,Remaining,0.9968951
7151838,4,Human-case-report,0.9927124
7151900,1,Non-systematic-review,0.9571491
7151901,0,Remaining,0.8904342
7151909,1,Non-systematic-review,0.579667
7151910,0,Remaining,0.53024006
7151913,0,Remaining,0.5560986
7151914,1,Non-systematic-review,0.59922427
7151915,0,Remaining,0.99658006
7151916,1,Non-systematic-review,0.8596268
7151917,0,Remaining,0.99549425
7151918,0,Remaining,0.97128636
7151922,0,Remaining,0.99687
7151923,1,Non-systematic-review,0.7499798
7152083,3,Human-non-RCT-drug-intervention,0.99243814
7152139,0,Remaining,0.9802868
7152140,0,Remaining,0.9911389
7152141,0,Remaining,0.9964791
7152142,0,Remaining,0.9747293
7152230,6,Animal-drug-intervention,0.98085153
7152247,1,Non-systematic-review,0.9297745
7152249,2,Human-non-RCT-non-drug-intervention,0.36944216
7152250,1,Non-systematic-review,0.9733181
7152251,1,Non-systematic-review,0.9213073
7152252,1,Non-systematic-review,0.9714786
7152253,0,Remaining,0.9826666
7152311,0,Remaining,0.98951167
7152315,0,Remaining,0.97181195
7152383,0,Remaining,0.9968941
7152477,0,Remaining,0.99710995
7152484,0,Remaining,0.8856089
7152490,0,Remaining,0.98844284
7152491,0,Remaining,0.41617936
7152492,1,Non-systematic-review,0.61534804
7152493,0,Remaining,0.9849087
7152494,0,Remaining,0.6381878
7152495,0,Remaining,0.9839755
7152496,0,Remaining,0.98223615
7152497,0,Remaining,0.901961
7152500,0,Remaining,0.99093354
7152502,0,Remaining,0.6883071
7152508,0,Remaining,0.9958625
7152517,4,Human-case-report,0.99395293
7152532,0,Remaining,0.996801
7152571,3,Human-non-RCT-drug-intervention,0.9746528
7152596,0,Remaining,0.99562585
7152601,4,Human-case-report,0.9939196
7152602,0,Remaining,0.99294233
7152604,0,Remaining,0.9955968
7152605,8,In-vitro-study,0.95722055
7152625,1,Non-systematic-review,0.99090517
7152687,4,Human-case-report,0.99320155
7152712,3,Human-non-RCT-drug-intervention,0.9913299
7152743,2,Human-non-RCT-non-drug-intervention,0.99268496
7152751,1,Non-systematic-review,0.9207025
7152753,0,Remaining,0.48620597
7152754,1,Non-systematic-review,0.9613309
7152755,2,Human-non-RCT-non-drug-intervention,0.98178434
7152756,2,Human-non-RCT-non-drug-intervention,0.9924886
7152757,2,Human-non-RCT-non-drug-intervention,0.9692415
7152758,1,Non-systematic-review,0.98538476
7152760,0,Remaining,0.9952295
7152782,0,Remaining,0.98558635
7152783,3,Human-non-RCT-drug-intervention,0.797241
7152806,4,Human-case-report,0.91334736
7152807,0,Remaining,0.97891504
7152808,0,Remaining,0.99246734
7152809,1,Non-systematic-review,0.99152195
7152810,4,Human-case-report,0.9934028
7152811,1,Non-systematic-review,0.8385279
7152814,1,Non-systematic-review,0.8981829
7152815,1,Non-systematic-review,0.9739784
7152816,1,Non-systematic-review,0.9886513
