PMID,label_id,label_name,confidence
16319432,1,Non-systematic-review,0.9374641
16319434,0,Remaining,0.9848016
16319440,0,Remaining,0.6876943
16319442,1,Non-systematic-review,0.83781797
16319448,6,Animal-drug-intervention,0.98879516
16319453,0,Remaining,0.9034004
16319455,0,Remaining,0.97447723
16319488,0,Remaining,0.9949738
16319503,0,Remaining,0.9966601
16319504,0,Remaining,0.9952472
16319505,3,Human-non-RCT-drug-intervention,0.9941565
16319521,2,Human-non-RCT-non-drug-intervention,0.944557
16319522,4,Human-case-report,0.9934103
16319535,0,Remaining,0.9544357
16319544,0,Remaining,0.9846246
16319554,0,Remaining,0.9790332
16319555,0,Remaining,0.9957858
16319557,0,Remaining,0.99091035
16319559,9,Human-RCT-non-drug-intervention,0.9917224
16319562,0,Remaining,0.99617875
16319563,2,Human-non-RCT-non-drug-intervention,0.9930956
16319564,2,Human-non-RCT-non-drug-intervention,0.7710253
16319567,0,Remaining,0.99710566
16319568,2,Human-non-RCT-non-drug-intervention,0.99346536
16319571,1,Non-systematic-review,0.9899609
16319608,2,Human-non-RCT-non-drug-intervention,0.9917298
16319630,1,Non-systematic-review,0.8971692
16319643,4,Human-case-report,0.9938585
16319700,0,Remaining,0.99687946
16319701,0,Remaining,0.9964832
16319702,0,Remaining,0.99600035
16319703,0,Remaining,0.9959766
16319704,2,Human-non-RCT-non-drug-intervention,0.75731254
16319705,0,Remaining,0.9968369
16319706,0,Remaining,0.99698335
16319707,0,Remaining,0.5947319
16319708,0,Remaining,0.9961661
16319709,0,Remaining,0.99667066
16319710,2,Human-non-RCT-non-drug-intervention,0.993587
16319715,5,Animal-other,0.6683172
16319716,0,Remaining,0.9925971
16319717,5,Animal-other,0.99404895
16319719,5,Animal-other,0.9916375
16319721,10,Animal-non-drug-intervention,0.9912034
16319805,1,Non-systematic-review,0.9937382
16319910,3,Human-non-RCT-drug-intervention,0.99334794
16319911,6,Animal-drug-intervention,0.98801243
16319912,8,In-vitro-study,0.9863028
16319917,3,Human-non-RCT-drug-intervention,0.99451447
16319918,3,Human-non-RCT-drug-intervention,0.9875892
16319919,1,Non-systematic-review,0.41996416
16319920,0,Remaining,0.99147975
16319935,2,Human-non-RCT-non-drug-intervention,0.9793118
16319938,1,Non-systematic-review,0.52578473
16319939,0,Remaining,0.99279755
16319943,0,Remaining,0.9958318
16319947,10,Animal-non-drug-intervention,0.9755349
16319949,10,Animal-non-drug-intervention,0.94990575
16320024,1,Non-systematic-review,0.5246545
16320025,4,Human-case-report,0.9938379
16320026,0,Remaining,0.9959929
16320048,3,Human-non-RCT-drug-intervention,0.9835994
16320057,0,Remaining,0.9962813
16320071,0,Remaining,0.9530644
16320087,6,Animal-drug-intervention,0.9888326
16320094,0,Remaining,0.99363613
16320096,0,Remaining,0.9962205
16320098,3,Human-non-RCT-drug-intervention,0.99218327
16320101,3,Human-non-RCT-drug-intervention,0.9935422
16320103,0,Remaining,0.9737848
16320104,0,Remaining,0.6188313
16320105,0,Remaining,0.9968857
16320106,2,Human-non-RCT-non-drug-intervention,0.5439958
16320119,1,Non-systematic-review,0.93714416
16320122,1,Non-systematic-review,0.95804745
16320123,1,Non-systematic-review,0.86094296
16320135,1,Non-systematic-review,0.5103372
16320136,0,Remaining,0.89182
16320137,4,Human-case-report,0.916723
16320138,0,Remaining,0.99614894
16320141,0,Remaining,0.9925102
16320150,1,Non-systematic-review,0.99518895
16320152,1,Non-systematic-review,0.9953054
16320184,2,Human-non-RCT-non-drug-intervention,0.99244434
16320185,2,Human-non-RCT-non-drug-intervention,0.9925613
16320186,2,Human-non-RCT-non-drug-intervention,0.9942029
16320187,0,Remaining,0.96519077
16320193,5,Animal-other,0.9908494
16320194,4,Human-case-report,0.9929335
16320195,4,Human-case-report,0.9932301
16320196,2,Human-non-RCT-non-drug-intervention,0.9945192
16320198,7,Human-systematic-review,0.99114436
16320224,4,Human-case-report,0.9934058
16320225,0,Remaining,0.9953864
16320246,0,Remaining,0.99637294
16320251,5,Animal-other,0.9280759
16320253,0,Remaining,0.99308985
16320304,5,Animal-other,0.9941702
16320313,0,Remaining,0.99614537
16320337,0,Remaining,0.9970317
16320370,0,Remaining,0.9450424
16320384,0,Remaining,0.9334311
16320412,1,Non-systematic-review,0.8040062
16320413,0,Remaining,0.88571036
16320414,0,Remaining,0.9250439
16320433,1,Non-systematic-review,0.99524176
16320434,0,Remaining,0.9791004
16320435,0,Remaining,0.99631953
16320436,0,Remaining,0.9965327
16320437,9,Human-RCT-non-drug-intervention,0.9910896
16320438,0,Remaining,0.99690586
16320439,0,Remaining,0.952995
16320440,0,Remaining,0.9970771
16320441,0,Remaining,0.9888005
16320474,0,Remaining,0.77198017
16320477,0,Remaining,0.9858786
16320550,0,Remaining,0.97141075
16320728,6,Animal-drug-intervention,0.98916376
16320731,0,Remaining,0.996505
16320789,0,Remaining,0.99674207
16320791,0,Remaining,0.5959677
16320802,0,Remaining,0.99392915
16320817,1,Non-systematic-review,0.8817247
16320820,4,Human-case-report,0.99431145
16320821,4,Human-case-report,0.99363023
16320822,4,Human-case-report,0.9887665
16320861,1,Non-systematic-review,0.9889225
16320908,1,Non-systematic-review,0.9868586
16320925,0,Remaining,0.93017024
16320928,2,Human-non-RCT-non-drug-intervention,0.9900199
16321129,7,Human-systematic-review,0.99148965
16321132,9,Human-RCT-non-drug-intervention,0.986698
16321144,0,Remaining,0.9966581
16321170,0,Remaining,0.9968078
16321172,1,Non-systematic-review,0.99546474
16321340,0,Remaining,0.92824894
16321344,1,Non-systematic-review,0.95760137
16321382,1,Non-systematic-review,0.9944561
16321384,5,Animal-other,0.993934
16321385,5,Animal-other,0.99349135
16321402,6,Animal-drug-intervention,0.98965245
16321406,0,Remaining,0.9962218
16321408,0,Remaining,0.9965395
16321418,0,Remaining,0.99568343
16321446,7,Human-systematic-review,0.99469584
16321449,0,Remaining,0.9956227
16321451,1,Non-systematic-review,0.6783576
16321457,0,Remaining,0.99681807
16321471,0,Remaining,0.9970573
16321475,1,Non-systematic-review,0.96287906
16321476,1,Non-systematic-review,0.9561134
16321486,3,Human-non-RCT-drug-intervention,0.9913908
16321507,3,Human-non-RCT-drug-intervention,0.98755604
16321508,0,Remaining,0.99706995
16321536,1,Non-systematic-review,0.6988585
16321546,0,Remaining,0.9954497
16321611,1,Non-systematic-review,0.9664922
16321612,3,Human-non-RCT-drug-intervention,0.93594736
16321618,3,Human-non-RCT-drug-intervention,0.9933194
16321627,0,Remaining,0.9906826
16321630,0,Remaining,0.9920157
16321636,0,Remaining,0.9822436
16321643,1,Non-systematic-review,0.8052104
16321655,3,Human-non-RCT-drug-intervention,0.98793447
16321660,0,Remaining,0.9970239
16321661,0,Remaining,0.9966186
16321663,0,Remaining,0.9964904
16321680,0,Remaining,0.97786224
16321688,0,Remaining,0.9963301
16321721,0,Remaining,0.9906969
16321723,1,Non-systematic-review,0.994591
16321724,1,Non-systematic-review,0.98863864
16321725,1,Non-systematic-review,0.9954175
16321726,1,Non-systematic-review,0.99327505
16321727,1,Non-systematic-review,0.9953916
16321728,1,Non-systematic-review,0.99427325
16321729,1,Non-systematic-review,0.9955415
16321730,1,Non-systematic-review,0.9868552
16321731,1,Non-systematic-review,0.7822228
16321733,1,Non-systematic-review,0.99421656
16321734,1,Non-systematic-review,0.99206394
16321735,1,Non-systematic-review,0.99042714
16321740,0,Remaining,0.9847541
16321753,1,Non-systematic-review,0.99179006
16321754,1,Non-systematic-review,0.9936407
16321759,1,Non-systematic-review,0.9933589
16321761,9,Human-RCT-non-drug-intervention,0.96630734
16321763,2,Human-non-RCT-non-drug-intervention,0.9923132
16321772,1,Non-systematic-review,0.5307027
16321794,1,Non-systematic-review,0.99231464
16321795,1,Non-systematic-review,0.97996706
16321880,4,Human-case-report,0.9943733
16321884,0,Remaining,0.9969246
16321894,4,Human-case-report,0.9942514
16321917,2,Human-non-RCT-non-drug-intervention,0.9945397
16321919,0,Remaining,0.9970477
16321920,0,Remaining,0.9967077
16321921,2,Human-non-RCT-non-drug-intervention,0.9933704
16321981,5,Animal-other,0.989726
16321986,0,Remaining,0.9874791
16321991,0,Remaining,0.9344552
16321993,0,Remaining,0.9960223
16321999,0,Remaining,0.9635452
16322000,0,Remaining,0.9891872
16322020,0,Remaining,0.98451036
16322027,3,Human-non-RCT-drug-intervention,0.9446275
16322042,0,Remaining,0.98413104
16322056,8,In-vitro-study,0.9907974
16322058,5,Animal-other,0.9835101
16322099,0,Remaining,0.9959436
16322100,9,Human-RCT-non-drug-intervention,0.99217916
16322133,0,Remaining,0.82835704
16322134,11,Human-RCT-drug-intervention,0.9877753
16322142,2,Human-non-RCT-non-drug-intervention,0.8402383
16322145,4,Human-case-report,0.99394184
16322157,0,Remaining,0.8085147
16322158,0,Remaining,0.97053
16322161,0,Remaining,0.9934958
16322162,0,Remaining,0.9959007
16322163,0,Remaining,0.9936008
16322164,0,Remaining,0.6018813
16322167,1,Non-systematic-review,0.93047017
16322174,0,Remaining,0.9968105
16322189,0,Remaining,0.97160137
16322193,0,Remaining,0.9389214
16322196,0,Remaining,0.6253639
16322198,0,Remaining,0.8837352
16322240,8,In-vitro-study,0.96697694
16322274,0,Remaining,0.99702877
16322289,0,Remaining,0.9962767
16322327,0,Remaining,0.61356866
16322350,10,Animal-non-drug-intervention,0.9838027
16322363,5,Animal-other,0.9769115
16322376,1,Non-systematic-review,0.99318755
16322377,1,Non-systematic-review,0.97753865
16322378,0,Remaining,0.83592886
16322379,3,Human-non-RCT-drug-intervention,0.99309057
16322380,3,Human-non-RCT-drug-intervention,0.9334107
16322387,0,Remaining,0.99667966
16322406,4,Human-case-report,0.9937664
16322415,1,Non-systematic-review,0.9866063
16322420,0,Remaining,0.84809786
16322483,3,Human-non-RCT-drug-intervention,0.93630546
16322485,1,Non-systematic-review,0.9479403
16322486,0,Remaining,0.99622995
16322487,11,Human-RCT-drug-intervention,0.8749839
16322488,5,Animal-other,0.9939032
16322489,7,Human-systematic-review,0.99422765
16322491,2,Human-non-RCT-non-drug-intervention,0.99151355
16322492,9,Human-RCT-non-drug-intervention,0.99160576
16322493,4,Human-case-report,0.9940355
16322494,0,Remaining,0.9929409
16322495,0,Remaining,0.9961926
16322496,1,Non-systematic-review,0.98475504
16322497,0,Remaining,0.9827355
16322498,0,Remaining,0.99661237
16322499,0,Remaining,0.99592423
16322500,0,Remaining,0.9970662
16322501,0,Remaining,0.87212425
16322533,0,Remaining,0.99552214
16322595,1,Non-systematic-review,0.9926071
16322627,4,Human-case-report,0.99349505
16322661,5,Animal-other,0.86798966
16322901,4,Human-case-report,0.9884306
16322902,2,Human-non-RCT-non-drug-intervention,0.991952
16322903,1,Non-systematic-review,0.9722101
16322905,0,Remaining,0.9962155
16322907,2,Human-non-RCT-non-drug-intervention,0.9870924
16322908,0,Remaining,0.9960056
16323033,0,Remaining,0.9938036
16323036,0,Remaining,0.99515224
16323082,3,Human-non-RCT-drug-intervention,0.9871776
16323099,1,Non-systematic-review,0.994997
16323101,1,Non-systematic-review,0.9951178
16323134,0,Remaining,0.75141436
16323194,3,Human-non-RCT-drug-intervention,0.9885993
16323208,5,Animal-other,0.9924078
16323214,6,Animal-drug-intervention,0.97978276
16323250,0,Remaining,0.9964986
16323252,0,Remaining,0.9965591
16323253,7,Human-systematic-review,0.9788309
16323254,0,Remaining,0.9776534
16323255,0,Remaining,0.99621683
16323256,0,Remaining,0.9958514
16323258,0,Remaining,0.9954058
16323286,8,In-vitro-study,0.9836036
16323303,1,Non-systematic-review,0.993186
16323305,4,Human-case-report,0.9939401
16323323,1,Non-systematic-review,0.99302715
16323352,1,Non-systematic-review,0.98562163
16323354,1,Non-systematic-review,0.98882306
16323356,1,Non-systematic-review,0.9749485
16323357,1,Non-systematic-review,0.97985786
16323363,1,Non-systematic-review,0.52451885
16323381,7,Human-systematic-review,0.9933288
16323385,11,Human-RCT-drug-intervention,0.97137904
16323386,2,Human-non-RCT-non-drug-intervention,0.9944587
16323397,4,Human-case-report,0.994231
16323420,1,Non-systematic-review,0.984962
16323422,0,Remaining,0.99663395
16323423,1,Non-systematic-review,0.99092287
16323452,0,Remaining,0.9688176
16323560,1,Non-systematic-review,0.9956642
16323564,1,Non-systematic-review,0.99540097
16323572,0,Remaining,0.99503857
16323576,3,Human-non-RCT-drug-intervention,0.99191576
16323582,0,Remaining,0.9816775
16323609,2,Human-non-RCT-non-drug-intervention,0.56437355
16323614,0,Remaining,0.99706405
16323617,4,Human-case-report,0.9941579
16323618,4,Human-case-report,0.994323
16323688,1,Non-systematic-review,0.875578
16323698,1,Non-systematic-review,0.9166866
16323720,0,Remaining,0.9874828
16323826,1,Non-systematic-review,0.98921144
16323972,3,Human-non-RCT-drug-intervention,0.96890914
16324022,11,Human-RCT-drug-intervention,0.74245244
16324027,0,Remaining,0.99320614
16324031,11,Human-RCT-drug-intervention,0.9859298
16324032,4,Human-case-report,0.9939353
16324034,0,Remaining,0.9964328
16324037,4,Human-case-report,0.99419457
16324054,0,Remaining,0.91421574
16324055,0,Remaining,0.99677664
16324062,0,Remaining,0.9956463
16324071,0,Remaining,0.99712795
16324086,1,Non-systematic-review,0.9952152
16324089,0,Remaining,0.9966479
16324090,0,Remaining,0.997053
16324092,0,Remaining,0.9959346
16324093,0,Remaining,0.9960056
16324095,0,Remaining,0.9966421
16324096,4,Human-case-report,0.9938637
16324097,6,Animal-drug-intervention,0.60319734
16324098,0,Remaining,0.98680055
16324108,5,Animal-other,0.91311187
16324109,6,Animal-drug-intervention,0.9252286
16324110,5,Animal-other,0.80112064
16324129,2,Human-non-RCT-non-drug-intervention,0.97775126
16324132,0,Remaining,0.9968707
16324159,0,Remaining,0.99637717
16324160,0,Remaining,0.9945305
16324161,2,Human-non-RCT-non-drug-intervention,0.98215413
16324162,11,Human-RCT-drug-intervention,0.98495364
16324163,0,Remaining,0.99698573
16324164,11,Human-RCT-drug-intervention,0.9891936
16324165,0,Remaining,0.99254954
16324166,0,Remaining,0.9936512
16324167,0,Remaining,0.996813
16324168,13,Human-RCT-non-intervention,0.9524332
16324169,0,Remaining,0.9959556
16324170,0,Remaining,0.9967325
16324171,0,Remaining,0.9972072
16324172,2,Human-non-RCT-non-drug-intervention,0.7913072
16324173,3,Human-non-RCT-drug-intervention,0.9937424
16324174,4,Human-case-report,0.99312407
16324175,1,Non-systematic-review,0.5156154
16324176,4,Human-case-report,0.9941439
16324177,4,Human-case-report,0.97439665
16324179,3,Human-non-RCT-drug-intervention,0.9410541
16324184,0,Remaining,0.99550736
16324188,2,Human-non-RCT-non-drug-intervention,0.5836656
16324202,0,Remaining,0.99637634
16324229,1,Non-systematic-review,0.9551771
16324232,1,Non-systematic-review,0.9479348
16324233,1,Non-systematic-review,0.99515355
16324236,0,Remaining,0.9966287
16324237,3,Human-non-RCT-drug-intervention,0.9936707
16324238,4,Human-case-report,0.9941316
16324239,4,Human-case-report,0.99401253
16324707,5,Animal-other,0.9918956
16324716,3,Human-non-RCT-drug-intervention,0.99404436
16324727,1,Non-systematic-review,0.99276626
16324749,0,Remaining,0.9946478
16324750,0,Remaining,0.9969783
16324751,0,Remaining,0.9968059
16324752,0,Remaining,0.99582785
16324784,5,Animal-other,0.99235463
16324785,8,In-vitro-study,0.5733959
16324800,1,Non-systematic-review,0.9805012
16324802,0,Remaining,0.97382563
16324889,12,Clinical-study-protocol,0.97240937
16324896,0,Remaining,0.99448293
16324897,0,Remaining,0.9965855
16324898,0,Remaining,0.7915224
16324899,0,Remaining,0.9961514
16324900,0,Remaining,0.9967686
16324901,0,Remaining,0.99674404
16324902,0,Remaining,0.9966714
16324903,0,Remaining,0.9964785
16324904,0,Remaining,0.99668676
16324905,0,Remaining,0.9972609
16324940,0,Remaining,0.8604224
16324951,2,Human-non-RCT-non-drug-intervention,0.9632127
16324969,1,Non-systematic-review,0.9861466
16324999,1,Non-systematic-review,0.4177694
16325000,6,Animal-drug-intervention,0.5909764
16325002,6,Animal-drug-intervention,0.72571075
16325004,10,Animal-non-drug-intervention,0.98910123
16325007,0,Remaining,0.6324387
16325011,1,Non-systematic-review,0.9936506
16325013,1,Non-systematic-review,0.95389324
16325015,10,Animal-non-drug-intervention,0.96411616
16325016,0,Remaining,0.996293
16325029,11,Human-RCT-drug-intervention,0.54135793
16325036,11,Human-RCT-drug-intervention,0.9828401
16325037,3,Human-non-RCT-drug-intervention,0.989924
16325063,0,Remaining,0.52464134
16325078,0,Remaining,0.99611604
16325111,0,Remaining,0.9968136
16325112,0,Remaining,0.9956404
16325113,0,Remaining,0.99669015
16325114,13,Human-RCT-non-intervention,0.9211668
16325116,0,Remaining,0.99619055
16325117,0,Remaining,0.9965857
16325118,0,Remaining,0.99687225
16325140,0,Remaining,0.9959913
16325145,0,Remaining,0.995918
16325150,0,Remaining,0.99645317
16325151,0,Remaining,0.99610245
16325152,0,Remaining,0.9965558
16325154,0,Remaining,0.9967753
16325155,0,Remaining,0.99456465
16325156,6,Animal-drug-intervention,0.98975825
16325159,0,Remaining,0.99707246
16325246,6,Animal-drug-intervention,0.97805834
16325251,0,Remaining,0.996111
16325252,4,Human-case-report,0.9921089
16325258,1,Non-systematic-review,0.99302727
16325260,0,Remaining,0.9965031
16325261,0,Remaining,0.99666166
16325262,0,Remaining,0.98638004
16325263,0,Remaining,0.9960622
16325272,0,Remaining,0.99584997
16325275,0,Remaining,0.9958548
16325285,0,Remaining,0.9964139
16325289,0,Remaining,0.9965683
16325293,0,Remaining,0.99417335
16325294,5,Animal-other,0.9854343
16325316,0,Remaining,0.99566793
16325317,4,Human-case-report,0.9888621
16325337,5,Animal-other,0.9899322
16325346,5,Animal-other,0.9935814
16325348,0,Remaining,0.9248851
16325376,0,Remaining,0.9958977
16325377,0,Remaining,0.9958403
16325391,4,Human-case-report,0.99205
16325402,0,Remaining,0.8811336
16325416,8,In-vitro-study,0.99000627
16325427,0,Remaining,0.99626106
16325434,6,Animal-drug-intervention,0.982991
16325442,4,Human-case-report,0.9941445
16325469,0,Remaining,0.9968078
16325493,0,Remaining,0.9965719
16325515,0,Remaining,0.9820341
16325536,0,Remaining,0.99719054
16325592,1,Non-systematic-review,0.9953478
16325677,1,Non-systematic-review,0.7514265
16325693,1,Non-systematic-review,0.9479762
16325716,0,Remaining,0.97864246
16325728,1,Non-systematic-review,0.99123305
16325729,1,Non-systematic-review,0.9943346
16325730,0,Remaining,0.67498773
