PMID,label_id,label_name,confidence
19751828,1,Non-systematic-review,0.98312736
19751830,1,Non-systematic-review,0.9266145
19751831,1,Non-systematic-review,0.99495703
19751868,1,Non-systematic-review,0.89990515
19751875,1,Non-systematic-review,0.99331737
19751886,0,Remaining,0.5664491
19751903,0,Remaining,0.89272326
19751904,0,Remaining,0.99665207
19751915,11,Human-RCT-drug-intervention,0.7276513
19751916,0,Remaining,0.99254453
19751917,0,Remaining,0.99660987
19751918,7,Human-systematic-review,0.9791069
19751919,0,Remaining,0.99534094
19751920,1,Non-systematic-review,0.9937284
19751921,0,Remaining,0.9942625
19751922,1,Non-systematic-review,0.9839903
19751923,1,Non-systematic-review,0.99467516
19751924,1,Non-systematic-review,0.9946278
19751925,1,Non-systematic-review,0.99462825
19751926,0,Remaining,0.97661316
19751939,0,Remaining,0.99730116
19751940,4,Human-case-report,0.99420303
19751948,0,Remaining,0.99579865
19751958,1,Non-systematic-review,0.99553597
19751960,0,Remaining,0.9967945
19751961,0,Remaining,0.9965193
19751962,0,Remaining,0.99700457
19751968,0,Remaining,0.983051
19751969,0,Remaining,0.99096453
19751978,4,Human-case-report,0.9823408
19751990,0,Remaining,0.9965532
19751991,0,Remaining,0.9946386
19751992,3,Human-non-RCT-drug-intervention,0.9944969
19752004,4,Human-case-report,0.9936267
19752010,0,Remaining,0.9965545
19752039,0,Remaining,0.99707663
19752077,0,Remaining,0.91818106
19752079,0,Remaining,0.9958687
19752080,0,Remaining,0.995596
19752101,0,Remaining,0.83215976
19752137,3,Human-non-RCT-drug-intervention,0.98573744
19752140,0,Remaining,0.78510493
19752141,0,Remaining,0.98784244
19752158,4,Human-case-report,0.9929696
19752159,0,Remaining,0.9968779
19752160,0,Remaining,0.99669063
19752170,0,Remaining,0.8938512
19752177,0,Remaining,0.99608636
19752202,0,Remaining,0.98468286
19752206,0,Remaining,0.982586
19752258,0,Remaining,0.7121311
19752291,0,Remaining,0.97411895
19752293,0,Remaining,0.9964386
19752294,1,Non-systematic-review,0.7255264
19752295,1,Non-systematic-review,0.99593794
19752296,7,Human-systematic-review,0.99231124
19752297,1,Non-systematic-review,0.9938718
19752298,0,Remaining,0.68850935
19752299,0,Remaining,0.99628806
19752300,0,Remaining,0.99665004
19752301,0,Remaining,0.9952147
19752303,0,Remaining,0.8956801
19752304,0,Remaining,0.9957398
19752305,0,Remaining,0.9965771
19752306,0,Remaining,0.9929012
19752307,0,Remaining,0.9912458
19752308,4,Human-case-report,0.99405575
19752310,4,Human-case-report,0.95941186
19752311,0,Remaining,0.9910868
19752312,0,Remaining,0.9801539
19752313,0,Remaining,0.9528942
19752314,3,Human-non-RCT-drug-intervention,0.9653832
19752315,4,Human-case-report,0.6260415
19752317,1,Non-systematic-review,0.97538006
19752319,11,Human-RCT-drug-intervention,0.98665667
19752325,6,Animal-drug-intervention,0.97495925
19752326,0,Remaining,0.60207087
19752406,13,Human-RCT-non-intervention,0.66656625
19752439,2,Human-non-RCT-non-drug-intervention,0.982809
19752443,1,Non-systematic-review,0.9854798
19752449,0,Remaining,0.9965404
19752451,0,Remaining,0.98735166
19752452,0,Remaining,0.79055864
19752453,0,Remaining,0.98483384
19752454,0,Remaining,0.9963767
19752455,3,Human-non-RCT-drug-intervention,0.9942941
19752461,1,Non-systematic-review,0.98443073
19752462,0,Remaining,0.89296216
19752474,7,Human-systematic-review,0.99254286
19752507,1,Non-systematic-review,0.9957765
19752526,4,Human-case-report,0.94451374
19752538,1,Non-systematic-review,0.99214715
19752543,0,Remaining,0.83437324
19752548,0,Remaining,0.99612916
19752549,0,Remaining,0.9914586
19752550,0,Remaining,0.9971987
19752551,0,Remaining,0.996899
19752552,3,Human-non-RCT-drug-intervention,0.99067944
19752555,0,Remaining,0.9965513
19752556,0,Remaining,0.99532074
19752560,0,Remaining,0.9957124
19752580,0,Remaining,0.9965682
19752582,0,Remaining,0.9960722
19752587,1,Non-systematic-review,0.8845436
19752588,7,Human-systematic-review,0.94714814
19752589,0,Remaining,0.9968464
19752590,0,Remaining,0.9965391
19752591,0,Remaining,0.9949238
19752592,0,Remaining,0.9952722
19752594,2,Human-non-RCT-non-drug-intervention,0.6621976
19752595,2,Human-non-RCT-non-drug-intervention,0.99435174
19752630,1,Non-systematic-review,0.82528573
19752637,2,Human-non-RCT-non-drug-intervention,0.9919962
19752640,1,Non-systematic-review,0.8687163
19752641,1,Non-systematic-review,0.97934407
19752642,0,Remaining,0.9973647
19752643,1,Non-systematic-review,0.9931217
19752644,0,Remaining,0.9966606
19752645,0,Remaining,0.99724126
19752646,0,Remaining,0.9970139
19752647,0,Remaining,0.9967801
19752648,0,Remaining,0.99651104
19752649,0,Remaining,0.99552405
19752651,0,Remaining,0.9965257
19752652,0,Remaining,0.99639446
19752653,0,Remaining,0.99594915
19752675,0,Remaining,0.92334175
19752676,0,Remaining,0.9959538
19752694,4,Human-case-report,0.9941855
19752697,1,Non-systematic-review,0.74793667
19752709,2,Human-non-RCT-non-drug-intervention,0.9926524
19752716,0,Remaining,0.98531705
19752735,7,Human-systematic-review,0.991867
19752741,0,Remaining,0.9921703
19752743,0,Remaining,0.99703157
19752744,0,Remaining,0.62607133
19752838,3,Human-non-RCT-drug-intervention,0.97556984
19752839,11,Human-RCT-drug-intervention,0.9879574
19752840,7,Human-systematic-review,0.99336845
19752841,7,Human-systematic-review,0.9935377
19752842,1,Non-systematic-review,0.85737926
19752843,4,Human-case-report,0.94430596
19752845,0,Remaining,0.99660623
19752846,0,Remaining,0.99698895
19752849,1,Non-systematic-review,0.9951853
19752850,1,Non-systematic-review,0.99267936
19752851,1,Non-systematic-review,0.99467385
19752869,4,Human-case-report,0.99274206
19752870,0,Remaining,0.99643254
19752871,0,Remaining,0.996222
19752872,2,Human-non-RCT-non-drug-intervention,0.99418724
19753388,0,Remaining,0.99595624
19753401,0,Remaining,0.9543733
19753402,0,Remaining,0.8781136
19753403,0,Remaining,0.9951225
19753415,2,Human-non-RCT-non-drug-intervention,0.99336183
19753416,0,Remaining,0.9153206
19753506,0,Remaining,0.996899
19753516,1,Non-systematic-review,0.9951676
19753537,0,Remaining,0.99288005
19753579,5,Animal-other,0.9914534
19753600,7,Human-systematic-review,0.99320686
19753609,0,Remaining,0.46319276
19753617,7,Human-systematic-review,0.9946491
19753620,0,Remaining,0.99658126
19753663,0,Remaining,0.9969567
19753673,1,Non-systematic-review,0.60884345
19753676,3,Human-non-RCT-drug-intervention,0.985656
19753680,3,Human-non-RCT-drug-intervention,0.9828075
19753681,4,Human-case-report,0.96416634
19753689,0,Remaining,0.6174253
19753691,1,Non-systematic-review,0.92961544
19753696,6,Animal-drug-intervention,0.80419046
19753760,1,Non-systematic-review,0.7148389
19753762,4,Human-case-report,0.98938215
19753767,0,Remaining,0.99200904
19753812,1,Non-systematic-review,0.99442965
19753892,1,Non-systematic-review,0.94654584
19753914,0,Remaining,0.89455444
19753924,4,Human-case-report,0.9932768
19754113,0,Remaining,0.9791212
19754212,2,Human-non-RCT-non-drug-intervention,0.99242
19754248,5,Animal-other,0.9941444
19754349,1,Non-systematic-review,0.9917088
19754363,1,Non-systematic-review,0.6365643
19754364,1,Non-systematic-review,0.98951435
19754365,1,Non-systematic-review,0.994024
19754366,1,Non-systematic-review,0.9950563
19754367,1,Non-systematic-review,0.9428608
19754368,1,Non-systematic-review,0.9951139
19754369,1,Non-systematic-review,0.99514836
19754370,1,Non-systematic-review,0.9815037
19754399,1,Non-systematic-review,0.9779083
19754400,1,Non-systematic-review,0.9953307
19754401,1,Non-systematic-review,0.9954928
19754402,1,Non-systematic-review,0.9953939
19754403,1,Non-systematic-review,0.99307454
19754404,1,Non-systematic-review,0.9923671
19754405,1,Non-systematic-review,0.9955486
19754406,1,Non-systematic-review,0.9760633
19754407,1,Non-systematic-review,0.9956728
19754411,1,Non-systematic-review,0.9949238
19754455,1,Non-systematic-review,0.9936208
19754456,3,Human-non-RCT-drug-intervention,0.9919626
19754457,1,Non-systematic-review,0.987723
19754458,6,Animal-drug-intervention,0.98481435
19754459,1,Non-systematic-review,0.99479866
19754460,1,Non-systematic-review,0.98990154
19754461,1,Non-systematic-review,0.9920032
19754462,1,Non-systematic-review,0.990673
19754463,0,Remaining,0.95899945
19754465,1,Non-systematic-review,0.9957502
19754476,0,Remaining,0.9968855
19754491,0,Remaining,0.9883654
19754498,2,Human-non-RCT-non-drug-intervention,0.9877089
19754502,0,Remaining,0.9968323
19754503,1,Non-systematic-review,0.9953219
19754624,0,Remaining,0.96610373
19754662,0,Remaining,0.99659723
19754682,0,Remaining,0.90900797
19754757,1,Non-systematic-review,0.9032909
19754870,3,Human-non-RCT-drug-intervention,0.99367344
19754871,1,Non-systematic-review,0.9949244
19754925,0,Remaining,0.9962986
19754944,0,Remaining,0.99623895
19754977,1,Non-systematic-review,0.9956245
19755008,0,Remaining,0.99628484
19755013,0,Remaining,0.99637526
19755094,2,Human-non-RCT-non-drug-intervention,0.99440527
19755099,5,Animal-other,0.9928163
19755119,5,Animal-other,0.9931076
19755123,8,In-vitro-study,0.9403494
19755133,5,Animal-other,0.9755064
19755135,5,Animal-other,0.99289167
19755199,4,Human-case-report,0.9938665
19755200,1,Non-systematic-review,0.99498427
19755202,0,Remaining,0.99723047
19755362,9,Human-RCT-non-drug-intervention,0.9689997
19755368,1,Non-systematic-review,0.91005355
19755398,0,Remaining,0.9961482
19755406,0,Remaining,0.99482626
19755429,0,Remaining,0.996725
19755437,4,Human-case-report,0.993919
19755464,10,Animal-non-drug-intervention,0.9912787
19755466,0,Remaining,0.9941339
19755478,0,Remaining,0.99617046
19755508,0,Remaining,0.9963911
19755518,0,Remaining,0.99680567
19755519,5,Animal-other,0.9938984
19755520,0,Remaining,0.9940764
19755534,0,Remaining,0.9967271
19755572,11,Human-RCT-drug-intervention,0.975973
19755573,0,Remaining,0.99564844
19755574,9,Human-RCT-non-drug-intervention,0.99071676
19755575,3,Human-non-RCT-drug-intervention,0.79437596
19755576,0,Remaining,0.9934458
19755577,0,Remaining,0.99658394
19755578,0,Remaining,0.99472433
19755603,1,Non-systematic-review,0.99510694
19755604,1,Non-systematic-review,0.99447846
19755612,0,Remaining,0.9965527
19755688,0,Remaining,0.927024
19755692,0,Remaining,0.9945364
19755693,0,Remaining,0.99491286
19755737,0,Remaining,0.9967333
19755748,1,Non-systematic-review,0.9952625
19755753,3,Human-non-RCT-drug-intervention,0.9929791
19755754,3,Human-non-RCT-drug-intervention,0.99323845
19755757,3,Human-non-RCT-drug-intervention,0.9787202
19755760,0,Remaining,0.9969169
19755761,0,Remaining,0.9967489
19755766,0,Remaining,0.995167
19755778,4,Human-case-report,0.9940673
19755779,4,Human-case-report,0.9940355
19755784,0,Remaining,0.9788246
19755790,0,Remaining,0.996639
19755791,0,Remaining,0.9967828
19755793,0,Remaining,0.9820086
19755796,4,Human-case-report,0.9937856
19755870,1,Non-systematic-review,0.9869588
19755883,1,Non-systematic-review,0.95903224
19755892,0,Remaining,0.99602914
19755893,4,Human-case-report,0.99415416
19755898,4,Human-case-report,0.9937084
19755922,4,Human-case-report,0.9937348
19755929,0,Remaining,0.99608326
19756022,0,Remaining,0.99631375
19756043,0,Remaining,0.996136
19756145,8,In-vitro-study,0.88832194
19756236,9,Human-RCT-non-drug-intervention,0.9891529
19756307,0,Remaining,0.99634945
19756332,0,Remaining,0.86637074
19756354,2,Human-non-RCT-non-drug-intervention,0.9378508
19756355,2,Human-non-RCT-non-drug-intervention,0.9941533
19756356,4,Human-case-report,0.9905262
19756364,0,Remaining,0.9972435
19756366,0,Remaining,0.99644524
19756368,0,Remaining,0.9960645
19756369,6,Animal-drug-intervention,0.98446935
19756370,6,Animal-drug-intervention,0.99032706
19756388,1,Non-systematic-review,0.9953477
19756398,1,Non-systematic-review,0.9886925
19756447,1,Non-systematic-review,0.99291575
19756511,0,Remaining,0.9964976
19756521,0,Remaining,0.8171845
19756522,0,Remaining,0.9945945
19756523,0,Remaining,0.9964169
19756525,6,Animal-drug-intervention,0.9878521
19756528,6,Animal-drug-intervention,0.9875542
19756530,13,Human-RCT-non-intervention,0.8651779
19756550,0,Remaining,0.99650866
19756559,3,Human-non-RCT-drug-intervention,0.99204624
19756560,2,Human-non-RCT-non-drug-intervention,0.9888759
19756561,0,Remaining,0.99429756
19756562,5,Animal-other,0.79594415
19756563,0,Remaining,0.99046224
19756596,1,Non-systematic-review,0.83772385
19756604,4,Human-case-report,0.9935767
19756634,2,Human-non-RCT-non-drug-intervention,0.9612463
19756653,6,Animal-drug-intervention,0.9893672
19756685,2,Human-non-RCT-non-drug-intervention,0.9902474
19756733,3,Human-non-RCT-drug-intervention,0.59126955
19756803,2,Human-non-RCT-non-drug-intervention,0.9923692
19756819,0,Remaining,0.996926
19756820,0,Remaining,0.99679834
19756823,0,Remaining,0.98793834
19756825,0,Remaining,0.99705577
19756826,3,Human-non-RCT-drug-intervention,0.9943052
19756861,4,Human-case-report,0.99330044
19756944,0,Remaining,0.99675673
19756945,6,Animal-drug-intervention,0.9886376
19756977,0,Remaining,0.99632853
19756978,0,Remaining,0.92799664
19756979,1,Non-systematic-review,0.9915804
19756996,0,Remaining,0.99655664
19757010,1,Non-systematic-review,0.5687188
19757011,0,Remaining,0.99681735
19757012,1,Non-systematic-review,0.9935882
19757019,2,Human-non-RCT-non-drug-intervention,0.98319155
19757020,0,Remaining,0.98600674
19757023,10,Animal-non-drug-intervention,0.9826158
19757024,0,Remaining,0.9971529
19757037,6,Animal-drug-intervention,0.99014074
19757041,0,Remaining,0.9961714
19757052,9,Human-RCT-non-drug-intervention,0.90869325
19757054,0,Remaining,0.99683917
19757058,0,Remaining,0.98737925
19757075,1,Non-systematic-review,0.9757244
19757142,0,Remaining,0.99440455
19757144,0,Remaining,0.95536834
19757204,0,Remaining,0.9965352
19757205,0,Remaining,0.99620444
19757208,1,Non-systematic-review,0.9950959
19757209,6,Animal-drug-intervention,0.9882046
19757210,1,Non-systematic-review,0.9956762
19757287,0,Remaining,0.78428686
19757328,1,Non-systematic-review,0.87532365
19757333,1,Non-systematic-review,0.99448603
19757336,0,Remaining,0.93132395
19757338,0,Remaining,0.99596345
19757413,3,Human-non-RCT-drug-intervention,0.99283594
19757426,0,Remaining,0.99585056
19757501,0,Remaining,0.9957218
19757503,0,Remaining,0.99058855
19757524,0,Remaining,0.99085885
19757530,0,Remaining,0.97677237
19757536,0,Remaining,0.99125004
19757620,6,Animal-drug-intervention,0.9884807
19757650,1,Non-systematic-review,0.4920561
19757691,0,Remaining,0.99710757
19757692,0,Remaining,0.99622726
19757696,0,Remaining,0.9965863
19757704,0,Remaining,0.9959889
19757708,4,Human-case-report,0.99395233
19757736,1,Non-systematic-review,0.9952982
19757744,0,Remaining,0.53425545
19757746,1,Non-systematic-review,0.97720796
19757822,5,Animal-other,0.97048044
19757876,2,Human-non-RCT-non-drug-intervention,0.8730368
19757878,2,Human-non-RCT-non-drug-intervention,0.7759345
19757900,10,Animal-non-drug-intervention,0.8741236
19757923,0,Remaining,0.99610704
19757956,0,Remaining,0.995767
19757989,2,Human-non-RCT-non-drug-intervention,0.9910614
19758097,5,Animal-other,0.9942676
19758108,1,Non-systematic-review,0.99342185
19758135,5,Animal-other,0.9941419
19758143,0,Remaining,0.995363
19758160,1,Non-systematic-review,0.9623199
19758168,0,Remaining,0.66856575
19758186,5,Animal-other,0.99335504
19758229,3,Human-non-RCT-drug-intervention,0.90836185
19758275,0,Remaining,0.9967146
19758280,0,Remaining,0.99004424
19758281,10,Animal-non-drug-intervention,0.9779025
19758282,2,Human-non-RCT-non-drug-intervention,0.9903803
19758283,0,Remaining,0.99571484
19758284,0,Remaining,0.9971625
19758285,11,Human-RCT-drug-intervention,0.656214
19758286,0,Remaining,0.9964324
19758287,0,Remaining,0.9963283
19758289,2,Human-non-RCT-non-drug-intervention,0.8889407
19758291,2,Human-non-RCT-non-drug-intervention,0.58054596
19758295,0,Remaining,0.64687103
19758329,8,In-vitro-study,0.98002577
19758334,0,Remaining,0.994948
19758362,0,Remaining,0.8694549
19758364,2,Human-non-RCT-non-drug-intervention,0.99433434
19758365,0,Remaining,0.9967457
19758366,0,Remaining,0.99643755
19758396,0,Remaining,0.631269
19758407,0,Remaining,0.9965713
19758435,3,Human-non-RCT-drug-intervention,0.9851907
19758462,6,Animal-drug-intervention,0.9873733
19758471,0,Remaining,0.99556535
19758475,0,Remaining,0.9968622
19758488,0,Remaining,0.99631906
19758515,1,Non-systematic-review,0.9176849
19758516,1,Non-systematic-review,0.9901518
19758517,1,Non-systematic-review,0.9838087
19758518,1,Non-systematic-review,0.9845062
19758519,1,Non-systematic-review,0.9930248
19758520,3,Human-non-RCT-drug-intervention,0.99332196
19758521,0,Remaining,0.99676526
19758522,11,Human-RCT-drug-intervention,0.988801
19758523,0,Remaining,0.9969463
19758524,1,Non-systematic-review,0.99447507
19758525,0,Remaining,0.98575854
19758526,0,Remaining,0.9949173
19758527,0,Remaining,0.42145675
19758528,1,Non-systematic-review,0.4929511
19758530,0,Remaining,0.9248166
19758533,0,Remaining,0.9370381
19758534,3,Human-non-RCT-drug-intervention,0.8632929
19758535,1,Non-systematic-review,0.9935727
19758536,0,Remaining,0.98633856
19758537,1,Non-systematic-review,0.99456316
19758538,1,Non-systematic-review,0.9929811
19758543,0,Remaining,0.9874248
19758571,1,Non-systematic-review,0.9720249
19758575,1,Non-systematic-review,0.9685981
19758590,0,Remaining,0.9948906
19758599,3,Human-non-RCT-drug-intervention,0.9663847
19758600,0,Remaining,0.9967884
19758601,1,Non-systematic-review,0.9953968
19758602,1,Non-systematic-review,0.98664385
19758603,0,Remaining,0.9968503
19758604,0,Remaining,0.9959358
19758605,1,Non-systematic-review,0.994368
19758606,1,Non-systematic-review,0.9947048
19758609,2,Human-non-RCT-non-drug-intervention,0.99124604
19758692,0,Remaining,0.9954201
19758693,0,Remaining,0.6153625
19758704,0,Remaining,0.9968996
19758705,0,Remaining,0.99512756
19758733,4,Human-case-report,0.99436533
19758737,0,Remaining,0.9960698
19758770,0,Remaining,0.9962281
19758783,8,In-vitro-study,0.97681284
