PMID,label_id,label_name,confidence
11773974,2,Human-non-RCT-non-drug-intervention,0.9826561
11773984,1,Non-systematic-review,0.9486585
11773992,0,Remaining,0.9961538
11774029,8,In-vitro-study,0.9815669
11774031,5,Animal-other,0.95828307
11774032,0,Remaining,0.9943936
11774050,1,Non-systematic-review,0.9948384
11774052,1,Non-systematic-review,0.991751
11774053,1,Non-systematic-review,0.9942204
11774056,1,Non-systematic-review,0.9934957
11774073,0,Remaining,0.9962978
11774074,0,Remaining,0.99563205
11774077,3,Human-non-RCT-drug-intervention,0.99317956
11774096,0,Remaining,0.99668044
11774119,4,Human-case-report,0.9939348
11774241,6,Animal-drug-intervention,0.9160142
11774342,5,Animal-other,0.9882075
11774351,0,Remaining,0.984175
11774452,5,Animal-other,0.7093905
11774454,1,Non-systematic-review,0.8288675
11774455,1,Non-systematic-review,0.8954934
11774456,5,Animal-other,0.96458113
11774459,5,Animal-other,0.9282817
11774460,5,Animal-other,0.9820097
11774464,1,Non-systematic-review,0.56745017
11774484,1,Non-systematic-review,0.99111056
11774487,1,Non-systematic-review,0.9871338
11774488,1,Non-systematic-review,0.75430375
11774489,1,Non-systematic-review,0.9873886
11774491,1,Non-systematic-review,0.9908936
11774526,5,Animal-other,0.9670751
11774549,1,Non-systematic-review,0.9779236
11774550,5,Animal-other,0.89716744
11774563,1,Non-systematic-review,0.98754287
11774566,1,Non-systematic-review,0.9630969
11774571,1,Non-systematic-review,0.9882861
11774595,1,Non-systematic-review,0.9794774
11774618,0,Remaining,0.9834736
11774777,0,Remaining,0.9972249
11774778,0,Remaining,0.99701107
11774793,1,Non-systematic-review,0.99166334
11774795,1,Non-systematic-review,0.9919282
11774834,0,Remaining,0.99580705
11774859,3,Human-non-RCT-drug-intervention,0.9925746
11774876,1,Non-systematic-review,0.9862418
11774878,1,Non-systematic-review,0.9920163
11775010,10,Animal-non-drug-intervention,0.87972987
11775013,0,Remaining,0.9861633
11775016,0,Remaining,0.99616075
11775018,0,Remaining,0.9947084
11775022,4,Human-case-report,0.99344903
11775023,4,Human-case-report,0.9932714
11775031,2,Human-non-RCT-non-drug-intervention,0.9926286
11775034,0,Remaining,0.9870121
11775035,0,Remaining,0.99417806
11775038,2,Human-non-RCT-non-drug-intervention,0.9413818
11775041,1,Non-systematic-review,0.9946249
11775042,3,Human-non-RCT-drug-intervention,0.9943926
11775043,11,Human-RCT-drug-intervention,0.9882731
11775044,3,Human-non-RCT-drug-intervention,0.9942145
11775045,11,Human-RCT-drug-intervention,0.98734915
11775046,11,Human-RCT-drug-intervention,0.8279451
11775047,11,Human-RCT-drug-intervention,0.9829989
11775048,0,Remaining,0.9965245
11775049,11,Human-RCT-drug-intervention,0.70805866
11775050,3,Human-non-RCT-drug-intervention,0.99324715
11775051,4,Human-case-report,0.99309
11775052,3,Human-non-RCT-drug-intervention,0.99262446
11775053,0,Remaining,0.9555676
11775062,1,Non-systematic-review,0.99461764
11775071,8,In-vitro-study,0.9855364
11775075,0,Remaining,0.9966241
11775078,0,Remaining,0.99636275
11775079,0,Remaining,0.9833612
11775083,0,Remaining,0.9966671
11775084,0,Remaining,0.99513173
11775085,13,Human-RCT-non-intervention,0.8130621
11775086,0,Remaining,0.9961505
11775087,1,Non-systematic-review,0.99455947
11775088,1,Non-systematic-review,0.9940024
11775089,0,Remaining,0.9280168
11775090,1,Non-systematic-review,0.94894236
11775091,1,Non-systematic-review,0.99267524
11775208,0,Remaining,0.99645555
11775216,5,Animal-other,0.99418515
11775221,1,Non-systematic-review,0.9912776
11775232,0,Remaining,0.9968465
11775237,5,Animal-other,0.9927551
11775241,4,Human-case-report,0.99393964
11775245,0,Remaining,0.67964005
11775258,0,Remaining,0.9971409
11775274,0,Remaining,0.7849633
11775281,4,Human-case-report,0.97997206
11775291,1,Non-systematic-review,0.88630235
11775292,0,Remaining,0.9664493
11775293,0,Remaining,0.9835745
11775294,0,Remaining,0.96803486
11775301,9,Human-RCT-non-drug-intervention,0.9919052
11775390,1,Non-systematic-review,0.9938605
11775395,3,Human-non-RCT-drug-intervention,0.9940969
11775485,0,Remaining,0.9844132
11775490,2,Human-non-RCT-non-drug-intervention,0.9915638
11775493,2,Human-non-RCT-non-drug-intervention,0.9819779
11775510,1,Non-systematic-review,0.61004645
11775517,4,Human-case-report,0.9938048
11775518,1,Non-systematic-review,0.9950237
11775519,1,Non-systematic-review,0.8092089
11775522,2,Human-non-RCT-non-drug-intervention,0.86554337
11775535,0,Remaining,0.9884298
11775544,0,Remaining,0.9963593
11775546,0,Remaining,0.9968659
11775548,3,Human-non-RCT-drug-intervention,0.95905656
11775551,4,Human-case-report,0.9925621
11775564,2,Human-non-RCT-non-drug-intervention,0.6260123
11775569,2,Human-non-RCT-non-drug-intervention,0.9510706
11775577,2,Human-non-RCT-non-drug-intervention,0.95835215
11775585,0,Remaining,0.9023836
11775596,0,Remaining,0.6984381
11775597,6,Animal-drug-intervention,0.9139995
11775598,0,Remaining,0.99142754
11775599,0,Remaining,0.9937023
11775600,1,Non-systematic-review,0.8141992
11775601,1,Non-systematic-review,0.8768782
11775602,0,Remaining,0.9813307
11775603,2,Human-non-RCT-non-drug-intervention,0.985313
11775605,5,Animal-other,0.78413767
11775606,0,Remaining,0.85160464
11775607,0,Remaining,0.9463237
11775608,0,Remaining,0.96907157
11775609,3,Human-non-RCT-drug-intervention,0.97582895
11775610,0,Remaining,0.97189415
11775611,3,Human-non-RCT-drug-intervention,0.6261057
11775612,0,Remaining,0.9914308
11775620,1,Non-systematic-review,0.5609598
11775630,4,Human-case-report,0.99430156
11775664,0,Remaining,0.9608368
11775672,0,Remaining,0.99658656
11775715,0,Remaining,0.9946964
11775716,0,Remaining,0.9964819
11775764,1,Non-systematic-review,0.97994894
11775840,0,Remaining,0.99518305
11775841,10,Animal-non-drug-intervention,0.9869322
11775842,2,Human-non-RCT-non-drug-intervention,0.9937737
11775999,0,Remaining,0.95494473
11776007,0,Remaining,0.97504187
11776029,0,Remaining,0.99584657
11776030,6,Animal-drug-intervention,0.9898066
11776036,6,Animal-drug-intervention,0.98944926
11776043,0,Remaining,0.99601656
11776052,0,Remaining,0.99716955
11776053,8,In-vitro-study,0.96340543
11776056,6,Animal-drug-intervention,0.9162013
11776058,5,Animal-other,0.9674344
11776060,5,Animal-other,0.9927644
11776072,3,Human-non-RCT-drug-intervention,0.9930172
11776082,10,Animal-non-drug-intervention,0.98960435
11776088,0,Remaining,0.9928945
11776094,10,Animal-non-drug-intervention,0.99128246
11776097,6,Animal-drug-intervention,0.9871449
11776113,0,Remaining,0.9834698
11776122,0,Remaining,0.99653673
11776125,0,Remaining,0.99488753
11776131,0,Remaining,0.9958276
11776133,10,Animal-non-drug-intervention,0.99055743
11776134,6,Animal-drug-intervention,0.70416754
11776223,1,Non-systematic-review,0.5240644
11776249,3,Human-non-RCT-drug-intervention,0.4108149
11776265,0,Remaining,0.99486166
11776266,0,Remaining,0.99682546
11776267,0,Remaining,0.9967931
11776268,0,Remaining,0.9957669
11776270,1,Non-systematic-review,0.99399936
11776271,1,Non-systematic-review,0.98787385
11776282,1,Non-systematic-review,0.9819093
11776299,0,Remaining,0.996815
11776321,6,Animal-drug-intervention,0.9881394
11776360,0,Remaining,0.9963012
11776365,3,Human-non-RCT-drug-intervention,0.99200106
11776412,2,Human-non-RCT-non-drug-intervention,0.56155527
11776413,0,Remaining,0.99704844
11776414,0,Remaining,0.99635714
11776415,0,Remaining,0.99648285
11776416,0,Remaining,0.9964599
11776418,0,Remaining,0.9961079
11776419,0,Remaining,0.99711955
11776420,13,Human-RCT-non-intervention,0.95450675
11776421,0,Remaining,0.99600166
11776422,2,Human-non-RCT-non-drug-intervention,0.99097973
11776423,9,Human-RCT-non-drug-intervention,0.9915918
11776424,2,Human-non-RCT-non-drug-intervention,0.50951564
11776425,0,Remaining,0.99636143
11776426,1,Non-systematic-review,0.99300885
11776427,7,Human-systematic-review,0.9858744
11776428,0,Remaining,0.56959444
11776429,0,Remaining,0.99609333
11776430,0,Remaining,0.99696237
11776457,0,Remaining,0.99640924
11776659,0,Remaining,0.9948132
11776661,0,Remaining,0.99670994
11776662,2,Human-non-RCT-non-drug-intervention,0.59451175
11776710,2,Human-non-RCT-non-drug-intervention,0.9812495
11776711,1,Non-systematic-review,0.9531537
11776713,7,Human-systematic-review,0.92884326
11776714,7,Human-systematic-review,0.99410677
11776721,0,Remaining,0.99721515
11776735,0,Remaining,0.9952866
11776941,0,Remaining,0.9721377
11776963,8,In-vitro-study,0.9888292
11777014,10,Animal-non-drug-intervention,0.5693341
11777017,1,Non-systematic-review,0.9838044
11777018,1,Non-systematic-review,0.99193364
11777029,0,Remaining,0.9960626
11777076,2,Human-non-RCT-non-drug-intervention,0.5679976
11777088,0,Remaining,0.7763732
11777090,0,Remaining,0.9766789
11777096,0,Remaining,0.9966522
11777097,0,Remaining,0.99625707
11777104,9,Human-RCT-non-drug-intervention,0.9915878
11777105,0,Remaining,0.99632806
11777106,0,Remaining,0.93366295
11777107,13,Human-RCT-non-intervention,0.9757008
11777108,0,Remaining,0.99663204
11777111,0,Remaining,0.99598795
11777113,1,Non-systematic-review,0.9750686
11777114,7,Human-systematic-review,0.991574
11777115,1,Non-systematic-review,0.9953093
11777116,1,Non-systematic-review,0.9844654
11777117,1,Non-systematic-review,0.9914043
11777118,1,Non-systematic-review,0.99370617
11777119,0,Remaining,0.99694425
11777120,2,Human-non-RCT-non-drug-intervention,0.99040914
11777121,2,Human-non-RCT-non-drug-intervention,0.99162745
11777122,0,Remaining,0.99727935
11777123,0,Remaining,0.997024
11777153,4,Human-case-report,0.98879784
11777169,0,Remaining,0.9964682
11777244,2,Human-non-RCT-non-drug-intervention,0.9929802
11777245,2,Human-non-RCT-non-drug-intervention,0.9851842
11777252,0,Remaining,0.94060403
11777253,0,Remaining,0.9966319
11777254,2,Human-non-RCT-non-drug-intervention,0.8202112
11777255,2,Human-non-RCT-non-drug-intervention,0.9912294
11777256,0,Remaining,0.99439585
11777257,2,Human-non-RCT-non-drug-intervention,0.84565854
11777258,2,Human-non-RCT-non-drug-intervention,0.9940988
11777285,1,Non-systematic-review,0.97565174
11777290,0,Remaining,0.99631625
11777292,1,Non-systematic-review,0.9857167
11777294,1,Non-systematic-review,0.99506336
11777317,0,Remaining,0.9945479
11777333,0,Remaining,0.92326343
11777363,1,Non-systematic-review,0.99496007
11777496,0,Remaining,0.99506325
11777498,0,Remaining,0.9969819
11777499,3,Human-non-RCT-drug-intervention,0.9722582
11777538,5,Animal-other,0.99401087
11777540,5,Animal-other,0.7728817
11777542,8,In-vitro-study,0.9900962
11777543,8,In-vitro-study,0.55684716
11777544,5,Animal-other,0.96940774
11777549,0,Remaining,0.99119425
11777550,8,In-vitro-study,0.89845705
11777556,0,Remaining,0.9954254
11777597,5,Animal-other,0.98810846
11777610,6,Animal-drug-intervention,0.90079856
11777623,2,Human-non-RCT-non-drug-intervention,0.9914029
11777666,0,Remaining,0.9931711
11777667,9,Human-RCT-non-drug-intervention,0.9913857
11777668,0,Remaining,0.9930326
11777669,0,Remaining,0.88045895
11777670,0,Remaining,0.99686784
11777671,3,Human-non-RCT-drug-intervention,0.99376947
11777676,0,Remaining,0.99679357
11777679,0,Remaining,0.9835693
11777733,1,Non-systematic-review,0.9944587
11777734,2,Human-non-RCT-non-drug-intervention,0.99334705
11777735,0,Remaining,0.9958424
11777737,2,Human-non-RCT-non-drug-intervention,0.7184125
11777738,3,Human-non-RCT-drug-intervention,0.98338586
11777739,0,Remaining,0.9964528
11777740,3,Human-non-RCT-drug-intervention,0.97940856
11777741,4,Human-case-report,0.9938113
11777742,0,Remaining,0.99551195
11777743,3,Human-non-RCT-drug-intervention,0.94726014
11777744,3,Human-non-RCT-drug-intervention,0.9853468
11777769,0,Remaining,0.99403054
11777792,0,Remaining,0.5636195
11777799,0,Remaining,0.995589
11777848,0,Remaining,0.9969656
11777854,0,Remaining,0.99562424
11777896,4,Human-case-report,0.99304235
11777924,0,Remaining,0.99539894
11777945,5,Animal-other,0.9870537
11777995,0,Remaining,0.95141804
11777998,11,Human-RCT-drug-intervention,0.9857416
11778003,0,Remaining,0.8943921
11778005,2,Human-non-RCT-non-drug-intervention,0.57591945
11778007,3,Human-non-RCT-drug-intervention,0.9891832
11778065,0,Remaining,0.9857712
11778141,3,Human-non-RCT-drug-intervention,0.77166605
11778143,6,Animal-drug-intervention,0.98174196
11778144,0,Remaining,0.9969091
11778145,1,Non-systematic-review,0.990471
11778146,3,Human-non-RCT-drug-intervention,0.98711747
11778147,3,Human-non-RCT-drug-intervention,0.99351525
11778148,4,Human-case-report,0.994241
11778157,4,Human-case-report,0.9943001
11778169,5,Animal-other,0.8902946
11778246,0,Remaining,0.96631527
11778247,1,Non-systematic-review,0.98257107
11778349,0,Remaining,0.99714226
11778387,1,Non-systematic-review,0.75309694
11778389,1,Non-systematic-review,0.6544851
11778390,2,Human-non-RCT-non-drug-intervention,0.98938215
11778392,0,Remaining,0.99658775
11778393,0,Remaining,0.99687356
11778394,0,Remaining,0.99616855
11778395,0,Remaining,0.9961488
11778396,0,Remaining,0.9962549
11778403,7,Human-systematic-review,0.994568
11778416,3,Human-non-RCT-drug-intervention,0.97440344
11778423,0,Remaining,0.99675
11778426,1,Non-systematic-review,0.9933989
11778431,1,Non-systematic-review,0.5839057
11778433,0,Remaining,0.9959091
11778434,0,Remaining,0.9962991
11778435,1,Non-systematic-review,0.9891778
11778445,6,Animal-drug-intervention,0.98437715
11778448,1,Non-systematic-review,0.9575315
11778568,1,Non-systematic-review,0.6804604
11778569,0,Remaining,0.8181733
11778571,0,Remaining,0.9969242
11778572,1,Non-systematic-review,0.91429645
11778573,0,Remaining,0.9864715
11778574,0,Remaining,0.9947372
11778575,0,Remaining,0.99663514
11778576,1,Non-systematic-review,0.99531615
11778579,0,Remaining,0.99640924
11778580,0,Remaining,0.99653614
11778595,0,Remaining,0.95323426
11778596,0,Remaining,0.90497255
11778634,0,Remaining,0.9967313
11778635,0,Remaining,0.99698347
11778636,0,Remaining,0.99706906
11778637,0,Remaining,0.9962453
11778640,0,Remaining,0.9962185
11778643,0,Remaining,0.9971629
11778644,0,Remaining,0.9957463
11778650,5,Animal-other,0.9938991
11778654,5,Animal-other,0.9880931
11778662,1,Non-systematic-review,0.9948325
11778663,1,Non-systematic-review,0.992397
11778666,1,Non-systematic-review,0.9867503
11778669,1,Non-systematic-review,0.99545187
11778679,0,Remaining,0.976304
11778682,1,Non-systematic-review,0.98960334
11778706,0,Remaining,0.9967475
11778708,2,Human-non-RCT-non-drug-intervention,0.9164402
11778766,0,Remaining,0.9951998
11778767,0,Remaining,0.99611735
11778769,0,Remaining,0.99664503
11778771,0,Remaining,0.99612373
11778773,0,Remaining,0.9960161
11778774,0,Remaining,0.9964904
11778775,0,Remaining,0.99577326
11778776,0,Remaining,0.98594403
11778777,0,Remaining,0.9970336
11778778,13,Human-RCT-non-intervention,0.97727543
11778779,0,Remaining,0.9964205
11778795,0,Remaining,0.99546933
11778796,2,Human-non-RCT-non-drug-intervention,0.99176216
11778813,1,Non-systematic-review,0.9694018
11778821,1,Non-systematic-review,0.9908895
11778822,1,Non-systematic-review,0.99389476
11778823,3,Human-non-RCT-drug-intervention,0.99342924
11778824,0,Remaining,0.99681926
11778825,0,Remaining,0.99657744
11778827,0,Remaining,0.9947699
11778828,2,Human-non-RCT-non-drug-intervention,0.9946956
11778829,4,Human-case-report,0.95508
11778847,5,Animal-other,0.94081473
11778972,3,Human-non-RCT-drug-intervention,0.8293194
11778975,4,Human-case-report,0.99384105
11778992,0,Remaining,0.99613935
11779015,2,Human-non-RCT-non-drug-intervention,0.99000627
11779022,4,Human-case-report,0.993745
11779040,6,Animal-drug-intervention,0.9511367
11779052,1,Non-systematic-review,0.84770215
11779087,0,Remaining,0.9971788
11779090,0,Remaining,0.99661714
11779092,0,Remaining,0.8781252
11779178,0,Remaining,0.9949167
11779245,1,Non-systematic-review,0.9139852
11779262,0,Remaining,0.897028
11779276,0,Remaining,0.99636745
11779277,0,Remaining,0.9952932
11779278,0,Remaining,0.9962746
11779279,0,Remaining,0.64147055
11779280,0,Remaining,0.9971167
11779281,0,Remaining,0.996228
11779282,0,Remaining,0.9954367
11779283,0,Remaining,0.73423356
11779284,11,Human-RCT-drug-intervention,0.9882476
11779285,0,Remaining,0.9965576
11779286,0,Remaining,0.99691844
11779288,0,Remaining,0.9503646
11779290,0,Remaining,0.90827787
11779311,4,Human-case-report,0.9940698
11779316,4,Human-case-report,0.96914566
11779371,0,Remaining,0.99590474
11779420,2,Human-non-RCT-non-drug-intervention,0.70382535
11779444,0,Remaining,0.9964096
11779455,0,Remaining,0.9951649
11779470,5,Animal-other,0.99291116
11779474,1,Non-systematic-review,0.99073595
11779477,5,Animal-other,0.99299663
11779494,0,Remaining,0.9969464
11779501,0,Remaining,0.44748726
11779591,11,Human-RCT-drug-intervention,0.98221636
11779642,1,Non-systematic-review,0.9948515
11779671,1,Non-systematic-review,0.96513677
11779684,3,Human-non-RCT-drug-intervention,0.89764124
11779742,4,Human-case-report,0.9937828
11779879,1,Non-systematic-review,0.97342175
11779880,0,Remaining,0.9872996
11779881,0,Remaining,0.9940806
11779882,0,Remaining,0.9947685
11779883,0,Remaining,0.99278545
11779884,0,Remaining,0.99516344
11779885,0,Remaining,0.9962494
11779886,0,Remaining,0.9957955
11779887,0,Remaining,0.9962876
11779888,0,Remaining,0.9958775
11779889,3,Human-non-RCT-drug-intervention,0.99258065
11779890,0,Remaining,0.99697506
11779891,0,Remaining,0.99321574
11779892,0,Remaining,0.99682957
11779893,0,Remaining,0.9958424
11779894,0,Remaining,0.9939877
11779895,0,Remaining,0.9097381
11779896,3,Human-non-RCT-drug-intervention,0.5795752
11779897,0,Remaining,0.9961743
11779898,0,Remaining,0.9965198
11779899,0,Remaining,0.99646676
11779900,11,Human-RCT-drug-intervention,0.9873022
11779901,11,Human-RCT-drug-intervention,0.98548895
11779902,3,Human-non-RCT-drug-intervention,0.9726198
11779903,3,Human-non-RCT-drug-intervention,0.9936718
11779904,6,Animal-drug-intervention,0.9864932
11779905,0,Remaining,0.98834795
11779906,0,Remaining,0.9296375
11779907,0,Remaining,0.94877076
11779908,0,Remaining,0.9959837
11779909,9,Human-RCT-non-drug-intervention,0.99111253
11779910,0,Remaining,0.9966897
11779911,0,Remaining,0.9961732
11779912,2,Human-non-RCT-non-drug-intervention,0.9940204
