PMID,label_id,label_name,confidence
7218413,0,Remaining,0.99589694
7218456,0,Remaining,0.9957046
7218457,0,Remaining,0.9968971
7218488,0,Remaining,0.9952872
7218496,5,Animal-other,0.98920363
7218657,0,Remaining,0.9661913
7218742,5,Animal-other,0.9919442
7218784,0,Remaining,0.99599516
7218785,0,Remaining,0.98900956
7218789,0,Remaining,0.94652224
7218999,0,Remaining,0.99503064
7219004,1,Non-systematic-review,0.6637906
7219070,0,Remaining,0.9965076
7219114,0,Remaining,0.993341
7219118,0,Remaining,0.9840397
7219119,0,Remaining,0.9466147
7219120,0,Remaining,0.66042185
7219122,1,Non-systematic-review,0.90304023
7219238,0,Remaining,0.9966618
7219245,1,Non-systematic-review,0.992975
7219262,0,Remaining,0.99269825
7219264,0,Remaining,0.9769629
7219275,4,Human-case-report,0.99379337
7219285,0,Remaining,0.9874543
7219287,0,Remaining,0.9011937
7219293,0,Remaining,0.9795045
7219294,0,Remaining,0.75046545
7219295,0,Remaining,0.74844784
7219299,0,Remaining,0.93424445
7219301,0,Remaining,0.9937349
7219304,3,Human-non-RCT-drug-intervention,0.9622996
7219320,0,Remaining,0.97997564
7219321,0,Remaining,0.88785976
7219322,0,Remaining,0.9866909
7219385,0,Remaining,0.8719674
7219399,0,Remaining,0.98241514
7219402,0,Remaining,0.9596186
7219445,3,Human-non-RCT-drug-intervention,0.9927602
7219447,0,Remaining,0.996092
7219465,0,Remaining,0.97667843
7219479,0,Remaining,0.99162173
7219483,3,Human-non-RCT-drug-intervention,0.898428
7219513,5,Animal-other,0.9925478
7219647,5,Animal-other,0.9924661
7219649,3,Human-non-RCT-drug-intervention,0.81829154
7219650,0,Remaining,0.99582714
7219651,2,Human-non-RCT-non-drug-intervention,0.9876182
7219656,8,In-vitro-study,0.98501486
7219662,5,Animal-other,0.989209
7219690,0,Remaining,0.9934598
7219699,2,Human-non-RCT-non-drug-intervention,0.98759556
7219700,4,Human-case-report,0.99392724
7219701,4,Human-case-report,0.9937828
7219703,4,Human-case-report,0.67713475
7219839,0,Remaining,0.9968731
7219845,1,Non-systematic-review,0.9851303
7219846,1,Non-systematic-review,0.9773606
7219901,3,Human-non-RCT-drug-intervention,0.9808039
7219933,1,Non-systematic-review,0.717151
7219941,1,Non-systematic-review,0.99388325
7220050,0,Remaining,0.89898306
7220052,5,Animal-other,0.99396956
7220053,0,Remaining,0.99303365
7220054,0,Remaining,0.8057659
7220055,2,Human-non-RCT-non-drug-intervention,0.90822554
7220057,2,Human-non-RCT-non-drug-intervention,0.92635125
7220059,4,Human-case-report,0.9929194
7220060,2,Human-non-RCT-non-drug-intervention,0.9863452
7220061,0,Remaining,0.98547584
7220062,0,Remaining,0.5282821
7220063,1,Non-systematic-review,0.87248445
7220065,0,Remaining,0.67473996
7220066,0,Remaining,0.9958674
7220069,2,Human-non-RCT-non-drug-intervention,0.79304785
7220070,0,Remaining,0.9914847
7220071,0,Remaining,0.9924993
7220072,0,Remaining,0.9387258
7220095,0,Remaining,0.99483156
7220130,0,Remaining,0.7250044
7220148,8,In-vitro-study,0.9861805
7220220,0,Remaining,0.9660622
7220224,1,Non-systematic-review,0.5906527
7220230,2,Human-non-RCT-non-drug-intervention,0.9870222
7220234,0,Remaining,0.9970078
7220252,0,Remaining,0.9745884
7220409,0,Remaining,0.94700027
7220414,3,Human-non-RCT-drug-intervention,0.9912804
7220436,0,Remaining,0.97987777
7220445,1,Non-systematic-review,0.5229977
7220458,1,Non-systematic-review,0.5096724
7220460,0,Remaining,0.7226767
7220461,0,Remaining,0.96614724
7220464,0,Remaining,0.68259084
7220465,0,Remaining,0.9663291
7220622,5,Animal-other,0.73818403
7220665,0,Remaining,0.60628736
7220666,1,Non-systematic-review,0.99206173
7220670,1,Non-systematic-review,0.99494666
7220676,3,Human-non-RCT-drug-intervention,0.8064695
7220678,1,Non-systematic-review,0.991463
7220711,1,Non-systematic-review,0.664035
7220715,0,Remaining,0.9112769
7220718,0,Remaining,0.9918676
7220720,2,Human-non-RCT-non-drug-intervention,0.5363776
7220721,0,Remaining,0.9945438
7220722,0,Remaining,0.9879131
7220726,0,Remaining,0.9924395
7220727,0,Remaining,0.99142987
7220729,0,Remaining,0.9568655
7220730,0,Remaining,0.99166405
7220735,0,Remaining,0.9945117
7220741,0,Remaining,0.99431497
7220742,0,Remaining,0.9917583
7220750,0,Remaining,0.98021096
7220751,0,Remaining,0.99336123
7220754,0,Remaining,0.99657357
7220755,0,Remaining,0.9943341
7220757,0,Remaining,0.70172167
7220758,0,Remaining,0.99328
7220760,0,Remaining,0.984812
7220772,0,Remaining,0.996789
7220785,1,Non-systematic-review,0.55988413
7220787,0,Remaining,0.7458372
7220807,0,Remaining,0.9933293
7220879,1,Non-systematic-review,0.9949293
7220885,0,Remaining,0.9916142
7220886,0,Remaining,0.99638295
7220887,5,Animal-other,0.9868134
7220892,2,Human-non-RCT-non-drug-intervention,0.9901191
7220948,1,Non-systematic-review,0.9930714
7220955,1,Non-systematic-review,0.9894266
7220956,1,Non-systematic-review,0.98367834
7220957,1,Non-systematic-review,0.98396444
7220958,1,Non-systematic-review,0.975684
7220959,1,Non-systematic-review,0.9930214
7220963,1,Non-systematic-review,0.9920981
7220964,1,Non-systematic-review,0.96883005
7220965,0,Remaining,0.56846267
7220973,1,Non-systematic-review,0.98545676
7220983,1,Non-systematic-review,0.9867351
7221006,1,Non-systematic-review,0.9796438
7221012,5,Animal-other,0.9942935
7221225,3,Human-non-RCT-drug-intervention,0.9940836
7221333,1,Non-systematic-review,0.6652886
7221348,2,Human-non-RCT-non-drug-intervention,0.9094932
7221352,1,Non-systematic-review,0.995413
7221361,6,Animal-drug-intervention,0.9791468
7221415,0,Remaining,0.9915895
7221416,3,Human-non-RCT-drug-intervention,0.99129957
7221417,0,Remaining,0.9957743
7221418,0,Remaining,0.50154036
7221548,0,Remaining,0.9924581
7221554,0,Remaining,0.9128604
7221560,0,Remaining,0.99675363
7221575,0,Remaining,0.9924744
7221578,3,Human-non-RCT-drug-intervention,0.97638434
7221579,3,Human-non-RCT-drug-intervention,0.93429166
7221602,0,Remaining,0.9955764
7221603,0,Remaining,0.9936101
7221604,0,Remaining,0.99531627
7221605,0,Remaining,0.9952179
7221651,3,Human-non-RCT-drug-intervention,0.98306435
7221662,1,Non-systematic-review,0.9945239
7221667,4,Human-case-report,0.9932742
7221678,4,Human-case-report,0.99395293
7221696,0,Remaining,0.99321127
7221751,0,Remaining,0.99638546
7221764,1,Non-systematic-review,0.4984125
7221771,0,Remaining,0.99688184
7221775,0,Remaining,0.9926804
7221784,1,Non-systematic-review,0.9932822
7221839,0,Remaining,0.9908524
7221852,4,Human-case-report,0.99132895
7221853,2,Human-non-RCT-non-drug-intervention,0.94482034
7221854,0,Remaining,0.8501564
7221855,4,Human-case-report,0.9759946
7221856,0,Remaining,0.960112
7221857,0,Remaining,0.98001754
7221858,0,Remaining,0.9972364
7221862,4,Human-case-report,0.9939068
7221863,0,Remaining,0.9966893
7221864,2,Human-non-RCT-non-drug-intervention,0.90637004
7221865,4,Human-case-report,0.9776553
7221868,2,Human-non-RCT-non-drug-intervention,0.97934204
7221870,1,Non-systematic-review,0.99480826
7221871,4,Human-case-report,0.99107134
7221872,2,Human-non-RCT-non-drug-intervention,0.98498225
7221873,0,Remaining,0.9931933
7221874,0,Remaining,0.6401663
7221875,2,Human-non-RCT-non-drug-intervention,0.9267973
7221876,0,Remaining,0.99378705
7221877,2,Human-non-RCT-non-drug-intervention,0.6555802
7221974,1,Non-systematic-review,0.92607147
7222124,4,Human-case-report,0.99365073
7222146,8,In-vitro-study,0.9845387
7222150,0,Remaining,0.91715986
7222151,6,Animal-drug-intervention,0.9839581
7222152,5,Animal-other,0.99357164
7222153,1,Non-systematic-review,0.98390675
7222154,0,Remaining,0.99612635
7222156,0,Remaining,0.99367964
7222157,0,Remaining,0.996624
7222159,0,Remaining,0.99595284
7222160,5,Animal-other,0.97946656
7222161,1,Non-systematic-review,0.65606076
7222162,0,Remaining,0.6121966
7222163,0,Remaining,0.9926341
7222164,0,Remaining,0.9887496
7222165,0,Remaining,0.87396026
7222166,0,Remaining,0.9954591
7222167,0,Remaining,0.9957736
7222168,0,Remaining,0.99163955
7222169,0,Remaining,0.8850502
7222170,0,Remaining,0.9842153
7222182,0,Remaining,0.76902336
7222184,3,Human-non-RCT-drug-intervention,0.9935859
7222185,3,Human-non-RCT-drug-intervention,0.89589196
7222187,4,Human-case-report,0.9860983
7222211,0,Remaining,0.93046004
7222227,2,Human-non-RCT-non-drug-intervention,0.9870668
7222231,1,Non-systematic-review,0.95827705
7222264,0,Remaining,0.52803653
7222265,0,Remaining,0.9546424
7222303,0,Remaining,0.99536043
7222325,2,Human-non-RCT-non-drug-intervention,0.9838219
7222646,0,Remaining,0.9683575
7222654,4,Human-case-report,0.8444277
7222667,1,Non-systematic-review,0.83587456
7222720,0,Remaining,0.95134366
7222721,0,Remaining,0.9152628
7222722,0,Remaining,0.9601772
7222725,0,Remaining,0.967453
7222734,0,Remaining,0.99695575
7223002,0,Remaining,0.9516542
7223186,5,Animal-other,0.9928899
7223260,2,Human-non-RCT-non-drug-intervention,0.9829472
7223310,4,Human-case-report,0.99358445
7223314,0,Remaining,0.9971456
7223354,0,Remaining,0.996007
7223355,3,Human-non-RCT-drug-intervention,0.98606616
7223358,0,Remaining,0.99500114
7223360,0,Remaining,0.99468094
7223364,5,Animal-other,0.99386346
7223365,8,In-vitro-study,0.9894175
7223368,4,Human-case-report,0.9941719
7223373,0,Remaining,0.9959462
7223376,4,Human-case-report,0.99038225
7223377,5,Animal-other,0.99350125
7223419,0,Remaining,0.99375916
7223426,0,Remaining,0.95474106
7223451,5,Animal-other,0.8474798
7223481,0,Remaining,0.68480235
7223484,0,Remaining,0.9025559
7223515,3,Human-non-RCT-drug-intervention,0.98984444
7223535,1,Non-systematic-review,0.9847238
7223579,5,Animal-other,0.99383104
7223603,0,Remaining,0.47023463
7223711,0,Remaining,0.9916163
7223712,0,Remaining,0.75316995
7223729,2,Human-non-RCT-non-drug-intervention,0.3968881
7223747,3,Human-non-RCT-drug-intervention,0.935543
7223748,3,Human-non-RCT-drug-intervention,0.99277425
7223768,0,Remaining,0.9666058
7223775,1,Non-systematic-review,0.9859263
7223776,0,Remaining,0.99637824
7223777,0,Remaining,0.9965088
7223778,2,Human-non-RCT-non-drug-intervention,0.97066045
7223781,0,Remaining,0.9940923
7223782,0,Remaining,0.99640214
7223783,0,Remaining,0.9948265
7223784,0,Remaining,0.8427593
7223785,3,Human-non-RCT-drug-intervention,0.99357104
7223786,0,Remaining,0.9957072
7223787,0,Remaining,0.9944072
7223813,0,Remaining,0.99646604
7223821,2,Human-non-RCT-non-drug-intervention,0.99229276
7223829,0,Remaining,0.7695849
7223832,1,Non-systematic-review,0.99045384
7223858,5,Animal-other,0.9939057
7223866,0,Remaining,0.9694697
7223868,0,Remaining,0.9966007
7223870,1,Non-systematic-review,0.99215686
7223873,0,Remaining,0.99098724
7223875,0,Remaining,0.887806
7223879,0,Remaining,0.93342286
7223880,0,Remaining,0.99694675
7223936,0,Remaining,0.9695423
7223966,0,Remaining,0.98951095
7223973,0,Remaining,0.98615813
7223975,0,Remaining,0.9574819
7223978,0,Remaining,0.95573395
7223983,0,Remaining,0.97992843
7223984,1,Non-systematic-review,0.85184157
7223985,0,Remaining,0.9785841
7223986,0,Remaining,0.99206984
7223987,0,Remaining,0.9934803
7223988,0,Remaining,0.99156606
7223992,0,Remaining,0.95304275
7223993,0,Remaining,0.4765459
7223995,0,Remaining,0.90637064
7223997,0,Remaining,0.9268743
7223998,2,Human-non-RCT-non-drug-intervention,0.9865556
7224000,0,Remaining,0.9754028
7224003,0,Remaining,0.89455986
7224090,0,Remaining,0.99614185
7224091,0,Remaining,0.9972464
7224092,0,Remaining,0.9967732
7224093,0,Remaining,0.99660987
7224094,0,Remaining,0.9963038
7224096,4,Human-case-report,0.994013
7224210,6,Animal-drug-intervention,0.76007783
7224217,0,Remaining,0.8658695
7224233,1,Non-systematic-review,0.99292797
7224237,0,Remaining,0.9953951
7224240,5,Animal-other,0.94896954
7224252,0,Remaining,0.9832298
7224257,0,Remaining,0.8044282
7224258,10,Animal-non-drug-intervention,0.9820233
7224264,0,Remaining,0.9940995
7224267,0,Remaining,0.91510576
7224271,0,Remaining,0.9937336
7224272,0,Remaining,0.99630094
7224304,8,In-vitro-study,0.8016277
7224325,1,Non-systematic-review,0.92422324
7224329,0,Remaining,0.847051
7224344,4,Human-case-report,0.9934807
7224369,1,Non-systematic-review,0.992084
7224376,0,Remaining,0.99626726
7224382,3,Human-non-RCT-drug-intervention,0.99253184
7224383,3,Human-non-RCT-drug-intervention,0.99075645
7224388,0,Remaining,0.9945914
7224497,4,Human-case-report,0.9907398
7224516,0,Remaining,0.9971283
7224589,0,Remaining,0.9967638
7224590,10,Animal-non-drug-intervention,0.9718384
7224591,0,Remaining,0.9829646
7224597,5,Animal-other,0.9911129
7224599,3,Human-non-RCT-drug-intervention,0.99219173
7224600,0,Remaining,0.9964592
7224601,1,Non-systematic-review,0.99250895
7224604,4,Human-case-report,0.9920243
7224605,4,Human-case-report,0.9938121
7224606,4,Human-case-report,0.99368674
7224608,0,Remaining,0.995843
7224652,0,Remaining,0.99262846
7224736,0,Remaining,0.6949773
7224757,0,Remaining,0.96985966
7224864,0,Remaining,0.98267454
7224874,1,Non-systematic-review,0.94663894
7224908,6,Animal-drug-intervention,0.93856806
7224910,0,Remaining,0.9971445
7224913,0,Remaining,0.56806403
7224914,0,Remaining,0.9971
7224915,0,Remaining,0.9963303
7224916,0,Remaining,0.99682957
7224917,0,Remaining,0.9925553
7224918,0,Remaining,0.9969819
7224919,2,Human-non-RCT-non-drug-intervention,0.9895377
7224920,4,Human-case-report,0.9936976
7224921,1,Non-systematic-review,0.97413325
7224922,4,Human-case-report,0.9936387
7224923,0,Remaining,0.984744
7224924,4,Human-case-report,0.9100729
7224942,3,Human-non-RCT-drug-intervention,0.9855268
7224952,4,Human-case-report,0.9654264
7224954,4,Human-case-report,0.99322355
7224965,0,Remaining,0.99730814
7224985,4,Human-case-report,0.99403447
7224997,0,Remaining,0.9858597
7225009,5,Animal-other,0.99342334
7225025,10,Animal-non-drug-intervention,0.7245961
7225032,1,Non-systematic-review,0.64860886
7225033,1,Non-systematic-review,0.98216206
7225034,1,Non-systematic-review,0.7647974
7225035,1,Non-systematic-review,0.8673102
7225036,2,Human-non-RCT-non-drug-intervention,0.9892512
7225037,1,Non-systematic-review,0.9348767
7225038,1,Non-systematic-review,0.5024911
7225039,1,Non-systematic-review,0.9939615
7225194,3,Human-non-RCT-drug-intervention,0.9559147
7225196,0,Remaining,0.98980075
7225257,0,Remaining,0.9966619
7225309,0,Remaining,0.9968336
7225472,0,Remaining,0.99537
7225473,0,Remaining,0.9865544
7225474,2,Human-non-RCT-non-drug-intervention,0.79276335
7225475,0,Remaining,0.9969162
7225476,2,Human-non-RCT-non-drug-intervention,0.992934
7225479,3,Human-non-RCT-drug-intervention,0.991532
7225480,0,Remaining,0.97082233
7225481,3,Human-non-RCT-drug-intervention,0.9914205
7225482,0,Remaining,0.9973213
7225483,3,Human-non-RCT-drug-intervention,0.99281865
7225484,4,Human-case-report,0.9940958
7225485,5,Animal-other,0.944613
7225486,1,Non-systematic-review,0.92345095
7225487,0,Remaining,0.68826133
7225489,0,Remaining,0.995466
7225490,2,Human-non-RCT-non-drug-intervention,0.9939837
7225492,0,Remaining,0.99629825
7225493,11,Human-RCT-drug-intervention,0.9838351
7225494,0,Remaining,0.9947179
7225495,0,Remaining,0.99242145
7225582,1,Non-systematic-review,0.90473413
7225583,0,Remaining,0.99572057
7225585,0,Remaining,0.9701643
7225586,1,Non-systematic-review,0.94437104
7225587,1,Non-systematic-review,0.9629165
7225588,1,Non-systematic-review,0.99399203
7225589,0,Remaining,0.55376434
7225591,1,Non-systematic-review,0.57179743
7225592,0,Remaining,0.9888553
7225741,11,Human-RCT-drug-intervention,0.9162038
7225777,0,Remaining,0.47981048
7225784,0,Remaining,0.6429982
7225787,0,Remaining,0.99081904
7225789,1,Non-systematic-review,0.941815
7225844,5,Animal-other,0.9935563
7225883,0,Remaining,0.7957854
7225941,5,Animal-other,0.99093693
7225953,4,Human-case-report,0.99292326
7225954,3,Human-non-RCT-drug-intervention,0.9938791
7225955,0,Remaining,0.99609727
7225958,0,Remaining,0.9946226
7225961,0,Remaining,0.99669397
7225962,4,Human-case-report,0.9941202
7225963,3,Human-non-RCT-drug-intervention,0.8451746
7225966,2,Human-non-RCT-non-drug-intervention,0.98945135
7225982,0,Remaining,0.9924581
7226024,0,Remaining,0.8164145
7226029,2,Human-non-RCT-non-drug-intervention,0.9706972
7226036,0,Remaining,0.9969997
7226082,1,Non-systematic-review,0.98895687
7226145,8,In-vitro-study,0.990785
7226281,1,Non-systematic-review,0.93275344
7226282,0,Remaining,0.99502414
7226283,1,Non-systematic-review,0.9877171
7226284,0,Remaining,0.9899441
7226285,1,Non-systematic-review,0.8945516
7226287,0,Remaining,0.9963546
7226289,0,Remaining,0.9961272
7226441,10,Animal-non-drug-intervention,0.5368862
7226501,3,Human-non-RCT-drug-intervention,0.94036114
7226521,8,In-vitro-study,0.8133724
7226525,0,Remaining,0.9838574
7226536,0,Remaining,0.8779335
7226547,0,Remaining,0.95427316
7226558,1,Non-systematic-review,0.9145711
7226560,2,Human-non-RCT-non-drug-intervention,0.9911185
7226561,4,Human-case-report,0.9805381
7226562,4,Human-case-report,0.9936342
7226563,4,Human-case-report,0.99391794
7226569,3,Human-non-RCT-drug-intervention,0.9921778
7226570,0,Remaining,0.9548906
7226615,5,Animal-other,0.977431
7226633,0,Remaining,0.8069097
7226683,0,Remaining,0.9963116
7226701,4,Human-case-report,0.9933554
7226710,3,Human-non-RCT-drug-intervention,0.99122846
7226730,0,Remaining,0.99528885
7226732,1,Non-systematic-review,0.99137676
7226742,0,Remaining,0.8610033
7226747,0,Remaining,0.95959616
7226750,0,Remaining,0.99532074
7226751,3,Human-non-RCT-drug-intervention,0.99263895
7226752,3,Human-non-RCT-drug-intervention,0.9913238
7226759,1,Non-systematic-review,0.61240274
7226767,1,Non-systematic-review,0.61566335
7226783,0,Remaining,0.97638595
7226784,0,Remaining,0.99213326
7226789,0,Remaining,0.9880718
7226793,0,Remaining,0.5549542
7226804,0,Remaining,0.92110556
7226806,0,Remaining,0.97877717
7226851,4,Human-case-report,0.9940534
7226853,0,Remaining,0.9965299
7226857,4,Human-case-report,0.9933854
7226861,0,Remaining,0.9961461
7226865,0,Remaining,0.994985
7226866,0,Remaining,0.99586546
7226878,0,Remaining,0.717625
7226919,0,Remaining,0.9966922
7226949,1,Non-systematic-review,0.87085027
7226951,0,Remaining,0.9969542
7226977,2,Human-non-RCT-non-drug-intervention,0.65279657
7226978,0,Remaining,0.9960877
7226979,0,Remaining,0.9945147
7226982,2,Human-non-RCT-non-drug-intervention,0.99341327
7226983,0,Remaining,0.9907912
7226984,4,Human-case-report,0.993435
7226985,2,Human-non-RCT-non-drug-intervention,0.9947254
7227166,1,Non-systematic-review,0.91689336
7227167,4,Human-case-report,0.99363697
7227178,0,Remaining,0.9954724
7227203,1,Non-systematic-review,0.9915393
7227222,1,Non-systematic-review,0.9808131
7227224,1,Non-systematic-review,0.848181
7227247,0,Remaining,0.83606136
7227254,0,Remaining,0.97909284
7227288,3,Human-non-RCT-drug-intervention,0.9913639
7227352,0,Remaining,0.9099058
7227353,0,Remaining,0.99135333
7227378,0,Remaining,0.99127483
7227381,4,Human-case-report,0.99385804
7227394,4,Human-case-report,0.9931585
7227425,1,Non-systematic-review,0.88215697
7227437,3,Human-non-RCT-drug-intervention,0.8351317
7227560,1,Non-systematic-review,0.9942477
7227561,1,Non-systematic-review,0.9954204
7227562,5,Animal-other,0.98379034
7227652,3,Human-non-RCT-drug-intervention,0.9410575
7227653,0,Remaining,0.9814254
7227654,3,Human-non-RCT-drug-intervention,0.92605937
7227655,1,Non-systematic-review,0.601616
7227665,0,Remaining,0.93191594
7227676,0,Remaining,0.99693334
7227784,1,Non-systematic-review,0.97890115
7227792,0,Remaining,0.87437874
7227818,1,Non-systematic-review,0.56595707
