PMID,label_id,label_name,confidence
10874582,1,Non-systematic-review,0.99511105
10874630,0,Remaining,0.99675214
10874635,0,Remaining,0.9957526
10874640,0,Remaining,0.99692756
10874644,0,Remaining,0.99661094
10874646,0,Remaining,0.9797655
10874661,0,Remaining,0.9971967
10874668,0,Remaining,0.9954123
10874678,0,Remaining,0.9949509
10874679,0,Remaining,0.9923509
10874680,0,Remaining,0.8350366
10874682,1,Non-systematic-review,0.99312806
10874683,4,Human-case-report,0.9938129
10874684,2,Human-non-RCT-non-drug-intervention,0.8071955
10874685,3,Human-non-RCT-drug-intervention,0.6864705
10874686,1,Non-systematic-review,0.9936194
10874689,6,Animal-drug-intervention,0.9545946
10874691,10,Animal-non-drug-intervention,0.991396
10874692,5,Animal-other,0.9943566
10874693,5,Animal-other,0.98066634
10874695,5,Animal-other,0.993601
10874697,0,Remaining,0.9763724
10874698,0,Remaining,0.9910465
10874773,1,Non-systematic-review,0.99320835
10874779,1,Non-systematic-review,0.99520516
10874784,1,Non-systematic-review,0.99575174
10874819,0,Remaining,0.9707254
10874822,0,Remaining,0.98742896
10874909,1,Non-systematic-review,0.8897627
10874930,5,Animal-other,0.8931569
10875042,1,Non-systematic-review,0.9954899
10875043,1,Non-systematic-review,0.9949929
10875044,1,Non-systematic-review,0.99122834
10875046,1,Non-systematic-review,0.9956721
10875048,1,Non-systematic-review,0.9923139
10875049,1,Non-systematic-review,0.9956929
10875050,11,Human-RCT-drug-intervention,0.8837264
10875051,13,Human-RCT-non-intervention,0.98397934
10875052,0,Remaining,0.9965314
10875053,0,Remaining,0.9971999
10875054,3,Human-non-RCT-drug-intervention,0.9941398
10875055,0,Remaining,0.9950637
10875056,0,Remaining,0.9969529
10875061,0,Remaining,0.9963568
10875094,0,Remaining,0.9959053
10875104,0,Remaining,0.9960492
10875174,0,Remaining,0.9949314
10875178,0,Remaining,0.9935726
10875187,0,Remaining,0.9925768
10875189,9,Human-RCT-non-drug-intervention,0.9921044
10875191,0,Remaining,0.7218581
10875192,0,Remaining,0.99667585
10875193,2,Human-non-RCT-non-drug-intervention,0.99422294
10875212,1,Non-systematic-review,0.98116803
10875215,1,Non-systematic-review,0.57226473
10875296,1,Non-systematic-review,0.9947661
10875297,1,Non-systematic-review,0.9690346
10875322,0,Remaining,0.9962739
10875327,4,Human-case-report,0.99361163
10875330,4,Human-case-report,0.9935267
10875434,1,Non-systematic-review,0.9828446
10875435,1,Non-systematic-review,0.99556845
10875436,1,Non-systematic-review,0.99566805
10875437,6,Animal-drug-intervention,0.90718174
10875438,0,Remaining,0.99234277
10875439,8,In-vitro-study,0.86463237
10875442,0,Remaining,0.96063995
10875443,0,Remaining,0.99642074
10875444,8,In-vitro-study,0.96081823
10875519,0,Remaining,0.7545953
10875520,0,Remaining,0.9958812
10875521,0,Remaining,0.997031
10875522,0,Remaining,0.9972193
10875523,0,Remaining,0.996298
10875524,0,Remaining,0.9970035
10875525,0,Remaining,0.9946616
10875526,3,Human-non-RCT-drug-intervention,0.9937011
10875527,0,Remaining,0.99490297
10875528,4,Human-case-report,0.9821424
10875529,4,Human-case-report,0.99360377
10875530,4,Human-case-report,0.9940607
10875531,0,Remaining,0.7161771
10875532,0,Remaining,0.9672782
10875542,6,Animal-drug-intervention,0.9888016
10875551,0,Remaining,0.96407294
10875553,1,Non-systematic-review,0.9949961
10875554,0,Remaining,0.99622935
10875556,13,Human-RCT-non-intervention,0.91793233
10875557,0,Remaining,0.99667066
10875558,0,Remaining,0.9968411
10875560,0,Remaining,0.9965062
10875562,0,Remaining,0.99664634
10875563,0,Remaining,0.9963617
10875658,0,Remaining,0.94476926
10875660,2,Human-non-RCT-non-drug-intervention,0.4633821
10875662,0,Remaining,0.9810651
10875664,0,Remaining,0.9767329
10875666,0,Remaining,0.9930736
10875676,0,Remaining,0.84551245
10875677,1,Non-systematic-review,0.7593508
10875678,0,Remaining,0.9941246
10875722,6,Animal-drug-intervention,0.98453575
10875807,3,Human-non-RCT-drug-intervention,0.5490617
10875813,0,Remaining,0.9602082
10875825,11,Human-RCT-drug-intervention,0.98209494
10875826,7,Human-systematic-review,0.99377984
10875828,0,Remaining,0.9924442
10875907,13,Human-RCT-non-intervention,0.68219495
10875932,8,In-vitro-study,0.94432753
10875944,0,Remaining,0.97052675
10875945,0,Remaining,0.9913966
10875946,0,Remaining,0.9716812
10875948,1,Non-systematic-review,0.95017534
10875949,1,Non-systematic-review,0.8935584
10875950,1,Non-systematic-review,0.8095685
10875951,1,Non-systematic-review,0.9943165
10875952,0,Remaining,0.97090155
10875954,2,Human-non-RCT-non-drug-intervention,0.9793114
10875956,0,Remaining,0.99595994
10875957,0,Remaining,0.99630344
10875958,2,Human-non-RCT-non-drug-intervention,0.9578869
10875959,0,Remaining,0.99648535
10875960,0,Remaining,0.99587137
10875961,3,Human-non-RCT-drug-intervention,0.86223006
10875965,0,Remaining,0.9898095
10875966,0,Remaining,0.99029773
10875971,1,Non-systematic-review,0.9731654
10875972,1,Non-systematic-review,0.9834638
10875973,1,Non-systematic-review,0.98317116
10875974,1,Non-systematic-review,0.991252
10875975,2,Human-non-RCT-non-drug-intervention,0.4479717
10875976,1,Non-systematic-review,0.99417925
10875996,0,Remaining,0.9930282
10876010,3,Human-non-RCT-drug-intervention,0.9937807
10876013,0,Remaining,0.99442166
10876062,0,Remaining,0.9963952
10876069,8,In-vitro-study,0.93003917
10876071,5,Animal-other,0.9943546
10876080,6,Animal-drug-intervention,0.9832675
10876083,6,Animal-drug-intervention,0.9669348
10876084,6,Animal-drug-intervention,0.98870355
10876170,1,Non-systematic-review,0.9940965
10876171,2,Human-non-RCT-non-drug-intervention,0.88919127
10876172,2,Human-non-RCT-non-drug-intervention,0.99160755
10876173,0,Remaining,0.9965836
10876174,2,Human-non-RCT-non-drug-intervention,0.8745929
10876175,0,Remaining,0.98225546
10876176,3,Human-non-RCT-drug-intervention,0.9904266
10876208,10,Animal-non-drug-intervention,0.97065485
10876223,1,Non-systematic-review,0.9737775
10876310,1,Non-systematic-review,0.9870155
10876320,0,Remaining,0.9959559
10876324,0,Remaining,0.99613404
10876329,0,Remaining,0.9968285
10876333,0,Remaining,0.9968514
10876353,0,Remaining,0.99636745
10876375,0,Remaining,0.9628922
10876376,0,Remaining,0.98375875
10876386,0,Remaining,0.6058116
10876400,0,Remaining,0.6828228
10876407,0,Remaining,0.9506011
10876467,1,Non-systematic-review,0.82612777
10876476,2,Human-non-RCT-non-drug-intervention,0.9704389
10876518,3,Human-non-RCT-drug-intervention,0.98867106
10876541,0,Remaining,0.954843
10876648,1,Non-systematic-review,0.9934622
10876649,5,Animal-other,0.9942205
10876725,0,Remaining,0.9959561
10876730,0,Remaining,0.99678874
10876731,0,Remaining,0.9966022
10876742,3,Human-non-RCT-drug-intervention,0.8297891
10876833,4,Human-case-report,0.9928571
10876986,0,Remaining,0.992861
10876988,4,Human-case-report,0.99302447
10876990,0,Remaining,0.99272656
10877040,1,Non-systematic-review,0.99526584
10877082,0,Remaining,0.99525875
10877109,0,Remaining,0.9953113
10877117,6,Animal-drug-intervention,0.9873648
10877122,6,Animal-drug-intervention,0.98937476
10877152,11,Human-RCT-drug-intervention,0.9885156
10877154,0,Remaining,0.99589914
10877156,0,Remaining,0.9970003
10877157,0,Remaining,0.997053
10877158,0,Remaining,0.99679834
10877159,0,Remaining,0.994975
10877160,0,Remaining,0.9962328
10877172,0,Remaining,0.99627244
10877173,0,Remaining,0.8619242
10877183,0,Remaining,0.97241807
10877195,0,Remaining,0.9968587
10877203,0,Remaining,0.9962411
10877231,0,Remaining,0.9970891
10877232,0,Remaining,0.99689496
10877243,0,Remaining,0.8460261
10877323,3,Human-non-RCT-drug-intervention,0.9162227
10877365,0,Remaining,0.9967776
10877421,2,Human-non-RCT-non-drug-intervention,0.9837779
10877432,0,Remaining,0.99677116
10877438,0,Remaining,0.99588686
10877442,1,Non-systematic-review,0.9954848
10877443,0,Remaining,0.99692327
10877444,0,Remaining,0.99635977
10877460,0,Remaining,0.9971522
10877461,0,Remaining,0.99706906
10877464,0,Remaining,0.99661773
10877465,0,Remaining,0.99687356
10877466,0,Remaining,0.99650335
10877467,0,Remaining,0.9967327
10877468,0,Remaining,0.9965402
10877483,0,Remaining,0.99711573
10877485,0,Remaining,0.9964044
10877496,2,Human-non-RCT-non-drug-intervention,0.7157997
10877505,0,Remaining,0.99606967
10877524,2,Human-non-RCT-non-drug-intervention,0.956145
10877525,1,Non-systematic-review,0.64156944
10877574,0,Remaining,0.9714347
10877575,0,Remaining,0.9942847
10877595,0,Remaining,0.9630272
10877596,0,Remaining,0.9836752
10877598,1,Non-systematic-review,0.9860023
10877624,0,Remaining,0.9681332
10877627,3,Human-non-RCT-drug-intervention,0.98694706
10877629,1,Non-systematic-review,0.79395247
10877630,0,Remaining,0.97855693
10877632,0,Remaining,0.99448
10877633,0,Remaining,0.78230107
10877637,1,Non-systematic-review,0.95245093
10877649,4,Human-case-report,0.9918538
10877666,5,Animal-other,0.9936427
10877703,1,Non-systematic-review,0.7493458
10877718,0,Remaining,0.96353346
10877736,3,Human-non-RCT-drug-intervention,0.99296194
10877739,1,Non-systematic-review,0.9917814
10877823,6,Animal-drug-intervention,0.988857
10877836,5,Animal-other,0.9936819
10877865,2,Human-non-RCT-non-drug-intervention,0.46660516
10877867,0,Remaining,0.98390305
10877868,0,Remaining,0.98596144
10877871,1,Non-systematic-review,0.90503097
10877910,10,Animal-non-drug-intervention,0.9805824
10877911,6,Animal-drug-intervention,0.97157615
10877922,6,Animal-drug-intervention,0.95912206
10877923,6,Animal-drug-intervention,0.8431459
10877924,10,Animal-non-drug-intervention,0.990888
10877925,8,In-vitro-study,0.97789735
10877926,10,Animal-non-drug-intervention,0.9437859
10877927,10,Animal-non-drug-intervention,0.98938936
10877928,10,Animal-non-drug-intervention,0.9786769
10877933,8,In-vitro-study,0.99142754
10877966,5,Animal-other,0.9927331
10877977,0,Remaining,0.9622934
10877981,0,Remaining,0.99657863
10878033,0,Remaining,0.99651235
10878049,0,Remaining,0.9911
10878056,0,Remaining,0.93822914
10878107,8,In-vitro-study,0.9701017
10878140,0,Remaining,0.99664116
10878151,0,Remaining,0.9965429
10878155,2,Human-non-RCT-non-drug-intervention,0.98841476
10878163,1,Non-systematic-review,0.88525105
10878166,1,Non-systematic-review,0.9936766
10878180,0,Remaining,0.99616015
10878181,0,Remaining,0.97695005
10878187,1,Non-systematic-review,0.99429816
10878189,1,Non-systematic-review,0.9934077
10878198,0,Remaining,0.99670273
10878207,1,Non-systematic-review,0.8536072
10878211,4,Human-case-report,0.993085
10878212,0,Remaining,0.6883957
10878257,1,Non-systematic-review,0.99530315
10878282,0,Remaining,0.9953849
10878388,5,Animal-other,0.9934274
10878402,4,Human-case-report,0.99384815
10878428,0,Remaining,0.5050584
10878429,0,Remaining,0.98420495
10878430,0,Remaining,0.99602723
10878431,0,Remaining,0.9949793
10878432,0,Remaining,0.99660814
10878433,0,Remaining,0.7551706
10878434,0,Remaining,0.991251
10878435,0,Remaining,0.9968957
10878436,0,Remaining,0.9968913
10878437,0,Remaining,0.9968912
10878438,0,Remaining,0.9928377
10878439,0,Remaining,0.9917229
10878440,4,Human-case-report,0.9937437
10878501,11,Human-RCT-drug-intervention,0.74425334
10878505,0,Remaining,0.9957967
10878556,5,Animal-other,0.9935563
10878584,1,Non-systematic-review,0.97821325
10878586,5,Animal-other,0.9940965
10878587,5,Animal-other,0.91772705
10878594,8,In-vitro-study,0.77281266
10878604,8,In-vitro-study,0.97097284
10878666,0,Remaining,0.99722004
10878709,5,Animal-other,0.9935323
10878711,0,Remaining,0.9951964
10878712,0,Remaining,0.99571484
10878727,0,Remaining,0.99647254
10878734,4,Human-case-report,0.99428433
10878736,4,Human-case-report,0.99421084
10878744,0,Remaining,0.9945861
10878754,1,Non-systematic-review,0.9907352
10878755,1,Non-systematic-review,0.9956008
10878770,1,Non-systematic-review,0.83861977
10878771,1,Non-systematic-review,0.99013686
10878772,2,Human-non-RCT-non-drug-intervention,0.9745895
10878773,0,Remaining,0.99687344
10878775,2,Human-non-RCT-non-drug-intervention,0.99419725
10878777,0,Remaining,0.9934755
10878779,1,Non-systematic-review,0.7685586
10878784,0,Remaining,0.9947088
10878786,4,Human-case-report,0.9938782
10878787,4,Human-case-report,0.9919831
10878789,4,Human-case-report,0.9936512
10878790,4,Human-case-report,0.9939207
10878793,4,Human-case-report,0.99229264
10878794,0,Remaining,0.8514506
10878799,0,Remaining,0.97036695
10878800,4,Human-case-report,0.9927383
10878808,8,In-vitro-study,0.96289593
10878813,8,In-vitro-study,0.97869384
10878819,1,Non-systematic-review,0.9798394
10878871,1,Non-systematic-review,0.9948453
10879009,2,Human-non-RCT-non-drug-intervention,0.52264494
10879210,9,Human-RCT-non-drug-intervention,0.97950625
10879333,0,Remaining,0.9064582
10879343,4,Human-case-report,0.9921395
10879351,0,Remaining,0.99684167
10879354,0,Remaining,0.9967463
10879355,0,Remaining,0.99644417
10879356,0,Remaining,0.99649125
10879357,0,Remaining,0.99663466
10879358,0,Remaining,0.997134
10879359,1,Non-systematic-review,0.7745773
10879361,1,Non-systematic-review,0.9945199
10879392,1,Non-systematic-review,0.95715445
10879397,4,Human-case-report,0.99394894
10879515,1,Non-systematic-review,0.7609865
10879543,1,Non-systematic-review,0.9943071
10879545,1,Non-systematic-review,0.9948553
10879547,1,Non-systematic-review,0.99562633
10879548,1,Non-systematic-review,0.99508613
10879550,1,Non-systematic-review,0.99472153
10879551,1,Non-systematic-review,0.99308467
10879554,12,Clinical-study-protocol,0.98297703
10879555,1,Non-systematic-review,0.9941736
10879556,1,Non-systematic-review,0.994437
10879578,9,Human-RCT-non-drug-intervention,0.99090695
10879592,0,Remaining,0.996093
10879594,0,Remaining,0.9645511
10879596,0,Remaining,0.99657214
10879607,4,Human-case-report,0.9938444
10879608,4,Human-case-report,0.993317
10879616,4,Human-case-report,0.9940274
10879619,5,Animal-other,0.6873348
10879629,8,In-vitro-study,0.9847919
10879637,0,Remaining,0.9952166
10879641,0,Remaining,0.99666864
10879664,0,Remaining,0.9793927
10879686,8,In-vitro-study,0.9483546
10879704,4,Human-case-report,0.99381036
10879708,0,Remaining,0.9957632
10879710,1,Non-systematic-review,0.99383533
10879711,4,Human-case-report,0.9939421
10879717,0,Remaining,0.99572515
10879718,4,Human-case-report,0.99400276
10879735,5,Animal-other,0.99264824
10879747,5,Animal-other,0.8725316
10879751,1,Non-systematic-review,0.9921863
10879752,2,Human-non-RCT-non-drug-intervention,0.9873274
10879753,0,Remaining,0.9960866
10879755,0,Remaining,0.995654
10879760,2,Human-non-RCT-non-drug-intervention,0.96839017
10879762,6,Animal-drug-intervention,0.98995656
10879763,10,Animal-non-drug-intervention,0.99095845
10879764,6,Animal-drug-intervention,0.9895299
10879770,4,Human-case-report,0.99422765
10879771,2,Human-non-RCT-non-drug-intervention,0.9009619
10879772,4,Human-case-report,0.9940976
10879773,4,Human-case-report,0.9940743
10879774,0,Remaining,0.996071
10879775,1,Non-systematic-review,0.93221813
10879778,2,Human-non-RCT-non-drug-intervention,0.99196166
10879779,0,Remaining,0.9259667
10879781,0,Remaining,0.8480813
10879782,0,Remaining,0.8480813
10879791,5,Animal-other,0.9714419
10879808,6,Animal-drug-intervention,0.9884701
10879938,2,Human-non-RCT-non-drug-intervention,0.975713
10879939,0,Remaining,0.9333
10880010,0,Remaining,0.9891003
10880018,6,Animal-drug-intervention,0.842021
10880026,6,Animal-drug-intervention,0.9882755
10880027,6,Animal-drug-intervention,0.9087179
10880043,0,Remaining,0.9772521
10880046,6,Animal-drug-intervention,0.98492056
10880060,0,Remaining,0.996999
10880064,0,Remaining,0.99579215
10880097,10,Animal-non-drug-intervention,0.9842903
10880282,3,Human-non-RCT-drug-intervention,0.9920386
10880283,3,Human-non-RCT-drug-intervention,0.9942266
10880284,0,Remaining,0.996757
10880285,0,Remaining,0.9953656
10880286,0,Remaining,0.9890655
10880287,0,Remaining,0.9967989
10880288,0,Remaining,0.9964193
10880289,0,Remaining,0.9901709
10880290,3,Human-non-RCT-drug-intervention,0.99383074
10880291,3,Human-non-RCT-drug-intervention,0.99322766
10880292,3,Human-non-RCT-drug-intervention,0.9925557
10880293,1,Non-systematic-review,0.8440698
10880294,4,Human-case-report,0.99395716
10880295,4,Human-case-report,0.99400556
10880296,0,Remaining,0.9961708
10880301,1,Non-systematic-review,0.92375976
10880317,0,Remaining,0.9970751
10880319,1,Non-systematic-review,0.9216567
10880322,4,Human-case-report,0.9769266
10880330,1,Non-systematic-review,0.9377614
10880332,3,Human-non-RCT-drug-intervention,0.9822021
10880351,5,Animal-other,0.9764762
10880396,5,Animal-other,0.9892504
10880397,0,Remaining,0.9945656
10880403,5,Animal-other,0.9939622
10880408,0,Remaining,0.9915878
10880409,0,Remaining,0.99637824
10880423,6,Animal-drug-intervention,0.98505056
10880533,6,Animal-drug-intervention,0.7216815
10880652,1,Non-systematic-review,0.983652
10880653,1,Non-systematic-review,0.95243454
10880654,0,Remaining,0.5713668
10880655,1,Non-systematic-review,0.9915999
10880656,1,Non-systematic-review,0.99526286
10880657,1,Non-systematic-review,0.993792
10880658,1,Non-systematic-review,0.9950565
10880660,1,Non-systematic-review,0.9951676
10880661,1,Non-systematic-review,0.9918852
10880666,0,Remaining,0.99578744
10880668,0,Remaining,0.9970552
10880671,0,Remaining,0.9967014
10880676,5,Animal-other,0.9937856
10880685,5,Animal-other,0.9942648
10880691,6,Animal-drug-intervention,0.9879901
10880696,5,Animal-other,0.994238
10880699,6,Animal-drug-intervention,0.9857157
10880704,6,Animal-drug-intervention,0.9808413
10880706,0,Remaining,0.88988143
10880707,0,Remaining,0.99522567
10880708,13,Human-RCT-non-intervention,0.9561101
10880710,0,Remaining,0.9967859
10880712,3,Human-non-RCT-drug-intervention,0.7246798
10880713,0,Remaining,0.9957093
10880714,0,Remaining,0.9968651
10880716,0,Remaining,0.9968965
10880717,1,Non-systematic-review,0.99170446
10880718,0,Remaining,0.9957528
10880719,1,Non-systematic-review,0.9917317
10880724,0,Remaining,0.9956227
10880725,3,Human-non-RCT-drug-intervention,0.97177434
10880728,3,Human-non-RCT-drug-intervention,0.982521
10880769,8,In-vitro-study,0.987884
10880787,0,Remaining,0.99703574
10880788,2,Human-non-RCT-non-drug-intervention,0.9928307
10880791,0,Remaining,0.997129
10880792,2,Human-non-RCT-non-drug-intervention,0.9919863
