PMID,label_id,label_name,confidence
31025610,0,Remaining,0.99499124
31025612,2,Human-non-RCT-non-drug-intervention,0.6522676
31025642,4,Human-case-report,0.9939955
31025718,2,Human-non-RCT-non-drug-intervention,0.9920529
31025721,0,Remaining,0.9963707
31025764,0,Remaining,0.9965893
31025773,3,Human-non-RCT-drug-intervention,0.9854996
31025779,8,In-vitro-study,0.9865509
31025796,0,Remaining,0.48326898
31025812,0,Remaining,0.59928536
31025832,0,Remaining,0.997015
31025834,0,Remaining,0.7922737
31025836,0,Remaining,0.9946116
31025885,0,Remaining,0.92314076
31025889,7,Human-systematic-review,0.99436814
31025908,7,Human-systematic-review,0.6592955
31025922,0,Remaining,0.99674124
31025933,0,Remaining,0.9957094
31025941,5,Animal-other,0.9944616
31026024,0,Remaining,0.9964311
31026029,13,Human-RCT-non-intervention,0.7967578
31026032,0,Remaining,0.9950879
31026034,0,Remaining,0.9912744
31026036,0,Remaining,0.9945486
31026040,7,Human-systematic-review,0.99163026
31026061,0,Remaining,0.9969458
31026065,6,Animal-drug-intervention,0.98606586
31026072,0,Remaining,0.9966492
31026080,0,Remaining,0.9966158
31026082,7,Human-systematic-review,0.99002635
31026093,0,Remaining,0.9968263
31026100,0,Remaining,0.996923
31026106,2,Human-non-RCT-non-drug-intervention,0.99443877
31026107,7,Human-systematic-review,0.9872978
31026115,1,Non-systematic-review,0.99502844
31026183,0,Remaining,0.5795099
31026188,0,Remaining,0.9936907
31026200,0,Remaining,0.9967525
31026201,0,Remaining,0.9965911
31026202,3,Human-non-RCT-drug-intervention,0.93081367
31026205,0,Remaining,0.99563855
31026207,0,Remaining,0.9965005
31026225,0,Remaining,0.9744787
31026231,1,Non-systematic-review,0.89147115
31026258,0,Remaining,0.99581724
31026283,6,Animal-drug-intervention,0.9671665
31026289,0,Remaining,0.9960443
31026304,0,Remaining,0.99617636
31026320,0,Remaining,0.9889247
31026328,0,Remaining,0.9784572
31026331,9,Human-RCT-non-drug-intervention,0.99043477
31026384,9,Human-RCT-non-drug-intervention,0.99185985
31026388,7,Human-systematic-review,0.99147695
31026391,10,Animal-non-drug-intervention,0.755246
31026456,5,Animal-other,0.99399066
31026458,5,Animal-other,0.99371207
31026461,2,Human-non-RCT-non-drug-intervention,0.9928029
31026462,0,Remaining,0.99603015
31026472,0,Remaining,0.9968088
31026473,0,Remaining,0.9968485
31026479,1,Non-systematic-review,0.9948285
31026486,7,Human-systematic-review,0.99436694
31026487,0,Remaining,0.99440813
31026502,0,Remaining,0.99664825
31026511,1,Non-systematic-review,0.9947491
31026517,0,Remaining,0.9963722
31026532,0,Remaining,0.99663615
31026534,3,Human-non-RCT-drug-intervention,0.9939135
31026546,8,In-vitro-study,0.88062394
31026557,9,Human-RCT-non-drug-intervention,0.51560664
31026565,6,Animal-drug-intervention,0.5599437
31026566,6,Animal-drug-intervention,0.98145765
31026573,0,Remaining,0.9956565
31026574,0,Remaining,0.9966397
31026579,0,Remaining,0.9967733
31026595,0,Remaining,0.9022891
31026613,6,Animal-drug-intervention,0.74885845
31026618,0,Remaining,0.99584085
31026619,0,Remaining,0.995433
31026621,0,Remaining,0.99027854
31026622,0,Remaining,0.959457
31026651,7,Human-systematic-review,0.9936138
31026653,1,Non-systematic-review,0.9908494
31026654,2,Human-non-RCT-non-drug-intervention,0.9933202
31026655,7,Human-systematic-review,0.9860787
31026656,4,Human-case-report,0.9931331
31026657,4,Human-case-report,0.99394953
31026658,2,Human-non-RCT-non-drug-intervention,0.8801584
31026659,0,Remaining,0.9907514
31026660,0,Remaining,0.99310875
31026661,0,Remaining,0.9963503
31026664,0,Remaining,0.99694353
31026674,0,Remaining,0.9965072
31026686,8,In-vitro-study,0.9392182
31026687,8,In-vitro-study,0.95631766
31026713,9,Human-RCT-non-drug-intervention,0.9892469
31026714,0,Remaining,0.9594304
31026717,1,Non-systematic-review,0.9953898
31026729,6,Animal-drug-intervention,0.98164743
31026732,0,Remaining,0.99518293
31026734,0,Remaining,0.8888577
31026743,3,Human-non-RCT-drug-intervention,0.9939023
31026764,0,Remaining,0.99681383
31026771,7,Human-systematic-review,0.9937309
31026780,9,Human-RCT-non-drug-intervention,0.99112105
31026783,0,Remaining,0.99455726
31026784,0,Remaining,0.99640864
31026785,0,Remaining,0.9964224
31026786,0,Remaining,0.9943334
31026787,0,Remaining,0.9958496
31026788,6,Animal-drug-intervention,0.9828122
31026862,0,Remaining,0.96282005
31026988,6,Animal-drug-intervention,0.98895663
31027068,12,Clinical-study-protocol,0.9758532
31027077,4,Human-case-report,0.9943053
31027080,4,Human-case-report,0.9943779
31027082,0,Remaining,0.9952284
31027087,0,Remaining,0.9960699
31027088,4,Human-case-report,0.9935787
31027089,4,Human-case-report,0.99392384
31027095,4,Human-case-report,0.99386674
31027104,0,Remaining,0.9626659
31027107,0,Remaining,0.9964797
31027110,9,Human-RCT-non-drug-intervention,0.9919064
31027126,0,Remaining,0.99647444
31027130,12,Clinical-study-protocol,0.9823889
31027134,4,Human-case-report,0.9940918
31027147,4,Human-case-report,0.9942286
31027150,0,Remaining,0.99719954
31027153,0,Remaining,0.9971396
31027215,0,Remaining,0.99169743
31027225,0,Remaining,0.9969902
31027248,0,Remaining,0.9947902
31027255,0,Remaining,0.9967706
31027312,8,In-vitro-study,0.6005065
31027360,5,Animal-other,0.86660814
31027422,11,Human-RCT-drug-intervention,0.98072237
31027426,7,Human-systematic-review,0.993721
31027435,11,Human-RCT-drug-intervention,0.97989386
31027441,7,Human-systematic-review,0.9937359
31027442,4,Human-case-report,0.9937692
31027448,0,Remaining,0.996894
31027463,0,Remaining,0.9856413
31027468,7,Human-systematic-review,0.9933155
31027469,0,Remaining,0.99364495
31027470,0,Remaining,0.9960829
31027473,0,Remaining,0.9724922
31027474,0,Remaining,0.8040908
31027480,11,Human-RCT-drug-intervention,0.97907704
31027509,12,Clinical-study-protocol,0.98002785
31027541,1,Non-systematic-review,0.9951814
31027543,1,Non-systematic-review,0.8730512
31027544,1,Non-systematic-review,0.9936319
31027619,1,Non-systematic-review,0.5877956
31027620,3,Human-non-RCT-drug-intervention,0.9804434
31027622,1,Non-systematic-review,0.89483124
31027633,3,Human-non-RCT-drug-intervention,0.7546766
31027651,4,Human-case-report,0.9931028
31027652,1,Non-systematic-review,0.9877293
31027654,1,Non-systematic-review,0.9941636
31027675,0,Remaining,0.9944641
31027676,0,Remaining,0.5908882
31027677,7,Human-systematic-review,0.99431324
31027681,0,Remaining,0.99631906
31027682,1,Non-systematic-review,0.99453026
31027751,3,Human-non-RCT-drug-intervention,0.9879302
31027758,4,Human-case-report,0.9933003
31027853,0,Remaining,0.9514194
31027865,0,Remaining,0.9883416
31027866,0,Remaining,0.9703059
31027869,0,Remaining,0.9741898
31027873,9,Human-RCT-non-drug-intervention,0.9740564
31027927,1,Non-systematic-review,0.9952142
31027939,1,Non-systematic-review,0.97221506
31027975,1,Non-systematic-review,0.69632804
31027983,4,Human-case-report,0.99430734
31027989,4,Human-case-report,0.9940724
31027991,0,Remaining,0.50323683
31027997,5,Animal-other,0.93460107
31028000,7,Human-systematic-review,0.86059326
31028001,0,Remaining,0.99669504
31028004,0,Remaining,0.99601644
31028019,0,Remaining,0.55928195
31028039,7,Human-systematic-review,0.9922294
31028040,0,Remaining,0.9941174
31028043,12,Clinical-study-protocol,0.9817601
31028050,4,Human-case-report,0.9940659
31028072,8,In-vitro-study,0.98271286
31028074,1,Non-systematic-review,0.8041358
31028107,6,Animal-drug-intervention,0.86323714
31028124,13,Human-RCT-non-intervention,0.48966965
31028126,0,Remaining,0.9954822
31028127,4,Human-case-report,0.9918025
31028128,0,Remaining,0.93037367
31028129,1,Non-systematic-review,0.99522096
31028144,5,Animal-other,0.9931437
31028167,13,Human-RCT-non-intervention,0.89068115
31028184,10,Animal-non-drug-intervention,0.98825943
31028250,5,Animal-other,0.947665
31028253,0,Remaining,0.9941707
31028273,0,Remaining,0.9901702
31028290,0,Remaining,0.9946302
31028293,0,Remaining,0.99608433
31028320,4,Human-case-report,0.993302
31028365,0,Remaining,0.9921536
31028406,2,Human-non-RCT-non-drug-intervention,0.99385214
31028416,3,Human-non-RCT-drug-intervention,0.99407333
31028423,0,Remaining,0.6907778
31028465,0,Remaining,0.99592006
31028469,4,Human-case-report,0.7960464
31028478,7,Human-systematic-review,0.99109155
31028479,3,Human-non-RCT-drug-intervention,0.9929426
31028481,0,Remaining,0.996874
31028504,1,Non-systematic-review,0.99529064
31028511,7,Human-systematic-review,0.99394023
31028521,0,Remaining,0.9963827
31028530,13,Human-RCT-non-intervention,0.6652683
31028540,8,In-vitro-study,0.9888876
31028542,0,Remaining,0.9152987
31028544,0,Remaining,0.9967535
31028559,0,Remaining,0.9966287
31028560,0,Remaining,0.9966929
31028567,0,Remaining,0.9961159
31028573,1,Non-systematic-review,0.95732707
31028587,5,Animal-other,0.9945714
31028592,0,Remaining,0.99686265
31028603,2,Human-non-RCT-non-drug-intervention,0.9925931
31028606,0,Remaining,0.9328857
31028666,0,Remaining,0.9753211
31028690,0,Remaining,0.9949438
31028705,0,Remaining,0.9937973
31028730,6,Animal-drug-intervention,0.9836875
31028740,8,In-vitro-study,0.97748715
31028758,1,Non-systematic-review,0.9943065
31028778,6,Animal-drug-intervention,0.9896762
31028823,8,In-vitro-study,0.9246085
31028827,6,Animal-drug-intervention,0.98235416
31028828,6,Animal-drug-intervention,0.9886966
31028829,1,Non-systematic-review,0.9952199
31028838,8,In-vitro-study,0.98406696
31028843,0,Remaining,0.99741226
31028844,1,Non-systematic-review,0.9959781
31028845,2,Human-non-RCT-non-drug-intervention,0.9927227
31028873,6,Animal-drug-intervention,0.9620399
31028874,3,Human-non-RCT-drug-intervention,0.79031825
31028878,1,Non-systematic-review,0.97117776
31028899,0,Remaining,0.99682367
31028900,9,Human-RCT-non-drug-intervention,0.9917636
31028905,6,Animal-drug-intervention,0.98964816
31028920,0,Remaining,0.99541616
31028926,0,Remaining,0.99555355
31028977,2,Human-non-RCT-non-drug-intervention,0.9930495
31028978,4,Human-case-report,0.99436414
31028980,7,Human-systematic-review,0.74866796
31028985,2,Human-non-RCT-non-drug-intervention,0.61547023
31028986,2,Human-non-RCT-non-drug-intervention,0.9928283
31028989,8,In-vitro-study,0.7309141
31028994,7,Human-systematic-review,0.99428684
31029002,0,Remaining,0.9964444
31029009,4,Human-case-report,0.9930127
31029012,0,Remaining,0.99698037
31029013,7,Human-systematic-review,0.9942386
31029016,4,Human-case-report,0.86488044
31029017,5,Animal-other,0.917556
31029018,2,Human-non-RCT-non-drug-intervention,0.99140245
31029022,3,Human-non-RCT-drug-intervention,0.58437496
31029039,0,Remaining,0.99684227
31029051,0,Remaining,0.9952851
31029057,0,Remaining,0.9943457
31029059,0,Remaining,0.98989594
31029068,0,Remaining,0.9957177
31029069,2,Human-non-RCT-non-drug-intervention,0.9930782
31029071,10,Animal-non-drug-intervention,0.9902278
31029080,0,Remaining,0.99305105
31029109,7,Human-systematic-review,0.9936446
31029113,3,Human-non-RCT-drug-intervention,0.99459285
31029119,0,Remaining,0.99425536
31029122,0,Remaining,0.99692696
31029123,0,Remaining,0.9848326
31029124,0,Remaining,0.99579465
31029150,0,Remaining,0.9970976
31029170,4,Human-case-report,0.99421424
31029175,0,Remaining,0.9953347
31029183,1,Non-systematic-review,0.98638994
31029184,1,Non-systematic-review,0.99520266
31029185,1,Non-systematic-review,0.99562633
31029186,1,Non-systematic-review,0.99503314
31029187,2,Human-non-RCT-non-drug-intervention,0.47198164
31029188,7,Human-systematic-review,0.99478143
31029189,1,Non-systematic-review,0.9705606
31029190,1,Non-systematic-review,0.6790465
31029191,1,Non-systematic-review,0.99553525
31029192,1,Non-systematic-review,0.99474514
31029193,1,Non-systematic-review,0.98770356
31029194,1,Non-systematic-review,0.995025
31029196,1,Non-systematic-review,0.99354726
31029197,1,Non-systematic-review,0.9615857
31029198,0,Remaining,0.996956
31029213,0,Remaining,0.9944484
31029222,1,Non-systematic-review,0.94234604
31029231,0,Remaining,0.51447487
31029233,1,Non-systematic-review,0.8655253
31029373,4,Human-case-report,0.992547
31029399,4,Human-case-report,0.9939466
31029436,0,Remaining,0.9969811
31029444,0,Remaining,0.8962956
31029453,0,Remaining,0.70620865
31029455,3,Human-non-RCT-drug-intervention,0.9922328
31029456,4,Human-case-report,0.9926358
31029495,0,Remaining,0.66588444
31029525,4,Human-case-report,0.99233234
31029526,1,Non-systematic-review,0.7974976
31029527,0,Remaining,0.52296686
31029536,7,Human-systematic-review,0.6821347
31029554,0,Remaining,0.9969963
31029562,4,Human-case-report,0.99426514
31029567,0,Remaining,0.9964664
31029568,6,Animal-drug-intervention,0.88858676
31029579,1,Non-systematic-review,0.65579766
31029588,1,Non-systematic-review,0.9951866
31029594,0,Remaining,0.99524814
31029598,6,Animal-drug-intervention,0.9866194
31029599,6,Animal-drug-intervention,0.9898319
31029603,1,Non-systematic-review,0.99566686
31029619,1,Non-systematic-review,0.99305385
31029632,0,Remaining,0.996599
31029653,0,Remaining,0.9757447
31029678,10,Animal-non-drug-intervention,0.9913121
31029680,7,Human-systematic-review,0.99360484
31029706,6,Animal-drug-intervention,0.9562443
31029708,5,Animal-other,0.6178165
31029711,1,Non-systematic-review,0.84448195
31029717,0,Remaining,0.7317968
31029729,5,Animal-other,0.99404055
31029732,6,Animal-drug-intervention,0.9847808
31029764,1,Non-systematic-review,0.9954692
31029786,6,Animal-drug-intervention,0.9854047
31029794,1,Non-systematic-review,0.9944172
31029796,5,Animal-other,0.70476973
31029797,0,Remaining,0.9961511
31029798,1,Non-systematic-review,0.9883913
31029799,6,Animal-drug-intervention,0.95953566
31029809,2,Human-non-RCT-non-drug-intervention,0.89914644
31029813,0,Remaining,0.9520241
31029817,4,Human-case-report,0.98960054
31029818,2,Human-non-RCT-non-drug-intervention,0.59596854
31029819,2,Human-non-RCT-non-drug-intervention,0.98214483
31029821,4,Human-case-report,0.99427867
31029822,2,Human-non-RCT-non-drug-intervention,0.99451953
31029823,4,Human-case-report,0.99248576
31029857,0,Remaining,0.9965857
31029877,5,Animal-other,0.993651
31029879,0,Remaining,0.96255165
31029883,0,Remaining,0.99679667
31029885,0,Remaining,0.99546826
31029914,0,Remaining,0.9908736
31029938,0,Remaining,0.99398524
31030000,1,Non-systematic-review,0.99553114
31030002,1,Non-systematic-review,0.9953726
31030005,9,Human-RCT-non-drug-intervention,0.9868435
31030006,0,Remaining,0.996418
31030007,0,Remaining,0.99679786
31030014,0,Remaining,0.9967552
31030017,0,Remaining,0.9967908
31030018,0,Remaining,0.99650407
31030019,0,Remaining,0.99621934
31030024,8,In-vitro-study,0.96865594
31030031,7,Human-systematic-review,0.98719084
31030056,0,Remaining,0.99564797
31030057,1,Non-systematic-review,0.9902018
31030077,7,Human-systematic-review,0.9946004
31030078,5,Animal-other,0.9939481
31030079,0,Remaining,0.99685895
31030091,6,Animal-drug-intervention,0.9890086
31030114,0,Remaining,0.99679285
31030116,0,Remaining,0.99565244
31030133,0,Remaining,0.9930385
31030176,0,Remaining,0.9969796
31030177,0,Remaining,0.9959485
31030178,0,Remaining,0.9674039
31030186,0,Remaining,0.99298817
31030187,0,Remaining,0.99431324
31030188,2,Human-non-RCT-non-drug-intervention,0.9878935
31030218,8,In-vitro-study,0.738015
31030232,0,Remaining,0.9929115
31030237,6,Animal-drug-intervention,0.9740388
31030238,0,Remaining,0.95278925
31030249,1,Non-systematic-review,0.9945528
31030256,0,Remaining,0.9961398
31030257,1,Non-systematic-review,0.99542135
31030258,0,Remaining,0.9964585
31030284,1,Non-systematic-review,0.9955546
31030293,1,Non-systematic-review,0.99092686
31030294,0,Remaining,0.99670947
31030306,0,Remaining,0.9897344
31030311,0,Remaining,0.9961882
31030312,2,Human-non-RCT-non-drug-intervention,0.9740254
31030321,0,Remaining,0.99614173
31030329,0,Remaining,0.9959825
31030356,1,Non-systematic-review,0.9937901
31030358,0,Remaining,0.99725467
31030366,0,Remaining,0.96896356
31030369,0,Remaining,0.9867889
31030370,0,Remaining,0.99556315
31030405,2,Human-non-RCT-non-drug-intervention,0.9893115
31030409,1,Non-systematic-review,0.9948591
31030457,0,Remaining,0.9964281
31030461,4,Human-case-report,0.99407035
31030539,0,Remaining,0.9966329
31030544,0,Remaining,0.9801224
31030553,0,Remaining,0.9741236
31030561,0,Remaining,0.99710006
31030565,0,Remaining,0.99664706
31030567,0,Remaining,0.97773963
31030577,0,Remaining,0.56351376
31030580,1,Non-systematic-review,0.99561286
31030583,2,Human-non-RCT-non-drug-intervention,0.98928946
31030584,7,Human-systematic-review,0.99395704
31030595,0,Remaining,0.94663626
31030597,6,Animal-drug-intervention,0.98060364
31030598,7,Human-systematic-review,0.99421036
31030600,6,Animal-drug-intervention,0.98202604
31030611,2,Human-non-RCT-non-drug-intervention,0.7409336
31030618,0,Remaining,0.5609053
31030619,0,Remaining,0.8692844
31030620,4,Human-case-report,0.993818
31030623,2,Human-non-RCT-non-drug-intervention,0.9853844
31030625,1,Non-systematic-review,0.84072536
31030628,0,Remaining,0.98147637
31030634,1,Non-systematic-review,0.98311734
31030640,4,Human-case-report,0.99395317
31030643,0,Remaining,0.9912816
31030645,1,Non-systematic-review,0.99506086
31030646,0,Remaining,0.95004225
31030664,4,Human-case-report,0.99395317
31030668,4,Human-case-report,0.99398106
31030671,4,Human-case-report,0.99414563
31030675,0,Remaining,0.9966581
31030677,3,Human-non-RCT-drug-intervention,0.953935
31030684,1,Non-systematic-review,0.9937959
31030687,4,Human-case-report,0.9937459
31030690,0,Remaining,0.99615943
31030696,2,Human-non-RCT-non-drug-intervention,0.9834868
31030697,0,Remaining,0.9965834
31030699,0,Remaining,0.99602985
31030701,0,Remaining,0.9967276
31030702,7,Human-systematic-review,0.9947351
31030703,0,Remaining,0.99645245
31030730,0,Remaining,0.9951449
31030731,0,Remaining,0.9948201
31030732,0,Remaining,0.9943064
31030733,7,Human-systematic-review,0.99397635
31030825,1,Non-systematic-review,0.9739864
31030826,1,Non-systematic-review,0.9628557
31030855,1,Non-systematic-review,0.9843376
31030859,1,Non-systematic-review,0.9947002
31030863,1,Non-systematic-review,0.98895955
31030864,1,Non-systematic-review,0.9947642
31030869,2,Human-non-RCT-non-drug-intervention,0.9919734
