PMID,label_id,label_name,confidence
22088661,3,Human-non-RCT-drug-intervention,0.94965214
22088679,0,Remaining,0.9957539
22088680,5,Animal-other,0.994166
22088681,0,Remaining,0.9962823
22088729,2,Human-non-RCT-non-drug-intervention,0.8907332
22088770,0,Remaining,0.99596316
22088771,0,Remaining,0.64758426
22088779,0,Remaining,0.99604046
22088785,0,Remaining,0.9960806
22088787,0,Remaining,0.99687
22088797,0,Remaining,0.9966689
22088809,8,In-vitro-study,0.989785
22088822,6,Animal-drug-intervention,0.98140126
22088829,0,Remaining,0.99688774
22088856,0,Remaining,0.99633175
22088877,4,Human-case-report,0.9934968
22088881,4,Human-case-report,0.9927496
22088886,11,Human-RCT-drug-intervention,0.88897264
22088902,0,Remaining,0.99377924
22088911,1,Non-systematic-review,0.9747278
22088921,1,Non-systematic-review,0.9910205
22088925,0,Remaining,0.9965048
22088926,0,Remaining,0.9964431
22088935,0,Remaining,0.9958242
22088936,0,Remaining,0.99639565
22088938,9,Human-RCT-non-drug-intervention,0.7186413
22088948,4,Human-case-report,0.9932446
22088949,0,Remaining,0.93822765
22088950,4,Human-case-report,0.99375075
22088953,6,Animal-drug-intervention,0.9874609
22088981,3,Human-non-RCT-drug-intervention,0.9860241
22089020,0,Remaining,0.58349055
22089053,4,Human-case-report,0.9941467
22089063,4,Human-case-report,0.9935587
22089079,3,Human-non-RCT-drug-intervention,0.98839104
22089081,0,Remaining,0.99152
22089082,0,Remaining,0.9964587
22089088,0,Remaining,0.99664295
22089092,0,Remaining,0.99273515
22089099,1,Non-systematic-review,0.97743523
22089100,1,Non-systematic-review,0.99543166
22089129,5,Animal-other,0.9931571
22089145,2,Human-non-RCT-non-drug-intervention,0.938417
22089146,0,Remaining,0.9969919
22089166,0,Remaining,0.9801925
22089167,0,Remaining,0.9883305
22089223,0,Remaining,0.9961993
22089224,1,Non-systematic-review,0.9949699
22089229,0,Remaining,0.9958573
22089248,6,Animal-drug-intervention,0.9660004
22089255,3,Human-non-RCT-drug-intervention,0.98653036
22089266,1,Non-systematic-review,0.783716
22089270,0,Remaining,0.9714925
22089273,13,Human-RCT-non-intervention,0.95758593
22089299,1,Non-systematic-review,0.9936052
22089314,0,Remaining,0.9928852
22089315,5,Animal-other,0.6327579
22089316,11,Human-RCT-drug-intervention,0.98692036
22089317,1,Non-systematic-review,0.99564135
22089319,6,Animal-drug-intervention,0.9450543
22089320,6,Animal-drug-intervention,0.9874817
22089321,3,Human-non-RCT-drug-intervention,0.99346256
22089322,0,Remaining,0.9968631
22089324,2,Human-non-RCT-non-drug-intervention,0.9949405
22089331,8,In-vitro-study,0.98818994
22089350,0,Remaining,0.9967721
22089353,0,Remaining,0.5726954
22089361,0,Remaining,0.99585414
22089362,0,Remaining,0.9961772
22089375,0,Remaining,0.9934564
22089405,2,Human-non-RCT-non-drug-intervention,0.661227
22089406,7,Human-systematic-review,0.99390703
22089409,2,Human-non-RCT-non-drug-intervention,0.98875207
22089410,3,Human-non-RCT-drug-intervention,0.9805078
22089411,7,Human-systematic-review,0.9931804
22089412,0,Remaining,0.5223342
22089422,4,Human-case-report,0.99268544
22089434,1,Non-systematic-review,0.9935713
22089447,1,Non-systematic-review,0.99551684
22089465,3,Human-non-RCT-drug-intervention,0.9929501
22089480,13,Human-RCT-non-intervention,0.84943247
22089498,0,Remaining,0.98818934
22089501,0,Remaining,0.9945221
22089534,11,Human-RCT-drug-intervention,0.9336414
22089539,3,Human-non-RCT-drug-intervention,0.9937263
22089541,4,Human-case-report,0.99420667
22089599,0,Remaining,0.85381955
22089635,1,Non-systematic-review,0.994163
22089637,1,Non-systematic-review,0.99327254
22089638,0,Remaining,0.9959097
22089639,0,Remaining,0.99606884
22089649,0,Remaining,0.9960984
22089653,7,Human-systematic-review,0.9942914
22089661,0,Remaining,0.99529654
22089707,1,Non-systematic-review,0.99382
22089716,1,Non-systematic-review,0.92400336
22089721,0,Remaining,0.66582984
22089723,1,Non-systematic-review,0.9450508
22089736,0,Remaining,0.9583676
22089744,0,Remaining,0.9006701
22089753,3,Human-non-RCT-drug-intervention,0.99284583
22089754,2,Human-non-RCT-non-drug-intervention,0.9914743
22089755,0,Remaining,0.9968035
22089756,0,Remaining,0.9960693
22089758,2,Human-non-RCT-non-drug-intervention,0.9944748
22089759,2,Human-non-RCT-non-drug-intervention,0.98377407
22089764,2,Human-non-RCT-non-drug-intervention,0.828315
22089779,0,Remaining,0.99716944
22089782,4,Human-case-report,0.9941135
22089788,4,Human-case-report,0.9943198
22089791,0,Remaining,0.9919418
22089809,2,Human-non-RCT-non-drug-intervention,0.9327459
22089810,4,Human-case-report,0.994238
22089816,4,Human-case-report,0.99397993
22089936,0,Remaining,0.98568255
22089941,3,Human-non-RCT-drug-intervention,0.9827177
22089962,9,Human-RCT-non-drug-intervention,0.991831
22089979,0,Remaining,0.99588615
22089981,4,Human-case-report,0.9934083
22089990,0,Remaining,0.997062
22090038,0,Remaining,0.9957171
22090064,1,Non-systematic-review,0.94641113
22090067,0,Remaining,0.5619678
22090068,0,Remaining,0.9960808
22090069,1,Non-systematic-review,0.8365629
22090072,2,Human-non-RCT-non-drug-intervention,0.60749686
22090075,0,Remaining,0.9867812
22090076,1,Non-systematic-review,0.9909836
22090077,0,Remaining,0.99628985
22090078,1,Non-systematic-review,0.9865911
22090083,4,Human-case-report,0.9935289
22090084,4,Human-case-report,0.72524637
22090104,0,Remaining,0.99296474
22090150,6,Animal-drug-intervention,0.98996264
22090151,0,Remaining,0.9964461
22090152,2,Human-non-RCT-non-drug-intervention,0.98824304
22090158,0,Remaining,0.99648154
22090160,5,Animal-other,0.9938076
22090171,1,Non-systematic-review,0.9956399
22090172,6,Animal-drug-intervention,0.98588306
22090180,2,Human-non-RCT-non-drug-intervention,0.9911205
22090183,4,Human-case-report,0.99421763
22090186,0,Remaining,0.9941981
22090251,0,Remaining,0.9408123
22090260,3,Human-non-RCT-drug-intervention,0.64425474
22090265,4,Human-case-report,0.9942979
22090267,0,Remaining,0.99617577
22090280,0,Remaining,0.994307
22090366,0,Remaining,0.9971945
22090395,11,Human-RCT-drug-intervention,0.9872732
22090396,1,Non-systematic-review,0.891542
22090398,4,Human-case-report,0.99427783
22090423,5,Animal-other,0.99403197
22090452,0,Remaining,0.9949285
22090453,3,Human-non-RCT-drug-intervention,0.8729082
22090472,1,Non-systematic-review,0.98760915
22090477,11,Human-RCT-drug-intervention,0.4520718
22090490,8,In-vitro-study,0.9353515
22090501,6,Animal-drug-intervention,0.9878412
22090514,5,Animal-other,0.994436
22090660,11,Human-RCT-drug-intervention,0.9855236
22090661,11,Human-RCT-drug-intervention,0.8393932
22091495,0,Remaining,0.994905
22091496,0,Remaining,0.9952739
22091504,0,Remaining,0.9958081
22091505,0,Remaining,0.9963643
22091510,0,Remaining,0.9210424
22091517,0,Remaining,0.99487275
22091518,0,Remaining,0.98310155
22091527,3,Human-non-RCT-drug-intervention,0.9789701
22091533,0,Remaining,0.99598324
22091553,0,Remaining,0.8749293
22091564,0,Remaining,0.9787158
22091565,0,Remaining,0.7615228
22091566,1,Non-systematic-review,0.94207174
22091567,1,Non-systematic-review,0.9951814
22091568,0,Remaining,0.95658404
22091569,0,Remaining,0.99434835
22091570,1,Non-systematic-review,0.9951622
22091571,1,Non-systematic-review,0.99519944
22091572,7,Human-systematic-review,0.98908293
22091573,3,Human-non-RCT-drug-intervention,0.9906494
22091574,11,Human-RCT-drug-intervention,0.9881059
22091575,0,Remaining,0.9953441
22091576,2,Human-non-RCT-non-drug-intervention,0.9324025
22091577,2,Human-non-RCT-non-drug-intervention,0.6026436
22091589,1,Non-systematic-review,0.99498993
22091590,1,Non-systematic-review,0.99545336
22091592,1,Non-systematic-review,0.9912326
22091593,1,Non-systematic-review,0.9950848
22091596,1,Non-systematic-review,0.99565303
22091597,1,Non-systematic-review,0.99539775
22091598,1,Non-systematic-review,0.99544805
22091599,1,Non-systematic-review,0.9942536
22091600,1,Non-systematic-review,0.9955656
22091601,1,Non-systematic-review,0.9955649
22091603,3,Human-non-RCT-drug-intervention,0.9928762
22091624,0,Remaining,0.81595755
22091628,0,Remaining,0.9957438
22091638,0,Remaining,0.89904696
22091642,1,Non-systematic-review,0.991072
22091661,0,Remaining,0.9962836
22091663,0,Remaining,0.99633944
22091687,0,Remaining,0.9969837
22091708,0,Remaining,0.99666935
22091726,1,Non-systematic-review,0.994875
22091727,6,Animal-drug-intervention,0.98734504
22091728,5,Animal-other,0.9917965
22091732,3,Human-non-RCT-drug-intervention,0.40407285
22091739,0,Remaining,0.9970355
22091750,9,Human-RCT-non-drug-intervention,0.9596864
22091778,3,Human-non-RCT-drug-intervention,0.99352264
22091782,0,Remaining,0.9963832
22091795,2,Human-non-RCT-non-drug-intervention,0.7220168
22091816,0,Remaining,0.9965654
22091835,0,Remaining,0.99697423
22091837,1,Non-systematic-review,0.9918699
22091862,1,Non-systematic-review,0.9086032
22091873,3,Human-non-RCT-drug-intervention,0.99188316
22091875,1,Non-systematic-review,0.9907827
22091877,0,Remaining,0.9964091
22091879,0,Remaining,0.99614656
22091921,0,Remaining,0.9904219
22091925,0,Remaining,0.9955831
22091946,0,Remaining,0.9962484
22091958,3,Human-non-RCT-drug-intervention,0.994024
22091964,0,Remaining,0.9963289
22091966,5,Animal-other,0.99021006
22091974,0,Remaining,0.99685365
22092012,2,Human-non-RCT-non-drug-intervention,0.96584
22092029,0,Remaining,0.9967276
22092035,1,Non-systematic-review,0.9952513
22092044,0,Remaining,0.99582136
22092047,0,Remaining,0.9926524
22092064,0,Remaining,0.9970086
22092079,0,Remaining,0.9959039
22092080,0,Remaining,0.99549603
22092099,3,Human-non-RCT-drug-intervention,0.62657934
22092105,0,Remaining,0.9970235
22092111,0,Remaining,0.9963827
22092128,0,Remaining,0.9912771
22092150,0,Remaining,0.9966414
22092154,0,Remaining,0.99717075
22092163,2,Human-non-RCT-non-drug-intervention,0.98560494
22092174,0,Remaining,0.9966869
22092195,0,Remaining,0.9957688
22092200,0,Remaining,0.9938599
22092201,0,Remaining,0.9950537
22092209,3,Human-non-RCT-drug-intervention,0.9912176
22092217,0,Remaining,0.81409305
22092224,0,Remaining,0.99681807
22092232,3,Human-non-RCT-drug-intervention,0.97280395
22092238,0,Remaining,0.9962275
22092257,6,Animal-drug-intervention,0.98788327
22092267,7,Human-systematic-review,0.9943164
22092272,6,Animal-drug-intervention,0.98628646
22092282,6,Animal-drug-intervention,0.9886148
22092284,1,Non-systematic-review,0.9911499
22092294,3,Human-non-RCT-drug-intervention,0.4318028
22092357,3,Human-non-RCT-drug-intervention,0.9933728
22092392,0,Remaining,0.9965887
22092416,0,Remaining,0.996879
22092543,0,Remaining,0.99505
22092557,1,Non-systematic-review,0.9950186
22092610,1,Non-systematic-review,0.99564147
22092630,5,Animal-other,0.9690893
22092639,5,Animal-other,0.9858542
22092640,5,Animal-other,0.9917365
22092673,5,Animal-other,0.99347234
22092725,1,Non-systematic-review,0.95970976
22092892,7,Human-systematic-review,0.9925545
22092895,0,Remaining,0.7913381
22092908,4,Human-case-report,0.99276567
22092914,0,Remaining,0.99656004
22092922,5,Animal-other,0.983325
22092940,0,Remaining,0.996729
22092949,0,Remaining,0.9962198
22092953,5,Animal-other,0.9136959
22092977,1,Non-systematic-review,0.95318127
22092987,2,Human-non-RCT-non-drug-intervention,0.9915456
22093018,0,Remaining,0.9966846
22093094,5,Animal-other,0.99218446
22093107,0,Remaining,0.82101285
22093113,4,Human-case-report,0.87603164
22093142,9,Human-RCT-non-drug-intervention,0.9797021
22093143,4,Human-case-report,0.99320555
22093155,0,Remaining,0.9969549
22093167,0,Remaining,0.95266503
22093182,0,Remaining,0.9968148
22093185,6,Animal-drug-intervention,0.987573
22093202,0,Remaining,0.99548966
22093237,7,Human-systematic-review,0.993932
22093244,0,Remaining,0.9955324
22093246,0,Remaining,0.9962101
22093247,0,Remaining,0.9949935
22093250,0,Remaining,0.9764946
22093251,0,Remaining,0.996179
22093252,0,Remaining,0.99566585
22093271,0,Remaining,0.9952371
22093281,0,Remaining,0.99615663
22093325,0,Remaining,0.9964449
22093337,0,Remaining,0.99092394
22093393,1,Non-systematic-review,0.99406344
22093442,0,Remaining,0.9965239
22093455,0,Remaining,0.99599034
22093488,3,Human-non-RCT-drug-intervention,0.9943446
22093492,0,Remaining,0.9780231
22093524,0,Remaining,0.99712473
22093536,1,Non-systematic-review,0.99554104
22093537,7,Human-systematic-review,0.99240416
22093593,0,Remaining,0.9956287
22093604,1,Non-systematic-review,0.5865885
22093613,7,Human-systematic-review,0.9941301
22093641,0,Remaining,0.9966821
22093643,0,Remaining,0.9966365
22093644,0,Remaining,0.9950347
22093645,3,Human-non-RCT-drug-intervention,0.9856125
22093646,2,Human-non-RCT-non-drug-intervention,0.8520732
22093647,0,Remaining,0.9972229
22093649,0,Remaining,0.9967242
22093650,2,Human-non-RCT-non-drug-intervention,0.9913141
22093652,9,Human-RCT-non-drug-intervention,0.99197
22093653,0,Remaining,0.8863322
22093654,0,Remaining,0.99630225
22093655,2,Human-non-RCT-non-drug-intervention,0.98682994
22093657,0,Remaining,0.99660045
22093659,0,Remaining,0.99558616
22093662,0,Remaining,0.99615
22093663,9,Human-RCT-non-drug-intervention,0.99217093
22093664,2,Human-non-RCT-non-drug-intervention,0.9893253
22093665,0,Remaining,0.99688715
22093668,0,Remaining,0.99408984
22093669,9,Human-RCT-non-drug-intervention,0.99055684
22093670,1,Non-systematic-review,0.99037606
22093671,0,Remaining,0.9966973
22093672,0,Remaining,0.99601054
22093673,2,Human-non-RCT-non-drug-intervention,0.99066293
22093674,13,Human-RCT-non-intervention,0.9454392
22093675,0,Remaining,0.9322049
22093676,1,Non-systematic-review,0.61293936
22093686,4,Human-case-report,0.99436533
22093691,0,Remaining,0.99669975
22093701,0,Remaining,0.99697495
22093703,0,Remaining,0.9913196
22093806,0,Remaining,0.99610126
22093815,0,Remaining,0.9961676
22093817,0,Remaining,0.99511814
22093827,10,Animal-non-drug-intervention,0.9900197
22093858,1,Non-systematic-review,0.8958898
22093870,3,Human-non-RCT-drug-intervention,0.9927885
22093914,0,Remaining,0.9963703
22093921,4,Human-case-report,0.9931242
22093943,9,Human-RCT-non-drug-intervention,0.7590335
22093948,3,Human-non-RCT-drug-intervention,0.955695
22094018,5,Animal-other,0.99286747
22094059,1,Non-systematic-review,0.9823813
22094106,8,In-vitro-study,0.9780115
22094110,13,Human-RCT-non-intervention,0.48686308
22094131,1,Non-systematic-review,0.99527943
22094168,0,Remaining,0.99681085
22094169,0,Remaining,0.99537694
22094170,7,Human-systematic-review,0.9945062
22094174,2,Human-non-RCT-non-drug-intervention,0.98458326
22094184,1,Non-systematic-review,0.9955682
22094190,1,Non-systematic-review,0.98919034
22094191,1,Non-systematic-review,0.98842657
22094198,1,Non-systematic-review,0.989846
22094201,1,Non-systematic-review,0.95085865
22094202,1,Non-systematic-review,0.9936865
22094210,0,Remaining,0.7887475
22094223,8,In-vitro-study,0.9345039
22094224,6,Animal-drug-intervention,0.9870961
22094228,7,Human-systematic-review,0.9941713
22094229,0,Remaining,0.99668103
22094232,0,Remaining,0.9935534
22094280,8,In-vitro-study,0.6011389
22094284,0,Remaining,0.99651307
22094302,0,Remaining,0.99657464
22094352,0,Remaining,0.96497214
22094358,6,Animal-drug-intervention,0.9868753
22094360,4,Human-case-report,0.9813716
22094370,1,Non-systematic-review,0.994009
22094377,0,Remaining,0.9968669
22094384,3,Human-non-RCT-drug-intervention,0.66215485
22094386,5,Animal-other,0.99324197
22094432,0,Remaining,0.9964715
22094446,5,Animal-other,0.6085097
22094447,0,Remaining,0.841532
22094475,0,Remaining,0.99701023
22094476,1,Non-systematic-review,0.50376046
22094477,0,Remaining,0.91306525
22094479,3,Human-non-RCT-drug-intervention,0.82753676
22094480,2,Human-non-RCT-non-drug-intervention,0.93909204
22094481,0,Remaining,0.9936568
22094482,4,Human-case-report,0.967225
22094485,0,Remaining,0.5358164
22094492,11,Human-RCT-drug-intervention,0.9864379
22094498,7,Human-systematic-review,0.99298906
22094515,1,Non-systematic-review,0.97172046
22094517,1,Non-systematic-review,0.9909991
22094530,0,Remaining,0.988003
22094538,0,Remaining,0.99673873
22094545,0,Remaining,0.9923314
22094596,0,Remaining,0.99577564
22094598,2,Human-non-RCT-non-drug-intervention,0.9888504
22094599,0,Remaining,0.9947272
22094629,0,Remaining,0.98433614
22094630,0,Remaining,0.99512047
22094641,0,Remaining,0.9953654
22094642,1,Non-systematic-review,0.9809168
22094645,13,Human-RCT-non-intervention,0.87494373
22094647,0,Remaining,0.9885749
22094648,3,Human-non-RCT-drug-intervention,0.99280304
22094713,5,Animal-other,0.89859766
22094720,0,Remaining,0.9970534
22094722,0,Remaining,0.99690324
22094741,2,Human-non-RCT-non-drug-intervention,0.96500313
22094746,2,Human-non-RCT-non-drug-intervention,0.99475324
22094847,0,Remaining,0.9947449
22094857,0,Remaining,0.9965419
22094858,0,Remaining,0.9971118
22094880,1,Non-systematic-review,0.9954326
22094881,1,Non-systematic-review,0.9958074
22094911,11,Human-RCT-drug-intervention,0.986289
22094924,1,Non-systematic-review,0.99586475
22094932,1,Non-systematic-review,0.99115306
22094965,0,Remaining,0.9956845
22094982,1,Non-systematic-review,0.9944359
22095006,0,Remaining,0.92587876
22095040,0,Remaining,0.9939872
22095041,0,Remaining,0.9633893
22095042,0,Remaining,0.9968015
22095050,0,Remaining,0.9794911
22095064,1,Non-systematic-review,0.9953376
22095067,1,Non-systematic-review,0.9908642
22095086,5,Animal-other,0.9459321
22095090,6,Animal-drug-intervention,0.9855899
22095105,1,Non-systematic-review,0.75974435
22095168,0,Remaining,0.72598493
22095170,0,Remaining,0.95196444
22095209,9,Human-RCT-non-drug-intervention,0.99233764
22095210,0,Remaining,0.9961611
22095220,2,Human-non-RCT-non-drug-intervention,0.9916189
22095221,2,Human-non-RCT-non-drug-intervention,0.9942291
22095253,0,Remaining,0.9961964
22095254,4,Human-case-report,0.9941855
22095257,2,Human-non-RCT-non-drug-intervention,0.99184567
22095278,5,Animal-other,0.9830875
22095318,0,Remaining,0.9855311
22095355,0,Remaining,0.9948678
22095358,0,Remaining,0.9963534
22095359,1,Non-systematic-review,0.99444455
22095376,0,Remaining,0.99577713
22095379,0,Remaining,0.9795837
22095412,0,Remaining,0.9962149
22095543,6,Animal-drug-intervention,0.98940104
