PMID,label_id,label_name,confidence
37729372,0,Remaining,0.9959869
37729373,0,Remaining,0.9973501
37729415,2,Human-non-RCT-non-drug-intervention,0.9914014
37729432,5,Animal-other,0.40094516
37729527,3,Human-non-RCT-drug-intervention,0.99228
37729542,5,Animal-other,0.94179386
37729598,1,Non-systematic-review,0.99559635
37729600,3,Human-non-RCT-drug-intervention,0.98133975
37729612,0,Remaining,0.99677086
37729619,0,Remaining,0.9898858
37729624,2,Human-non-RCT-non-drug-intervention,0.53023255
37729627,1,Non-systematic-review,0.75178325
37729631,2,Human-non-RCT-non-drug-intervention,0.9280678
37729655,4,Human-case-report,0.9943171
37729659,4,Human-case-report,0.9927543
37729662,1,Non-systematic-review,0.9947805
37729663,11,Human-RCT-drug-intervention,0.96676207
37729673,9,Human-RCT-non-drug-intervention,0.9919464
37729682,0,Remaining,0.86933464
37729683,0,Remaining,0.88567036
37729684,5,Animal-other,0.9926603
37729706,0,Remaining,0.99653804
37729717,11,Human-RCT-drug-intervention,0.53812474
37729720,0,Remaining,0.99683785
37729723,0,Remaining,0.99651104
37729767,0,Remaining,0.8021853
37729769,0,Remaining,0.9959408
37729770,0,Remaining,0.9955487
37729800,0,Remaining,0.994445
37729808,3,Human-non-RCT-drug-intervention,0.9576216
37729847,0,Remaining,0.9972914
37729848,0,Remaining,0.93029255
37729881,1,Non-systematic-review,0.9951652
37729882,0,Remaining,0.9943668
37729896,0,Remaining,0.9966601
37729908,1,Non-systematic-review,0.99363166
37729983,8,In-vitro-study,0.96029687
37730015,3,Human-non-RCT-drug-intervention,0.994183
37730082,0,Remaining,0.93323046
37730086,9,Human-RCT-non-drug-intervention,0.9870162
37730099,5,Animal-other,0.9940414
37730134,0,Remaining,0.9933891
37730136,6,Animal-drug-intervention,0.9822719
37730149,0,Remaining,0.9959067
37730150,0,Remaining,0.9947572
37730196,12,Clinical-study-protocol,0.46424884
37730200,12,Clinical-study-protocol,0.9723593
37730206,9,Human-RCT-non-drug-intervention,0.9910177
37730239,1,Non-systematic-review,0.87412465
37730251,0,Remaining,0.9959294
37730282,1,Non-systematic-review,0.9952878
37730385,12,Clinical-study-protocol,0.8734554
37730388,12,Clinical-study-protocol,0.979706
37730404,12,Clinical-study-protocol,0.9764593
37730412,12,Clinical-study-protocol,0.98032343
37730414,0,Remaining,0.52812415
37730421,4,Human-case-report,0.983217
37730429,4,Human-case-report,0.99419194
37730437,5,Animal-other,0.98708725
37730439,1,Non-systematic-review,0.9937751
37730440,0,Remaining,0.99156463
37730441,0,Remaining,0.9375674
37730452,4,Human-case-report,0.99361527
37730454,3,Human-non-RCT-drug-intervention,0.99317825
37730471,9,Human-RCT-non-drug-intervention,0.9828791
37730507,1,Non-systematic-review,0.5826221
37730529,13,Human-RCT-non-intervention,0.953759
37730536,1,Non-systematic-review,0.9954373
37730543,0,Remaining,0.9368941
37730546,5,Animal-other,0.993313
37730561,9,Human-RCT-non-drug-intervention,0.9820192
37730572,9,Human-RCT-non-drug-intervention,0.9110833
37730577,12,Clinical-study-protocol,0.97258365
37730588,0,Remaining,0.996935
37730604,6,Animal-drug-intervention,0.8440371
37730639,0,Remaining,0.99540097
37730651,0,Remaining,0.9965726
37730661,6,Animal-drug-intervention,0.97189766
37730668,5,Animal-other,0.97815233
37730689,9,Human-RCT-non-drug-intervention,0.97860855
37730716,5,Animal-other,0.99409556
37730820,0,Remaining,0.9899324
37730840,5,Animal-other,0.4760825
37730841,8,In-vitro-study,0.97274
37730844,7,Human-systematic-review,0.9942595
37730845,1,Non-systematic-review,0.97186995
37730865,2,Human-non-RCT-non-drug-intervention,0.99440444
37730895,0,Remaining,0.9958027
37730914,8,In-vitro-study,0.9044408
37730915,2,Human-non-RCT-non-drug-intervention,0.9944101
37730924,0,Remaining,0.9964083
37730935,4,Human-case-report,0.856247
37730963,2,Human-non-RCT-non-drug-intervention,0.9912226
37730990,2,Human-non-RCT-non-drug-intervention,0.98987937
37730991,5,Animal-other,0.85810965
37731009,8,In-vitro-study,0.98291045
37731045,0,Remaining,0.9911958
37731095,0,Remaining,0.99586296
37731131,0,Remaining,0.9962238
37731142,7,Human-systematic-review,0.9772643
37731173,3,Human-non-RCT-drug-intervention,0.95431215
37731194,0,Remaining,0.9696342
37731198,0,Remaining,0.99047077
37731208,7,Human-systematic-review,0.95475423
37731223,0,Remaining,0.99689996
37731242,4,Human-case-report,0.9935802
37731248,6,Animal-drug-intervention,0.96697915
37731250,1,Non-systematic-review,0.93591666
37731251,7,Human-systematic-review,0.99284744
37731286,0,Remaining,0.90766096
37731303,2,Human-non-RCT-non-drug-intervention,0.99423873
37731324,0,Remaining,0.9859261
37731326,0,Remaining,0.9949104
37731327,1,Non-systematic-review,0.8541896
37731331,2,Human-non-RCT-non-drug-intervention,0.99404067
37731346,0,Remaining,0.790619
37731347,2,Human-non-RCT-non-drug-intervention,0.72430456
37731351,0,Remaining,0.9966468
37731480,1,Non-systematic-review,0.65836823
37731744,2,Human-non-RCT-non-drug-intervention,0.99245524
37732096,0,Remaining,0.9925459
37732123,6,Animal-drug-intervention,0.9880035
37732335,1,Non-systematic-review,0.55554825
37732397,0,Remaining,0.80526686
37732403,6,Animal-drug-intervention,0.9887317
37732404,0,Remaining,0.9970933
37732415,1,Non-systematic-review,0.99555945
37732453,4,Human-case-report,0.994107
37732473,1,Non-systematic-review,0.99542516
37732479,1,Non-systematic-review,0.9953518
37732500,7,Human-systematic-review,0.9923873
37732502,2,Human-non-RCT-non-drug-intervention,0.9694966
37732503,0,Remaining,0.91775256
37732508,0,Remaining,0.9944575
37732513,7,Human-systematic-review,0.99450475
37732533,0,Remaining,0.97687894
37732536,7,Human-systematic-review,0.9937873
37732551,0,Remaining,0.9368895
37732560,7,Human-systematic-review,0.9935702
37732570,1,Non-systematic-review,0.98618686
37732590,0,Remaining,0.99641293
37732606,0,Remaining,0.9697832
37732619,3,Human-non-RCT-drug-intervention,0.6953575
37732629,7,Human-systematic-review,0.99221426
37732666,1,Non-systematic-review,0.82556474
37732674,0,Remaining,0.3670621
37732681,10,Animal-non-drug-intervention,0.98873585
37732705,0,Remaining,0.9964468
37732708,0,Remaining,0.9941665
37732710,0,Remaining,0.90518194
37732735,3,Human-non-RCT-drug-intervention,0.74477464
37732736,0,Remaining,0.94826317
37732745,2,Human-non-RCT-non-drug-intervention,0.991512
37732768,7,Human-systematic-review,0.99442047
37732833,0,Remaining,0.99664813
37732850,0,Remaining,0.9965429
37732853,9,Human-RCT-non-drug-intervention,0.9903467
37732854,1,Non-systematic-review,0.99586654
37732855,7,Human-systematic-review,0.99486995
37732856,7,Human-systematic-review,0.9898094
37732858,0,Remaining,0.99703455
37732859,0,Remaining,0.9966889
37732861,0,Remaining,0.99580634
37732863,0,Remaining,0.9968676
37732864,0,Remaining,0.99701774
37732866,0,Remaining,0.9962035
37732867,1,Non-systematic-review,0.9888265
37732868,3,Human-non-RCT-drug-intervention,0.9886574
37732870,13,Human-RCT-non-intervention,0.93705297
37732886,4,Human-case-report,0.9934633
37732914,0,Remaining,0.99687624
37732920,0,Remaining,0.99647236
37732921,0,Remaining,0.99694747
37732931,0,Remaining,0.96395516
37732944,0,Remaining,0.97968674
37732954,2,Human-non-RCT-non-drug-intervention,0.5093709
37732960,0,Remaining,0.9958925
37732961,11,Human-RCT-drug-intervention,0.983547
37732972,9,Human-RCT-non-drug-intervention,0.97978485
37732975,0,Remaining,0.9560178
37732976,1,Non-systematic-review,0.93935823
37732977,1,Non-systematic-review,0.99191076
37732994,2,Human-non-RCT-non-drug-intervention,0.992607
37733016,0,Remaining,0.996336
37733030,0,Remaining,0.99678314
37733038,0,Remaining,0.9966223
37733050,0,Remaining,0.99560875
37733078,0,Remaining,0.9966149
37733080,0,Remaining,0.9847637
37733099,0,Remaining,0.99661154
37733100,2,Human-non-RCT-non-drug-intervention,0.9939891
37733122,0,Remaining,0.858218
37733128,0,Remaining,0.9950169
37733147,0,Remaining,0.996223
37733152,0,Remaining,0.99703324
37733158,4,Human-case-report,0.99359244
37733170,0,Remaining,0.7324061
37733178,4,Human-case-report,0.9591239
37733189,2,Human-non-RCT-non-drug-intervention,0.981478
37733204,1,Non-systematic-review,0.9846964
37733208,6,Animal-drug-intervention,0.98594296
37733209,1,Non-systematic-review,0.9938346
37733222,1,Non-systematic-review,0.98038334
37733227,0,Remaining,0.9965228
37733230,7,Human-systematic-review,0.9493307
37733251,7,Human-systematic-review,0.9942123
37733254,0,Remaining,0.99489284
37733278,3,Human-non-RCT-drug-intervention,0.9913727
37733280,1,Non-systematic-review,0.887472
37733332,3,Human-non-RCT-drug-intervention,0.96697503
37733411,0,Remaining,0.9954136
37733422,0,Remaining,0.9943821
37733465,0,Remaining,0.97444236
37733474,3,Human-non-RCT-drug-intervention,0.97134227
37733475,0,Remaining,0.99403846
37733582,2,Human-non-RCT-non-drug-intervention,0.9194562
37733637,0,Remaining,0.99545693
37733649,2,Human-non-RCT-non-drug-intervention,0.99159604
37733660,1,Non-systematic-review,0.5173805
37733672,10,Animal-non-drug-intervention,0.89664865
37733675,0,Remaining,0.9921008
37733679,5,Animal-other,0.8188042
37733680,0,Remaining,0.9970245
37733693,12,Clinical-study-protocol,0.97720045
37733706,0,Remaining,0.95882976
37733718,0,Remaining,0.99621505
37733726,7,Human-systematic-review,0.99459344
37733732,7,Human-systematic-review,0.99399877
37733746,1,Non-systematic-review,0.9633511
37733750,0,Remaining,0.9941706
37733791,0,Remaining,0.9959144
37733793,11,Human-RCT-drug-intervention,0.9843375
37733794,0,Remaining,0.9937603
37733825,0,Remaining,0.96446824
37733871,10,Animal-non-drug-intervention,0.9602914
37733898,2,Human-non-RCT-non-drug-intervention,0.9851841
37733943,8,In-vitro-study,0.9844716
37733957,0,Remaining,0.99070966
37733961,3,Human-non-RCT-drug-intervention,0.854892
37733970,0,Remaining,0.9958325
37734014,1,Non-systematic-review,0.992126
37734015,0,Remaining,0.8364516
37734058,1,Non-systematic-review,0.8576972
37734062,0,Remaining,0.9928402
37734078,4,Human-case-report,0.99366164
37734116,0,Remaining,0.99666816
37734155,0,Remaining,0.9952335
37734156,0,Remaining,0.98127836
37734157,0,Remaining,0.99638855
37734158,2,Human-non-RCT-non-drug-intervention,0.9897475
37734159,0,Remaining,0.9969807
37734160,1,Non-systematic-review,0.9816264
37734166,0,Remaining,0.99586076
37734185,0,Remaining,0.9963971
37734209,7,Human-systematic-review,0.9945093
37734242,0,Remaining,0.9946726
37734244,0,Remaining,0.99389136
37734248,1,Non-systematic-review,0.99543875
37734258,6,Animal-drug-intervention,0.8527438
37734268,0,Remaining,0.9966642
37734269,0,Remaining,0.9966942
37734281,0,Remaining,0.99220145
37734296,0,Remaining,0.9958264
37734315,4,Human-case-report,0.9932422
37734320,5,Animal-other,0.41517553
37734325,0,Remaining,0.9957767
37734326,0,Remaining,0.99538285
37734335,0,Remaining,0.9960167
37734340,2,Human-non-RCT-non-drug-intervention,0.97143644
37734353,0,Remaining,0.989156
37734365,2,Human-non-RCT-non-drug-intervention,0.99078596
37734440,3,Human-non-RCT-drug-intervention,0.9929189
37734449,1,Non-systematic-review,0.9937469
37734472,6,Animal-drug-intervention,0.9725839
37734476,0,Remaining,0.99541014
37734478,0,Remaining,0.9963044
37734493,1,Non-systematic-review,0.9949903
37734494,0,Remaining,0.99491054
37734538,12,Clinical-study-protocol,0.9783577
37734574,2,Human-non-RCT-non-drug-intervention,0.55172634
37734575,0,Remaining,0.9957535
37734576,1,Non-systematic-review,0.9947232
37734595,5,Animal-other,0.99006724
37734625,3,Human-non-RCT-drug-intervention,0.68996125
37734655,0,Remaining,0.99659145
37734697,7,Human-systematic-review,0.99457955
37734724,7,Human-systematic-review,0.99489284
37734725,3,Human-non-RCT-drug-intervention,0.99351865
37734729,0,Remaining,0.9964618
37734751,1,Non-systematic-review,0.9955693
37734775,1,Non-systematic-review,0.99571383
37734783,1,Non-systematic-review,0.9886692
37734804,11,Human-RCT-drug-intervention,0.7250657
37734810,1,Non-systematic-review,0.9230842
37734834,2,Human-non-RCT-non-drug-intervention,0.4817115
37734848,1,Non-systematic-review,0.9696558
37734890,12,Clinical-study-protocol,0.98036665
37734891,7,Human-systematic-review,0.99457127
37734893,3,Human-non-RCT-drug-intervention,0.98543847
37734923,0,Remaining,0.9331994
37734926,0,Remaining,0.9818903
37734927,2,Human-non-RCT-non-drug-intervention,0.9936511
37734930,0,Remaining,0.9955389
37734932,2,Human-non-RCT-non-drug-intervention,0.97258943
37734940,1,Non-systematic-review,0.9887039
37734944,0,Remaining,0.9425796
37734954,0,Remaining,0.995624
37734955,13,Human-RCT-non-intervention,0.9148127
37734961,5,Animal-other,0.86175746
37734997,0,Remaining,0.9965675
37735000,0,Remaining,0.99139285
37735015,1,Non-systematic-review,0.7662083
37735016,0,Remaining,0.9958288
37735017,0,Remaining,0.9966878
37735049,3,Human-non-RCT-drug-intervention,0.9939977
37735050,0,Remaining,0.930033
37735088,0,Remaining,0.99076086
37735093,0,Remaining,0.98437274
37735102,7,Human-systematic-review,0.99497616
37735105,1,Non-systematic-review,0.5695843
37735107,7,Human-systematic-review,0.993083
37735113,6,Animal-drug-intervention,0.9883039
37735115,2,Human-non-RCT-non-drug-intervention,0.98837876
37735116,8,In-vitro-study,0.98756707
37735117,1,Non-systematic-review,0.99560684
37735118,0,Remaining,0.98968154
37735120,5,Animal-other,0.99398804
37735121,7,Human-systematic-review,0.9949468
37735124,7,Human-systematic-review,0.99446553
37735126,2,Human-non-RCT-non-drug-intervention,0.99337935
37735127,5,Animal-other,0.98539156
37735128,0,Remaining,0.99636084
37735129,1,Non-systematic-review,0.99477494
37735130,1,Non-systematic-review,0.99586415
37735131,0,Remaining,0.9963314
37735132,1,Non-systematic-review,0.9953276
37735133,10,Animal-non-drug-intervention,0.9912425
37735134,7,Human-systematic-review,0.99343646
37735136,0,Remaining,0.99680066
37735138,6,Animal-drug-intervention,0.98871195
37735139,1,Non-systematic-review,0.9949602
37735140,7,Human-systematic-review,0.9933687
37735141,1,Non-systematic-review,0.9954465
37735155,5,Animal-other,0.99428976
37735182,11,Human-RCT-drug-intervention,0.92076194
37735198,0,Remaining,0.9958723
37735201,0,Remaining,0.99612623
37735208,0,Remaining,0.995518
37735216,0,Remaining,0.7451607
37735218,0,Remaining,0.9870356
37735221,0,Remaining,0.9868717
37735227,8,In-vitro-study,0.98947805
37735229,0,Remaining,0.99704534
37735237,0,Remaining,0.9965834
37735240,8,In-vitro-study,0.47069666
37735251,0,Remaining,0.99671435
37735259,0,Remaining,0.9952873
37735279,1,Non-systematic-review,0.9948632
37735290,6,Animal-drug-intervention,0.98418313
37735301,1,Non-systematic-review,0.99291784
37735314,7,Human-systematic-review,0.99440813
37735325,0,Remaining,0.9970402
37735344,1,Non-systematic-review,0.8280722
37735346,7,Human-systematic-review,0.9935475
37735347,3,Human-non-RCT-drug-intervention,0.9709871
37735357,7,Human-systematic-review,0.99401313
37735365,0,Remaining,0.9956189
37735376,0,Remaining,0.9960743
37735388,4,Human-case-report,0.98079014
37735415,10,Animal-non-drug-intervention,0.9900602
37735439,12,Clinical-study-protocol,0.97728515
37735447,0,Remaining,0.9509576
37735453,0,Remaining,0.9159414
37735487,1,Non-systematic-review,0.9945528
37735501,0,Remaining,0.9966744
37735502,5,Animal-other,0.6497226
37735503,0,Remaining,0.9762947
37735504,0,Remaining,0.9962924
37735561,3,Human-non-RCT-drug-intervention,0.5454325
37735600,0,Remaining,0.9969259
37735627,0,Remaining,0.5672638
37735630,0,Remaining,0.9963252
37735631,11,Human-RCT-drug-intervention,0.9847589
37735635,0,Remaining,0.9963427
37735638,7,Human-systematic-review,0.99454206
37735648,7,Human-systematic-review,0.99032295
37735652,2,Human-non-RCT-non-drug-intervention,0.9928676
37735671,0,Remaining,0.9943177
37735679,2,Human-non-RCT-non-drug-intervention,0.97862005
37735690,2,Human-non-RCT-non-drug-intervention,0.88126266
37735692,0,Remaining,0.99661547
37735698,0,Remaining,0.67816097
37735705,0,Remaining,0.99656516
37735708,12,Clinical-study-protocol,0.97929907
37735710,0,Remaining,0.99561274
37735802,13,Human-RCT-non-intervention,0.8790277
37735804,9,Human-RCT-non-drug-intervention,0.99198604
37735810,3,Human-non-RCT-drug-intervention,0.99363774
37735825,0,Remaining,0.99349517
37735846,0,Remaining,0.9959449
37735849,0,Remaining,0.9961253
37735859,7,Human-systematic-review,0.9926621
37735861,0,Remaining,0.99669504
37735880,2,Human-non-RCT-non-drug-intervention,0.9916313
37735886,1,Non-systematic-review,0.59902525
37735889,0,Remaining,0.88086873
37735911,1,Non-systematic-review,0.7882229
37735916,0,Remaining,0.996443
37735923,8,In-vitro-study,0.9714778
37735930,8,In-vitro-study,0.977431
37735954,0,Remaining,0.99678504
37735966,0,Remaining,0.99685353
37735974,6,Animal-drug-intervention,0.78213376
37735979,0,Remaining,0.99715036
37735980,8,In-vitro-study,0.98497945
37735992,7,Human-systematic-review,0.9891128
37736010,0,Remaining,0.9712387
37736616,8,In-vitro-study,0.7879484
37736668,0,Remaining,0.9869718
37736669,0,Remaining,0.94409597
37736681,0,Remaining,0.9958022
37736686,5,Animal-other,0.9271642
37736691,0,Remaining,0.84556437
37736695,6,Animal-drug-intervention,0.98949665
37736696,0,Remaining,0.9955754
37736712,0,Remaining,0.9935041
37736716,0,Remaining,0.996366
37736756,8,In-vitro-study,0.99136645
37736757,1,Non-systematic-review,0.9944463
37736769,7,Human-systematic-review,0.9166935
37736794,1,Non-systematic-review,0.9951534
37736795,0,Remaining,0.9739526
37736801,7,Human-systematic-review,0.9934216
37736802,0,Remaining,0.9881368
37736805,0,Remaining,0.9853667
37736829,6,Animal-drug-intervention,0.9714479
37736834,0,Remaining,0.99461585
37736838,0,Remaining,0.99637526
37736839,2,Human-non-RCT-non-drug-intervention,0.9917596
37736851,4,Human-case-report,0.9934969
37736852,1,Non-systematic-review,0.96777254
37736855,0,Remaining,0.9971981
37736861,7,Human-systematic-review,0.9936459
37736862,1,Non-systematic-review,0.9947167
37736879,0,Remaining,0.99686337
37736925,0,Remaining,0.9927874
37736946,7,Human-systematic-review,0.5655222
37736987,0,Remaining,0.97313005
37737016,5,Animal-other,0.9051803
37737051,9,Human-RCT-non-drug-intervention,0.99199003
