PMID,label_id,label_name,confidence
3461289,0,Remaining,0.7943982
3461292,0,Remaining,0.94048816
3461318,0,Remaining,0.9881045
3461326,0,Remaining,0.79712635
3461334,0,Remaining,0.9027817
3461335,1,Non-systematic-review,0.8253644
3461340,1,Non-systematic-review,0.7957593
3461348,0,Remaining,0.97912735
3461389,0,Remaining,0.8936848
3461544,0,Remaining,0.86860764
3461545,0,Remaining,0.98575497
3461560,0,Remaining,0.63212526
3461608,0,Remaining,0.9963265
3461691,0,Remaining,0.99614704
3461692,0,Remaining,0.99675155
3461693,1,Non-systematic-review,0.9439979
3461694,0,Remaining,0.99654657
3461700,4,Human-case-report,0.99313545
3461714,0,Remaining,0.9962192
3461716,3,Human-non-RCT-drug-intervention,0.9927477
3461740,4,Human-case-report,0.9903966
3461765,0,Remaining,0.9869926
3461774,0,Remaining,0.98592526
3461775,0,Remaining,0.96146566
3461776,0,Remaining,0.5893546
3461777,0,Remaining,0.9941362
3461778,2,Human-non-RCT-non-drug-intervention,0.504483
3461779,0,Remaining,0.978445
3461842,1,Non-systematic-review,0.83400416
3461843,0,Remaining,0.96337414
3461845,0,Remaining,0.96373624
3461846,0,Remaining,0.87378556
3461847,0,Remaining,0.99185395
3461848,0,Remaining,0.98425263
3461849,0,Remaining,0.7864611
3461850,0,Remaining,0.9805222
3461890,0,Remaining,0.9555374
3461891,0,Remaining,0.9955947
3461898,1,Non-systematic-review,0.99478626
3462070,1,Non-systematic-review,0.7835237
3462120,0,Remaining,0.97187716
3462162,0,Remaining,0.99681735
3462163,0,Remaining,0.9962288
3462165,0,Remaining,0.9711576
3462186,4,Human-case-report,0.9887227
3462227,0,Remaining,0.9914227
3462241,4,Human-case-report,0.9934036
3462242,4,Human-case-report,0.6553633
3462325,5,Animal-other,0.993594
3462326,1,Non-systematic-review,0.9957338
3462331,1,Non-systematic-review,0.9101251
3462334,1,Non-systematic-review,0.9915978
3462335,2,Human-non-RCT-non-drug-intervention,0.9626024
3462336,0,Remaining,0.9969298
3462337,0,Remaining,0.9939401
3462340,2,Human-non-RCT-non-drug-intervention,0.8524979
3462344,3,Human-non-RCT-drug-intervention,0.9924355
3462393,2,Human-non-RCT-non-drug-intervention,0.89115524
3462406,8,In-vitro-study,0.98922265
3462447,0,Remaining,0.9788562
3462532,1,Non-systematic-review,0.7104198
3462559,0,Remaining,0.9925599
3462653,0,Remaining,0.9633526
3462658,0,Remaining,0.9270254
3462681,0,Remaining,0.8415438
3462700,5,Animal-other,0.98138994
3462759,0,Remaining,0.99640334
3462847,1,Non-systematic-review,0.99257314
3462887,0,Remaining,0.9868569
3462888,0,Remaining,0.6846699
3462889,0,Remaining,0.98725814
3463010,0,Remaining,0.9876616
3463111,0,Remaining,0.99182737
3463128,1,Non-systematic-review,0.814006
3463129,3,Human-non-RCT-drug-intervention,0.92943156
3463130,3,Human-non-RCT-drug-intervention,0.99113595
3463131,0,Remaining,0.9399559
3463132,3,Human-non-RCT-drug-intervention,0.9188208
3463133,1,Non-systematic-review,0.61071956
3463134,0,Remaining,0.9918628
3463135,0,Remaining,0.9957824
3463136,0,Remaining,0.9954921
3463137,0,Remaining,0.9955923
3463138,0,Remaining,0.98894846
3463139,0,Remaining,0.99066633
3463140,0,Remaining,0.9966299
3463141,0,Remaining,0.9888353
3463142,0,Remaining,0.86868477
3463144,1,Non-systematic-review,0.94255465
3463145,1,Non-systematic-review,0.9660379
3463146,3,Human-non-RCT-drug-intervention,0.9933304
3463147,0,Remaining,0.49585176
3463148,3,Human-non-RCT-drug-intervention,0.7148451
3463149,3,Human-non-RCT-drug-intervention,0.9902333
3463150,3,Human-non-RCT-drug-intervention,0.48978332
3463157,6,Animal-drug-intervention,0.9087657
3463158,6,Animal-drug-intervention,0.7839816
3463209,3,Human-non-RCT-drug-intervention,0.98782814
3463216,6,Animal-drug-intervention,0.5808541
3463217,5,Animal-other,0.9930901
3463232,2,Human-non-RCT-non-drug-intervention,0.9925371
3463238,1,Non-systematic-review,0.8747367
3463275,4,Human-case-report,0.9931994
3463293,2,Human-non-RCT-non-drug-intervention,0.6497241
3463295,0,Remaining,0.9936173
3463344,1,Non-systematic-review,0.96974564
3463345,1,Non-systematic-review,0.97393143
3463346,1,Non-systematic-review,0.96287614
3463347,0,Remaining,0.99297065
3463348,0,Remaining,0.9822015
3463349,1,Non-systematic-review,0.59516686
3463350,0,Remaining,0.90306705
3463351,0,Remaining,0.99292666
3463354,0,Remaining,0.91823196
3463357,0,Remaining,0.99093026
3463365,0,Remaining,0.9741778
3463392,4,Human-case-report,0.8650912
3463394,1,Non-systematic-review,0.993975
3463395,1,Non-systematic-review,0.9935207
3463415,8,In-vitro-study,0.7010559
3463440,4,Human-case-report,0.9273155
3463444,1,Non-systematic-review,0.8676205
3463534,0,Remaining,0.9964288
3463832,0,Remaining,0.9822089
3463861,0,Remaining,0.99661356
3463864,3,Human-non-RCT-drug-intervention,0.9869465
3463870,0,Remaining,0.9895146
3463881,4,Human-case-report,0.98922056
3463882,0,Remaining,0.99454015
3463883,4,Human-case-report,0.9937059
3463884,1,Non-systematic-review,0.7620324
3463885,4,Human-case-report,0.8769245
3463894,0,Remaining,0.9857261
3463904,0,Remaining,0.8874105
3463950,0,Remaining,0.9944079
3463977,0,Remaining,0.9926448
3464005,8,In-vitro-study,0.9870408
3464016,8,In-vitro-study,0.9806896
3464024,0,Remaining,0.9950717
3464047,0,Remaining,0.9445335
3464205,1,Non-systematic-review,0.9889008
3464214,0,Remaining,0.69021827
3464261,0,Remaining,0.983769
3464262,1,Non-systematic-review,0.99419385
3464263,1,Non-systematic-review,0.99024427
3464264,0,Remaining,0.9957331
3464265,0,Remaining,0.996624
3464267,1,Non-systematic-review,0.9888988
3464268,7,Human-systematic-review,0.98055637
3464270,0,Remaining,0.7275151
3464271,0,Remaining,0.9906149
3464273,1,Non-systematic-review,0.9520007
3464274,0,Remaining,0.98337483
3464364,2,Human-non-RCT-non-drug-intervention,0.56141454
3464596,8,In-vitro-study,0.8838304
3464615,5,Animal-other,0.9903432
3464673,10,Animal-non-drug-intervention,0.6928723
3464677,5,Animal-other,0.9942048
3464706,6,Animal-drug-intervention,0.9389414
3464757,0,Remaining,0.66433877
3464759,4,Human-case-report,0.9911936
3464789,0,Remaining,0.9965249
3464794,0,Remaining,0.99556977
3464804,1,Non-systematic-review,0.98482597
3464818,0,Remaining,0.89781374
3464894,0,Remaining,0.99640393
3464982,1,Non-systematic-review,0.94381833
3465013,0,Remaining,0.7899559
3465036,2,Human-non-RCT-non-drug-intervention,0.67525685
3465042,0,Remaining,0.9612705
3465153,0,Remaining,0.9668401
3465158,3,Human-non-RCT-drug-intervention,0.9929732
3465159,0,Remaining,0.9969785
3465169,3,Human-non-RCT-drug-intervention,0.9904488
3465173,3,Human-non-RCT-drug-intervention,0.9928647
3465179,4,Human-case-report,0.9932656
3465186,3,Human-non-RCT-drug-intervention,0.98601204
3465187,1,Non-systematic-review,0.9843321
3465188,1,Non-systematic-review,0.9937668
3465189,0,Remaining,0.9967469
3465198,1,Non-systematic-review,0.95622706
3465199,0,Remaining,0.9862926
3465227,0,Remaining,0.94452286
3465244,3,Human-non-RCT-drug-intervention,0.99304986
3465278,3,Human-non-RCT-drug-intervention,0.9942601
3465279,0,Remaining,0.9970797
3465280,0,Remaining,0.9968881
3465312,0,Remaining,0.9967096
3465313,0,Remaining,0.9959189
3465314,2,Human-non-RCT-non-drug-intervention,0.79668033
3465320,0,Remaining,0.9868298
3465321,0,Remaining,0.7527226
3465334,1,Non-systematic-review,0.9831086
3465356,1,Non-systematic-review,0.9686064
3465417,0,Remaining,0.93241495
3465418,3,Human-non-RCT-drug-intervention,0.91452944
3465423,4,Human-case-report,0.9930106
3465425,3,Human-non-RCT-drug-intervention,0.70229703
3465426,0,Remaining,0.99707687
3465427,0,Remaining,0.9186243
3465507,0,Remaining,0.9964916
3465508,4,Human-case-report,0.99388653
3465640,1,Non-systematic-review,0.88069236
3465641,1,Non-systematic-review,0.5833648
3465727,8,In-vitro-study,0.8863353
3465864,3,Human-non-RCT-drug-intervention,0.78564817
3465865,1,Non-systematic-review,0.6409456
3465866,0,Remaining,0.5563735
3465867,1,Non-systematic-review,0.99448943
3465868,1,Non-systematic-review,0.99504966
3465869,1,Non-systematic-review,0.95481986
3465870,1,Non-systematic-review,0.918061
3465871,3,Human-non-RCT-drug-intervention,0.9916715
3465872,3,Human-non-RCT-drug-intervention,0.9739023
3465874,0,Remaining,0.996673
3465876,3,Human-non-RCT-drug-intervention,0.99326164
3465990,4,Human-case-report,0.99385345
3466019,1,Non-systematic-review,0.5466626
3466020,0,Remaining,0.74663997
3466070,0,Remaining,0.9945627
3466079,2,Human-non-RCT-non-drug-intervention,0.42582548
3466098,0,Remaining,0.9925827
3466099,4,Human-case-report,0.9798676
3466100,0,Remaining,0.9242633
3466106,0,Remaining,0.9875508
3466188,5,Animal-other,0.9939267
3466201,0,Remaining,0.93200356
3466471,0,Remaining,0.9961894
3466474,5,Animal-other,0.9896745
3466476,0,Remaining,0.9900204
3466570,5,Animal-other,0.99453694
3466603,0,Remaining,0.9589089
3466619,1,Non-systematic-review,0.98044384
3466624,1,Non-systematic-review,0.80634874
3466625,1,Non-systematic-review,0.588743
3466626,0,Remaining,0.7196524
3466627,0,Remaining,0.815903
3466628,0,Remaining,0.98830545
3466629,0,Remaining,0.9209628
3466630,0,Remaining,0.5023701
3466631,0,Remaining,0.6055616
3466632,0,Remaining,0.9501374
3466633,0,Remaining,0.9919958
3466634,0,Remaining,0.98861396
3466635,0,Remaining,0.9941796
3466636,0,Remaining,0.97083956
3466663,4,Human-case-report,0.9940269
3466729,4,Human-case-report,0.9894784
3466731,2,Human-non-RCT-non-drug-intervention,0.99366015
3466735,4,Human-case-report,0.99243706
3466772,1,Non-systematic-review,0.9815254
3466779,0,Remaining,0.9927159
3466780,1,Non-systematic-review,0.865726
3466781,1,Non-systematic-review,0.97556907
3466783,1,Non-systematic-review,0.98367393
3466875,0,Remaining,0.9954081
3466876,0,Remaining,0.9743222
3466879,2,Human-non-RCT-non-drug-intervention,0.98829204
3466880,0,Remaining,0.9944858
3466881,0,Remaining,0.9953962
3466882,0,Remaining,0.97591543
3466885,0,Remaining,0.9954774
3466919,2,Human-non-RCT-non-drug-intervention,0.5909182
3466962,0,Remaining,0.9964743
3467008,0,Remaining,0.9887505
3467029,5,Animal-other,0.98730147
3467030,0,Remaining,0.990338
3467114,0,Remaining,0.99620724
3467203,0,Remaining,0.44406033
3467204,0,Remaining,0.9465866
3467219,0,Remaining,0.99635255
3467220,0,Remaining,0.9970438
3467231,0,Remaining,0.9872491
3467336,8,In-vitro-study,0.9625097
3467374,0,Remaining,0.9964269
3467386,6,Animal-drug-intervention,0.96669376
3467387,0,Remaining,0.9780312
3467436,1,Non-systematic-review,0.9445448
3467438,0,Remaining,0.9895042
3467444,4,Human-case-report,0.99404
3467534,1,Non-systematic-review,0.87800395
3467535,1,Non-systematic-review,0.96970236
3467537,1,Non-systematic-review,0.93647933
3467540,1,Non-systematic-review,0.99322414
3467541,1,Non-systematic-review,0.9934289
3467542,0,Remaining,0.9965184
3467543,1,Non-systematic-review,0.9958548
3467544,0,Remaining,0.96427786
3467545,1,Non-systematic-review,0.9865541
3467547,1,Non-systematic-review,0.9936566
3467549,1,Non-systematic-review,0.96180594
3467550,1,Non-systematic-review,0.88959605
3467555,0,Remaining,0.9964276
3467557,1,Non-systematic-review,0.9907244
3467558,1,Non-systematic-review,0.99379444
3467559,0,Remaining,0.8348948
3467560,1,Non-systematic-review,0.9639284
3467568,1,Non-systematic-review,0.98374075
3467592,1,Non-systematic-review,0.96415496
3467596,0,Remaining,0.99653167
3467599,4,Human-case-report,0.99265844
3467603,0,Remaining,0.55927503
3467604,1,Non-systematic-review,0.8336031
3467605,0,Remaining,0.984656
3467606,1,Non-systematic-review,0.9824488
3467608,0,Remaining,0.9940404
3467609,0,Remaining,0.9905295
3467610,0,Remaining,0.9869897
3467611,2,Human-non-RCT-non-drug-intervention,0.98874426
3467612,0,Remaining,0.9955004
3467613,2,Human-non-RCT-non-drug-intervention,0.9550762
3467614,0,Remaining,0.94500965
3467615,0,Remaining,0.99325997
3467616,0,Remaining,0.9598073
3467617,0,Remaining,0.84468365
3467618,0,Remaining,0.86676776
3467619,0,Remaining,0.780495
3467620,0,Remaining,0.9957528
3467621,0,Remaining,0.9944648
3467622,0,Remaining,0.95134485
3467660,0,Remaining,0.994463
3467661,3,Human-non-RCT-drug-intervention,0.9885182
3467691,0,Remaining,0.9949115
3467692,13,Human-RCT-non-intervention,0.74754715
3467707,1,Non-systematic-review,0.9463775
3467708,0,Remaining,0.87519073
3467709,0,Remaining,0.6083303
3467711,0,Remaining,0.9821061
3467712,13,Human-RCT-non-intervention,0.93639445
3467713,1,Non-systematic-review,0.9846006
3467716,0,Remaining,0.996994
3467717,1,Non-systematic-review,0.98941153
3467718,7,Human-systematic-review,0.65633726
3467719,1,Non-systematic-review,0.5524407
3467725,0,Remaining,0.9936465
3467772,0,Remaining,0.94634783
3467773,0,Remaining,0.9792906
3467774,2,Human-non-RCT-non-drug-intervention,0.7997791
3467775,0,Remaining,0.98834956
3467776,0,Remaining,0.9906634
3467777,0,Remaining,0.9950205
3467778,0,Remaining,0.9964934
3467779,0,Remaining,0.9935855
3467780,0,Remaining,0.51802546
3467781,0,Remaining,0.9839737
3467782,0,Remaining,0.9916699
3467872,4,Human-case-report,0.9877301
3467883,4,Human-case-report,0.7748075
3467889,0,Remaining,0.99650455
3467903,0,Remaining,0.99229586
3467986,1,Non-systematic-review,0.50150585
3468009,1,Non-systematic-review,0.92037946
3468015,0,Remaining,0.6888305
3468044,0,Remaining,0.9968155
3468103,0,Remaining,0.9958852
3468118,5,Animal-other,0.99444926
3468131,0,Remaining,0.96496826
3468205,0,Remaining,0.9963587
3468207,6,Animal-drug-intervention,0.9893995
3468228,0,Remaining,0.97545695
3468235,0,Remaining,0.6472819
3468240,5,Animal-other,0.98696893
3468268,0,Remaining,0.99224913
3468270,0,Remaining,0.99419266
3468289,0,Remaining,0.99642605
3468291,8,In-vitro-study,0.9849917
3468321,6,Animal-drug-intervention,0.98875624
3468363,0,Remaining,0.97046185
3468380,1,Non-systematic-review,0.9930943
3468383,0,Remaining,0.98959386
3468386,3,Human-non-RCT-drug-intervention,0.9917502
3468387,0,Remaining,0.99006045
3468391,0,Remaining,0.74552953
3468400,0,Remaining,0.99191535
3468403,0,Remaining,0.98152965
3468411,0,Remaining,0.9859962
3468416,0,Remaining,0.9927279
3468421,0,Remaining,0.5114136
3468426,4,Human-case-report,0.9937655
3468429,2,Human-non-RCT-non-drug-intervention,0.8573059
3468441,0,Remaining,0.9619714
3468464,0,Remaining,0.99682754
3468525,5,Animal-other,0.99427646
3468526,0,Remaining,0.9960651
3468596,0,Remaining,0.6241954
3468621,0,Remaining,0.99117297
3468636,4,Human-case-report,0.9941176
3468670,5,Animal-other,0.99348116
3468677,0,Remaining,0.961215
3468713,4,Human-case-report,0.9940971
3468758,0,Remaining,0.4825664
3468759,0,Remaining,0.9960288
3468760,4,Human-case-report,0.99355996
3468766,0,Remaining,0.891936
3468776,0,Remaining,0.99642354
3468777,0,Remaining,0.9964641
3468801,3,Human-non-RCT-drug-intervention,0.9866555
3468810,4,Human-case-report,0.9935457
3468821,0,Remaining,0.9874127
3468824,0,Remaining,0.9608214
3468826,2,Human-non-RCT-non-drug-intervention,0.59175384
3468827,1,Non-systematic-review,0.9353236
3468828,1,Non-systematic-review,0.99263084
3468829,1,Non-systematic-review,0.99322164
3468830,0,Remaining,0.9777609
3468831,0,Remaining,0.8120305
3468833,0,Remaining,0.8699318
3468834,0,Remaining,0.93479884
3468835,1,Non-systematic-review,0.98535734
3468836,1,Non-systematic-review,0.9648963
3468840,0,Remaining,0.9916631
3468867,5,Animal-other,0.9768315
3469007,0,Remaining,0.99728954
3469025,0,Remaining,0.5813183
3469057,11,Human-RCT-drug-intervention,0.9865696
3469065,0,Remaining,0.996653
3469098,0,Remaining,0.9972595
3469136,0,Remaining,0.9966365
3469156,3,Human-non-RCT-drug-intervention,0.98119354
3469198,0,Remaining,0.99692625
3469302,0,Remaining,0.98840487
3469324,0,Remaining,0.9711613
3469325,0,Remaining,0.9969261
3469331,3,Human-non-RCT-drug-intervention,0.9924224
3469343,0,Remaining,0.9867682
3469398,4,Human-case-report,0.96787006
3469419,0,Remaining,0.72393745
3469475,0,Remaining,0.99407756
3469489,0,Remaining,0.9963225
3469525,5,Animal-other,0.9667848
3469615,0,Remaining,0.99689746
3469675,0,Remaining,0.991823
3469681,5,Animal-other,0.99315673
3469716,1,Non-systematic-review,0.9870566
3469719,1,Non-systematic-review,0.9485756
3469765,0,Remaining,0.90100414
3469802,3,Human-non-RCT-drug-intervention,0.99258536
3469810,5,Animal-other,0.988612
3469811,2,Human-non-RCT-non-drug-intervention,0.98901665
3469814,0,Remaining,0.9636958
3469825,1,Non-systematic-review,0.91334975
3469890,0,Remaining,0.996894
3469919,0,Remaining,0.9962984
3469938,1,Non-systematic-review,0.93248135
3469941,0,Remaining,0.9969717
3469965,0,Remaining,0.9958085
3469966,0,Remaining,0.9957023
3469968,3,Human-non-RCT-drug-intervention,0.6595161
3469972,0,Remaining,0.99358773
3469978,0,Remaining,0.94401884
3469979,1,Non-systematic-review,0.7627239
3469984,0,Remaining,0.51107633
3470038,1,Non-systematic-review,0.767972
3470039,1,Non-systematic-review,0.9108171
3470040,4,Human-case-report,0.9894142
3470041,0,Remaining,0.90257514
3470042,1,Non-systematic-review,0.89151454
3470043,1,Non-systematic-review,0.90930927
3470045,1,Non-systematic-review,0.7439283
3470046,0,Remaining,0.99509937
3470088,1,Non-systematic-review,0.9750904
3470121,0,Remaining,0.9965984
3470128,0,Remaining,0.9966323
3470138,5,Animal-other,0.98874867
3470139,3,Human-non-RCT-drug-intervention,0.99273974
3470173,1,Non-systematic-review,0.8175856
3470177,0,Remaining,0.99672973
3470221,0,Remaining,0.99143887
3470261,0,Remaining,0.9945575
3470264,4,Human-case-report,0.9935935
3470266,0,Remaining,0.503975
3470267,4,Human-case-report,0.9923229
3470283,0,Remaining,0.98847276
3470378,0,Remaining,0.8810783
3470382,0,Remaining,0.9810228
3470394,6,Animal-drug-intervention,0.9865572
3470396,1,Non-systematic-review,0.9134067
3470455,4,Human-case-report,0.99385625
3470505,2,Human-non-RCT-non-drug-intervention,0.96945757
3470556,0,Remaining,0.99709344
3470558,2,Human-non-RCT-non-drug-intervention,0.66673195
3470562,0,Remaining,0.982003
3470572,1,Non-systematic-review,0.9753039
3470605,0,Remaining,0.99288577
3470627,0,Remaining,0.9973111
3470628,0,Remaining,0.9952219
3470629,0,Remaining,0.9959955
3470630,0,Remaining,0.9967174
3470643,2,Human-non-RCT-non-drug-intervention,0.9841854
3470644,0,Remaining,0.9757177
3470661,4,Human-case-report,0.85030943
3470663,0,Remaining,0.99395096
3470677,0,Remaining,0.9772374
3470711,5,Animal-other,0.71445256
3470778,0,Remaining,0.9904393
3470809,8,In-vitro-study,0.92226595
3470942,0,Remaining,0.8000275
3471006,0,Remaining,0.97726256
3471025,1,Non-systematic-review,0.86173505
3471028,0,Remaining,0.98947704
3471044,4,Human-case-report,0.99422956
3471158,0,Remaining,0.9958352
3471159,0,Remaining,0.99630666
3471160,0,Remaining,0.6933474
3471161,0,Remaining,0.9283107
3471162,0,Remaining,0.99680376
3471163,0,Remaining,0.9701847
3471164,1,Non-systematic-review,0.9895014
3471167,0,Remaining,0.9944035
3471168,0,Remaining,0.9693234
3471186,0,Remaining,0.99061966
3471193,0,Remaining,0.99576354
3471194,0,Remaining,0.99425054
3471195,0,Remaining,0.8170132
3471198,4,Human-case-report,0.9937757
3471199,4,Human-case-report,0.9938828
3471203,0,Remaining,0.99399334
3471205,1,Non-systematic-review,0.9958371
3471206,1,Non-systematic-review,0.9656808
3471207,0,Remaining,0.9961273
3471208,0,Remaining,0.800331
3471210,3,Human-non-RCT-drug-intervention,0.98680395
