PMID,label_id,label_name,confidence
13212595,0,Remaining,0.97090214
13212597,0,Remaining,0.98697704
13212598,0,Remaining,0.95997244
13212603,0,Remaining,0.97556925
13212699,4,Human-case-report,0.99365366
13212726,5,Animal-other,0.9848894
13212740,0,Remaining,0.993824
13212742,0,Remaining,0.76782024
13212748,0,Remaining,0.63422406
13212750,0,Remaining,0.98803014
13212751,1,Non-systematic-review,0.9534619
13212752,1,Non-systematic-review,0.9570181
13212754,0,Remaining,0.9916272
13212769,2,Human-non-RCT-non-drug-intervention,0.98851436
13212805,0,Remaining,0.71939254
13212831,0,Remaining,0.78308386
13212840,0,Remaining,0.9930127
13212845,0,Remaining,0.9950395
13212848,0,Remaining,0.9848279
13212866,0,Remaining,0.98512274
13212933,2,Human-non-RCT-non-drug-intervention,0.9745628
13212988,1,Non-systematic-review,0.61667264
13213034,0,Remaining,0.501842
13213046,1,Non-systematic-review,0.9914044
13213059,0,Remaining,0.9823362
13213074,0,Remaining,0.9849702
13213075,1,Non-systematic-review,0.985105
13213076,3,Human-non-RCT-drug-intervention,0.9699574
13213095,4,Human-case-report,0.9938251
13213100,0,Remaining,0.7404046
13213105,1,Non-systematic-review,0.69796836
13213112,0,Remaining,0.939885
13213124,1,Non-systematic-review,0.9204862
13213149,1,Non-systematic-review,0.89391726
13213153,0,Remaining,0.5034504
13213158,1,Non-systematic-review,0.70122397
13213173,1,Non-systematic-review,0.9567968
13213178,1,Non-systematic-review,0.95027107
13213319,0,Remaining,0.980124
13213322,0,Remaining,0.7289671
13213346,0,Remaining,0.985274
13213360,0,Remaining,0.9948555
13213401,0,Remaining,0.96955407
13213419,0,Remaining,0.8645321
13213423,0,Remaining,0.9628567
13213427,0,Remaining,0.98420584
13213445,0,Remaining,0.989682
13213450,0,Remaining,0.946122
13213457,0,Remaining,0.99339795
13213477,1,Non-systematic-review,0.93305856
13213490,0,Remaining,0.97905606
13213495,4,Human-case-report,0.74308485
13213507,0,Remaining,0.59241784
13213524,1,Non-systematic-review,0.97876245
13213562,0,Remaining,0.6406437
13213616,0,Remaining,0.99301803
13213622,0,Remaining,0.9901674
13213643,3,Human-non-RCT-drug-intervention,0.98201674
13213653,0,Remaining,0.88337755
13213829,0,Remaining,0.972131
13213830,0,Remaining,0.9788067
13213915,0,Remaining,0.97586924
13213938,0,Remaining,0.9859957
13213946,0,Remaining,0.9737482
13213971,0,Remaining,0.9827765
13214143,0,Remaining,0.9942035
13214254,1,Non-systematic-review,0.9054821
13214257,0,Remaining,0.7811734
13214258,0,Remaining,0.9097706
13214262,0,Remaining,0.91165864
13214263,4,Human-case-report,0.97334045
13214267,0,Remaining,0.72884613
13214268,3,Human-non-RCT-drug-intervention,0.9871336
13214269,2,Human-non-RCT-non-drug-intervention,0.9833018
13214270,0,Remaining,0.69158417
13214272,4,Human-case-report,0.9887854
13214273,2,Human-non-RCT-non-drug-intervention,0.8232852
13214276,0,Remaining,0.9626969
13214278,0,Remaining,0.99093515
13214280,0,Remaining,0.69158417
13214285,0,Remaining,0.80530995
13214287,1,Non-systematic-review,0.65790683
13214289,0,Remaining,0.6171376
13214309,0,Remaining,0.81791115
13214310,3,Human-non-RCT-drug-intervention,0.99118197
13214333,0,Remaining,0.99094653
13214347,0,Remaining,0.98232365
13214356,0,Remaining,0.98232365
13214379,3,Human-non-RCT-drug-intervention,0.9928429
13214384,0,Remaining,0.99268687
13214391,3,Human-non-RCT-drug-intervention,0.9778918
13214398,0,Remaining,0.98981184
13214399,3,Human-non-RCT-drug-intervention,0.6154917
13214443,1,Non-systematic-review,0.9940612
13214452,2,Human-non-RCT-non-drug-intervention,0.4890939
13214477,0,Remaining,0.8189781
13214483,0,Remaining,0.9852594
13214487,0,Remaining,0.99479204
13214585,1,Non-systematic-review,0.660723
13214595,1,Non-systematic-review,0.4615167
13214680,4,Human-case-report,0.99341416
13214693,0,Remaining,0.4626793
13214695,0,Remaining,0.4987002
13214703,1,Non-systematic-review,0.9943684
13214722,0,Remaining,0.94448394
13214961,0,Remaining,0.9295146
13214962,0,Remaining,0.93822736
13214977,0,Remaining,0.8980354
13214997,1,Non-systematic-review,0.5588563
13215080,1,Non-systematic-review,0.9952825
13215081,1,Non-systematic-review,0.99492955
13215082,1,Non-systematic-review,0.9950138
13215100,0,Remaining,0.97930896
13215103,0,Remaining,0.9668504
13215179,0,Remaining,0.98596036
13215183,1,Non-systematic-review,0.89888597
13215184,0,Remaining,0.69374514
13215185,0,Remaining,0.9850011
13215190,0,Remaining,0.92780924
13215209,0,Remaining,0.75280935
13215255,0,Remaining,0.78389776
13215258,1,Non-systematic-review,0.4142367
13215265,3,Human-non-RCT-drug-intervention,0.97109646
13215412,0,Remaining,0.93287325
13215517,0,Remaining,0.8746125
13215518,0,Remaining,0.979614
13215519,0,Remaining,0.88957316
13215524,0,Remaining,0.9463956
13215525,2,Human-non-RCT-non-drug-intervention,0.9675822
13215533,0,Remaining,0.9341331
13215567,4,Human-case-report,0.9929125
13215571,1,Non-systematic-review,0.53476787
13215572,3,Human-non-RCT-drug-intervention,0.9746274
13215590,0,Remaining,0.8528525
13215644,0,Remaining,0.9740942
13215645,1,Non-systematic-review,0.91375846
13215647,2,Human-non-RCT-non-drug-intervention,0.9921256
13215648,1,Non-systematic-review,0.8308146
13215649,1,Non-systematic-review,0.95678264
13215650,2,Human-non-RCT-non-drug-intervention,0.95965147
13215651,2,Human-non-RCT-non-drug-intervention,0.5268197
13215652,3,Human-non-RCT-drug-intervention,0.9871019
13215653,4,Human-case-report,0.9863645
13215664,0,Remaining,0.96394765
13215667,0,Remaining,0.9895074
13215670,1,Non-systematic-review,0.8506929
13215672,1,Non-systematic-review,0.707919
13215673,1,Non-systematic-review,0.60488945
13215674,0,Remaining,0.9156507
13215676,1,Non-systematic-review,0.99502903
13215680,1,Non-systematic-review,0.97588956
13215697,0,Remaining,0.9951367
13215699,0,Remaining,0.99654204
13215701,3,Human-non-RCT-drug-intervention,0.9917285
13215717,0,Remaining,0.9923275
13215733,0,Remaining,0.9871748
13215734,0,Remaining,0.97740734
13215751,0,Remaining,0.9892737
13215776,0,Remaining,0.96481967
13215777,0,Remaining,0.9075842
13215805,0,Remaining,0.94537455
13215996,0,Remaining,0.9745891
13216004,0,Remaining,0.9808718
13216083,2,Human-non-RCT-non-drug-intervention,0.43783277
13216088,0,Remaining,0.9950008
13216221,1,Non-systematic-review,0.8207794
13216328,4,Human-case-report,0.9920723
13216332,0,Remaining,0.99125403
13216367,1,Non-systematic-review,0.9843299
13216390,0,Remaining,0.98466635
13216394,1,Non-systematic-review,0.49140853
13216395,0,Remaining,0.9884608
13216483,2,Human-non-RCT-non-drug-intervention,0.513351
13216542,0,Remaining,0.65303487
13216660,0,Remaining,0.99357986
13216663,0,Remaining,0.9916848
13216664,0,Remaining,0.9942931
13216673,0,Remaining,0.9907211
13216674,0,Remaining,0.9823216
13216681,0,Remaining,0.9656514
13216686,0,Remaining,0.85249007
13216773,0,Remaining,0.9802941
13216774,4,Human-case-report,0.99366635
13216775,0,Remaining,0.97918576
13216777,2,Human-non-RCT-non-drug-intervention,0.43151635
13216832,0,Remaining,0.93483686
13216880,2,Human-non-RCT-non-drug-intervention,0.96770465
13217115,0,Remaining,0.98818666
13217117,0,Remaining,0.5046032
13217119,0,Remaining,0.991962
13217131,0,Remaining,0.9898755
13217214,1,Non-systematic-review,0.947693
13217219,0,Remaining,0.9908161
13217224,0,Remaining,0.9802756
13217236,3,Human-non-RCT-drug-intervention,0.97854406
13217398,0,Remaining,0.9342385
13217450,0,Remaining,0.99620986
13217457,0,Remaining,0.9559663
13217460,0,Remaining,0.91635895
13217517,0,Remaining,0.96552193
13217518,0,Remaining,0.9938958
13217523,0,Remaining,0.99529797
13217525,0,Remaining,0.9932597
13217526,0,Remaining,0.9961642
13217527,0,Remaining,0.9927354
13217535,0,Remaining,0.98802865
13217576,0,Remaining,0.9652485
13217733,0,Remaining,0.977258
13217776,0,Remaining,0.8703397
13217778,0,Remaining,0.9873633
13217791,0,Remaining,0.59223825
13217809,0,Remaining,0.99010944
13217811,3,Human-non-RCT-drug-intervention,0.5708962
13217888,0,Remaining,0.727438
13218004,0,Remaining,0.9748081
13218050,0,Remaining,0.8507622
13218051,0,Remaining,0.99160635
13218052,0,Remaining,0.9542202
13218053,0,Remaining,0.9912369
13218060,0,Remaining,0.6241528
13218061,0,Remaining,0.66934925
13218062,0,Remaining,0.99463105
13218063,0,Remaining,0.8147912
13218064,0,Remaining,0.85841596
13218065,0,Remaining,0.8410123
13218066,0,Remaining,0.98863786
13218067,0,Remaining,0.99621093
13218068,0,Remaining,0.9250186
13218069,0,Remaining,0.99416816
13218070,0,Remaining,0.9864633
13218072,0,Remaining,0.83340585
13218075,0,Remaining,0.7495834
13218090,2,Human-non-RCT-non-drug-intervention,0.7962258
13218101,0,Remaining,0.98311126
13218105,1,Non-systematic-review,0.99317026
13218125,0,Remaining,0.8124269
13218126,0,Remaining,0.9917035
13218148,10,Animal-non-drug-intervention,0.94471776
13218195,4,Human-case-report,0.9940799
13218202,0,Remaining,0.625919
13218336,0,Remaining,0.5091085
13218409,3,Human-non-RCT-drug-intervention,0.9896063
13218504,1,Non-systematic-review,0.95677084
13218507,4,Human-case-report,0.99349266
13218593,5,Animal-other,0.99213046
13218613,0,Remaining,0.9935689
13218664,0,Remaining,0.82849836
13218690,0,Remaining,0.97398293
13218973,0,Remaining,0.99283385
13219282,0,Remaining,0.87902147
13219286,0,Remaining,0.8848156
13219342,3,Human-non-RCT-drug-intervention,0.57241476
13219354,0,Remaining,0.97408956
13219389,0,Remaining,0.97270983
13219401,0,Remaining,0.90814453
13219445,0,Remaining,0.995301
13219448,3,Human-non-RCT-drug-intervention,0.97507256
13219610,2,Human-non-RCT-non-drug-intervention,0.9757582
13219612,0,Remaining,0.9857757
13219613,0,Remaining,0.9954224
13219614,0,Remaining,0.9895844
13219618,0,Remaining,0.9778928
13219705,0,Remaining,0.98254263
13219931,5,Animal-other,0.9564155
13219934,5,Animal-other,0.9924238
13219961,4,Human-case-report,0.9934049
13219963,0,Remaining,0.99120915
13220014,0,Remaining,0.9667956
13220067,1,Non-systematic-review,0.93207234
13220249,0,Remaining,0.98903275
13220447,1,Non-systematic-review,0.70098853
13220448,0,Remaining,0.9587938
13220450,0,Remaining,0.8523119
13220453,0,Remaining,0.48761162
13220454,0,Remaining,0.7428021
13220456,2,Human-non-RCT-non-drug-intervention,0.43765968
13220497,0,Remaining,0.99297476
13220514,4,Human-case-report,0.9767402
13220526,5,Animal-other,0.9061713
13220532,5,Animal-other,0.9792392
13220573,0,Remaining,0.86347955
13220676,1,Non-systematic-review,0.49609193
13220677,0,Remaining,0.95312625
13220683,4,Human-case-report,0.4570301
13220684,0,Remaining,0.48200983
13220757,0,Remaining,0.821138
13220883,4,Human-case-report,0.99305785
13220885,4,Human-case-report,0.99363744
13221078,3,Human-non-RCT-drug-intervention,0.47584835
13221305,1,Non-systematic-review,0.51375633
13221410,2,Human-non-RCT-non-drug-intervention,0.98390734
13221447,0,Remaining,0.97212344
13221464,3,Human-non-RCT-drug-intervention,0.9714021
13221516,4,Human-case-report,0.9870084
13221524,0,Remaining,0.9949014
13221630,0,Remaining,0.95725733
13221642,1,Non-systematic-review,0.98100203
13221696,0,Remaining,0.9892
13221697,0,Remaining,0.9907733
13221702,0,Remaining,0.9960014
13221703,0,Remaining,0.98175335
13221704,0,Remaining,0.99170905
13221706,0,Remaining,0.99421835
13221707,0,Remaining,0.9938139
13221709,0,Remaining,0.99502265
13221710,0,Remaining,0.9958978
13221711,0,Remaining,0.9941052
13221712,0,Remaining,0.977298
13221713,2,Human-non-RCT-non-drug-intervention,0.84364045
13221714,0,Remaining,0.9915114
13221716,0,Remaining,0.9963056
13221719,0,Remaining,0.9916767
13221727,0,Remaining,0.53509444
13221734,0,Remaining,0.98637635
13221810,0,Remaining,0.9788316
13221839,0,Remaining,0.9294038
13221844,2,Human-non-RCT-non-drug-intervention,0.8321917
13221847,2,Human-non-RCT-non-drug-intervention,0.49964434
13221871,0,Remaining,0.9900429
13221915,1,Non-systematic-review,0.98724616
13221923,1,Non-systematic-review,0.99438393
13221941,1,Non-systematic-review,0.92060006
13221950,3,Human-non-RCT-drug-intervention,0.9789525
13221956,1,Non-systematic-review,0.9833506
13221977,1,Non-systematic-review,0.9824638
13221979,3,Human-non-RCT-drug-intervention,0.9934395
13221990,0,Remaining,0.98919386
13222000,1,Non-systematic-review,0.9516949
13222013,0,Remaining,0.85935116
13222016,0,Remaining,0.9725419
13222017,0,Remaining,0.78731185
13222018,0,Remaining,0.93031204
13222019,0,Remaining,0.9871432
13222021,0,Remaining,0.97619814
13222022,2,Human-non-RCT-non-drug-intervention,0.98633504
13222027,0,Remaining,0.98921365
13222028,0,Remaining,0.96825767
13222029,0,Remaining,0.9285314
13222034,0,Remaining,0.99049824
13222036,0,Remaining,0.92349833
13222037,2,Human-non-RCT-non-drug-intervention,0.92073786
13222039,0,Remaining,0.9893216
13222041,0,Remaining,0.9904383
13222043,3,Human-non-RCT-drug-intervention,0.98269594
13222044,1,Non-systematic-review,0.9949374
13222045,0,Remaining,0.9843694
13222089,1,Non-systematic-review,0.9754861
13222096,0,Remaining,0.9933897
13222102,0,Remaining,0.9801429
13222129,0,Remaining,0.9866463
13222138,3,Human-non-RCT-drug-intervention,0.990031
13222140,0,Remaining,0.98567516
13222149,0,Remaining,0.9909288
13222151,5,Animal-other,0.8085707
13222161,2,Human-non-RCT-non-drug-intervention,0.97747624
13222162,1,Non-systematic-review,0.910494
13222164,0,Remaining,0.7250948
13222165,0,Remaining,0.87497854
13222166,0,Remaining,0.9932499
13222169,2,Human-non-RCT-non-drug-intervention,0.9518684
13222170,0,Remaining,0.9411449
13222171,4,Human-case-report,0.7531479
13222172,4,Human-case-report,0.99034333
13222188,0,Remaining,0.9945437
13222223,0,Remaining,0.9778422
13222224,0,Remaining,0.9955409
13222225,0,Remaining,0.98481303
13222228,0,Remaining,0.9810982
13222229,0,Remaining,0.9912751
13222230,1,Non-systematic-review,0.8982541
13222231,0,Remaining,0.9952466
13222254,0,Remaining,0.9888142
13222257,1,Non-systematic-review,0.6568125
13222367,2,Human-non-RCT-non-drug-intervention,0.94346845
13222369,0,Remaining,0.9866079
13222370,0,Remaining,0.9951408
13222372,0,Remaining,0.8924211
13222451,0,Remaining,0.9896548
13222508,0,Remaining,0.98775333
13222720,3,Human-non-RCT-drug-intervention,0.98762673
13222834,1,Non-systematic-review,0.60453236
13222842,1,Non-systematic-review,0.44203725
13222845,1,Non-systematic-review,0.66175115
13222850,3,Human-non-RCT-drug-intervention,0.9798305
13222852,0,Remaining,0.6861073
13222853,1,Non-systematic-review,0.9752762
13222864,1,Non-systematic-review,0.91241527
13223077,0,Remaining,0.9792155
13223079,1,Non-systematic-review,0.9132414
13223088,4,Human-case-report,0.9933744
13223098,4,Human-case-report,0.5769016
13223134,1,Non-systematic-review,0.694147
13223199,0,Remaining,0.9467031
13223211,0,Remaining,0.90953404
13223576,3,Human-non-RCT-drug-intervention,0.9856845
13223577,0,Remaining,0.92958605
13223680,1,Non-systematic-review,0.5069001
13223934,0,Remaining,0.9962096
13223967,0,Remaining,0.98848933
13223988,3,Human-non-RCT-drug-intervention,0.9786105
13223994,0,Remaining,0.9911328
13223995,0,Remaining,0.9908827
13224018,1,Non-systematic-review,0.9898106
13224044,0,Remaining,0.98927164
13224051,0,Remaining,0.994239
13224053,0,Remaining,0.986241
13224056,1,Non-systematic-review,0.8953223
13224068,4,Human-case-report,0.9935999
13224076,0,Remaining,0.9917996
13224164,3,Human-non-RCT-drug-intervention,0.8588511
13224244,3,Human-non-RCT-drug-intervention,0.7995271
13224247,0,Remaining,0.97536373
13224253,0,Remaining,0.84492004
13224383,0,Remaining,0.99610066
13224657,1,Non-systematic-review,0.8058008
13224675,5,Animal-other,0.9911281
13224695,5,Animal-other,0.9641311
13224709,0,Remaining,0.6531664
13224710,8,In-vitro-study,0.7330448
13224727,6,Animal-drug-intervention,0.97716534
13224747,0,Remaining,0.98648655
13224768,0,Remaining,0.9871858
13224771,0,Remaining,0.9880697
13224777,1,Non-systematic-review,0.95307946
13224812,2,Human-non-RCT-non-drug-intervention,0.8585884
13224813,0,Remaining,0.99607986
13224814,0,Remaining,0.98419267
13224815,0,Remaining,0.9859768
13224816,0,Remaining,0.83170414
13224817,2,Human-non-RCT-non-drug-intervention,0.80047613
13224818,0,Remaining,0.9765157
13224819,0,Remaining,0.99065393
13224820,0,Remaining,0.95185816
13225387,0,Remaining,0.97276616
13225388,0,Remaining,0.5040597
13225890,0,Remaining,0.943481
13225910,2,Human-non-RCT-non-drug-intervention,0.73524976
13226154,1,Non-systematic-review,0.51546794
13226243,3,Human-non-RCT-drug-intervention,0.9587746
13226400,0,Remaining,0.9821408
13226564,0,Remaining,0.99263823
13226567,0,Remaining,0.9405391
13226830,0,Remaining,0.98434955
13226913,0,Remaining,0.6197208
13226935,0,Remaining,0.9843923
13227106,0,Remaining,0.9915599
13227337,0,Remaining,0.8434662
13227464,2,Human-non-RCT-non-drug-intervention,0.50976396
13227472,0,Remaining,0.99091196
13227498,0,Remaining,0.9822542
13227529,0,Remaining,0.9941195
13227536,0,Remaining,0.9954065
13227541,0,Remaining,0.99569786
13227542,0,Remaining,0.99614906
13227549,0,Remaining,0.9942985
13227605,3,Human-non-RCT-drug-intervention,0.9807264
13227646,3,Human-non-RCT-drug-intervention,0.9864094
13227650,3,Human-non-RCT-drug-intervention,0.9910068
13227661,0,Remaining,0.98121774
13227666,0,Remaining,0.99357754
13227668,0,Remaining,0.99344987
13227670,0,Remaining,0.97795725
13227674,3,Human-non-RCT-drug-intervention,0.94690794
13227675,3,Human-non-RCT-drug-intervention,0.9914863
13227678,3,Human-non-RCT-drug-intervention,0.62592536
13227701,0,Remaining,0.9898393
13227705,4,Human-case-report,0.993923
13227758,5,Animal-other,0.7005942
13227837,0,Remaining,0.9950707
13227894,2,Human-non-RCT-non-drug-intervention,0.53260845
13227946,4,Human-case-report,0.99330467
13227991,0,Remaining,0.9902913
13227999,0,Remaining,0.7482593
13228018,0,Remaining,0.98985493
13228051,0,Remaining,0.9922883
13228269,0,Remaining,0.95036054
13228423,3,Human-non-RCT-drug-intervention,0.9855128
13228446,0,Remaining,0.98269063
13228477,4,Human-case-report,0.9922191
13228497,0,Remaining,0.98820263
13228575,0,Remaining,0.9870106
13228576,0,Remaining,0.99200577
13228577,1,Non-systematic-review,0.6456718
13228578,0,Remaining,0.97794604
13228579,0,Remaining,0.9854688
13228580,0,Remaining,0.98187166
13228583,2,Human-non-RCT-non-drug-intervention,0.49369913
13228585,0,Remaining,0.9964647
13228587,0,Remaining,0.9391121
13228590,2,Human-non-RCT-non-drug-intervention,0.99372166
13228591,0,Remaining,0.9280109
13228636,0,Remaining,0.98661673
13228643,5,Animal-other,0.61748457
13228646,6,Animal-drug-intervention,0.64670634
13228688,0,Remaining,0.99228376
13228695,1,Non-systematic-review,0.84722674
13228698,1,Non-systematic-review,0.73923904
13228699,1,Non-systematic-review,0.97054815
