PMID,label_id,label_name,confidence
28173486,0,Remaining,0.8766161
28173493,2,Human-non-RCT-non-drug-intervention,0.99445444
28173558,1,Non-systematic-review,0.96949244
28173571,0,Remaining,0.9967349
28173575,1,Non-systematic-review,0.96949244
28173579,0,Remaining,0.993141
28173580,4,Human-case-report,0.6746285
28173587,0,Remaining,0.98495656
28173590,0,Remaining,0.9956827
28173619,0,Remaining,0.9964167
28173624,6,Animal-drug-intervention,0.95436776
28173709,0,Remaining,0.9951113
28173711,0,Remaining,0.9968947
28173720,4,Human-case-report,0.99009997
28173729,0,Remaining,0.9963787
28173735,0,Remaining,0.9917624
28173736,6,Animal-drug-intervention,0.9645054
28173745,5,Animal-other,0.99071586
28173746,6,Animal-drug-intervention,0.9897557
28173749,0,Remaining,0.95396626
28173758,5,Animal-other,0.9919882
28173764,1,Non-systematic-review,0.9726442
28173767,0,Remaining,0.9961766
28173768,1,Non-systematic-review,0.79316324
28173775,12,Clinical-study-protocol,0.98183274
28173780,12,Clinical-study-protocol,0.9798868
28173797,8,In-vitro-study,0.6086795
28173807,2,Human-non-RCT-non-drug-intervention,0.7482574
28173812,8,In-vitro-study,0.9859714
28173822,0,Remaining,0.9962948
28173823,2,Human-non-RCT-non-drug-intervention,0.38768592
28173832,5,Animal-other,0.9929542
28173836,0,Remaining,0.98145604
28173842,0,Remaining,0.9969247
28173860,5,Animal-other,0.87099016
28173871,5,Animal-other,0.9918243
28173876,5,Animal-other,0.99355125
28173881,0,Remaining,0.99673426
28173886,0,Remaining,0.9875509
28173893,0,Remaining,0.9961312
28173894,0,Remaining,0.9903673
28173895,0,Remaining,0.9950523
28173916,0,Remaining,0.9955878
28173964,0,Remaining,0.9952223
28173970,0,Remaining,0.99680954
28173973,0,Remaining,0.9958793
28173990,4,Human-case-report,0.99372053
28174023,1,Non-systematic-review,0.99497235
28174025,6,Animal-drug-intervention,0.9877872
28174030,5,Animal-other,0.9942417
28174035,0,Remaining,0.97770375
28174043,5,Animal-other,0.96834624
28174049,2,Human-non-RCT-non-drug-intervention,0.98581505
28174059,5,Animal-other,0.99328786
28174068,0,Remaining,0.9880846
28174069,0,Remaining,0.9955188
28174070,0,Remaining,0.9957926
28174071,0,Remaining,0.99628735
28174076,0,Remaining,0.71481615
28174097,8,In-vitro-study,0.63936
28174109,0,Remaining,0.9966204
28174112,0,Remaining,0.84384096
28174113,5,Animal-other,0.989087
28174121,0,Remaining,0.9970462
28174127,0,Remaining,0.99648064
28174128,6,Animal-drug-intervention,0.98875
28174129,7,Human-systematic-review,0.9948678
28174132,5,Animal-other,0.9928751
28174137,1,Non-systematic-review,0.9956701
28174184,4,Human-case-report,0.99433774
28174186,4,Human-case-report,0.99303705
28174194,9,Human-RCT-non-drug-intervention,0.9905132
28174201,3,Human-non-RCT-drug-intervention,0.989885
28174220,0,Remaining,0.99122447
28174280,5,Animal-other,0.978834
28174298,0,Remaining,0.9882832
28174317,3,Human-non-RCT-drug-intervention,0.99189407
28174323,0,Remaining,0.9947279
28174325,1,Non-systematic-review,0.9746119
28174326,3,Human-non-RCT-drug-intervention,0.99124104
28174327,11,Human-RCT-drug-intervention,0.905255
28174328,2,Human-non-RCT-non-drug-intervention,0.7701392
28174329,1,Non-systematic-review,0.9824707
28174330,2,Human-non-RCT-non-drug-intervention,0.9695374
28174800,0,Remaining,0.9966564
28174802,0,Remaining,0.6762266
28174811,4,Human-case-report,0.9940999
28174827,0,Remaining,0.9959967
28175299,6,Animal-drug-intervention,0.85127497
28175303,8,In-vitro-study,0.99087876
28175304,5,Animal-other,0.8297621
28175903,1,Non-systematic-review,0.74908906
28175916,2,Human-non-RCT-non-drug-intervention,0.9915177
28175990,2,Human-non-RCT-non-drug-intervention,0.53911936
28175991,2,Human-non-RCT-non-drug-intervention,0.9929605
28175993,0,Remaining,0.9970317
28176002,0,Remaining,0.99604297
28176003,2,Human-non-RCT-non-drug-intervention,0.9931786
28176008,0,Remaining,0.8906244
28176009,5,Animal-other,0.8838281
28176012,2,Human-non-RCT-non-drug-intervention,0.99033827
28176026,1,Non-systematic-review,0.924123
28176032,2,Human-non-RCT-non-drug-intervention,0.9927677
28176050,5,Animal-other,0.9879099
28176051,6,Animal-drug-intervention,0.9895677
28176142,5,Animal-other,0.992757
28176148,1,Non-systematic-review,0.91156286
28176149,1,Non-systematic-review,0.7778444
28176155,0,Remaining,0.9439128
28176156,0,Remaining,0.9937186
28176162,1,Non-systematic-review,0.99386203
28176165,5,Animal-other,0.99392444
28176177,0,Remaining,0.9971334
28176178,0,Remaining,0.9969887
28176180,0,Remaining,0.95224965
28176181,0,Remaining,0.9886828
28176196,0,Remaining,0.99617165
28176207,2,Human-non-RCT-non-drug-intervention,0.9914415
28176208,0,Remaining,0.9966203
28176209,0,Remaining,0.99709964
28176210,7,Human-systematic-review,0.95866376
28176211,0,Remaining,0.9971584
28176221,1,Non-systematic-review,0.99489295
28176235,11,Human-RCT-drug-intervention,0.98818123
28176262,0,Remaining,0.99662673
28176268,0,Remaining,0.9910426
28176275,0,Remaining,0.99667835
28176297,0,Remaining,0.5286786
28176298,3,Human-non-RCT-drug-intervention,0.98747987
28176306,0,Remaining,0.99613935
28176327,0,Remaining,0.99631727
28176330,1,Non-systematic-review,0.75214386
28176333,7,Human-systematic-review,0.9932672
28176347,0,Remaining,0.9966371
28176389,5,Animal-other,0.71024686
28176413,0,Remaining,0.9966556
28176421,0,Remaining,0.9946312
28176425,0,Remaining,0.9968125
28176428,2,Human-non-RCT-non-drug-intervention,0.7840272
28176430,0,Remaining,0.98579216
28176434,0,Remaining,0.9966737
28176436,0,Remaining,0.9955004
28176511,0,Remaining,0.99611217
28176535,0,Remaining,0.9890618
28176536,1,Non-systematic-review,0.99585164
28176547,13,Human-RCT-non-intervention,0.55276036
28176583,1,Non-systematic-review,0.84088475
28176617,4,Human-case-report,0.9938355
28176621,1,Non-systematic-review,0.9958326
28176622,6,Animal-drug-intervention,0.98906976
28176624,6,Animal-drug-intervention,0.9887821
28176625,1,Non-systematic-review,0.99483514
28176640,8,In-vitro-study,0.6025829
28176642,6,Animal-drug-intervention,0.9892825
28176655,1,Non-systematic-review,0.9555379
28176662,0,Remaining,0.9954797
28176663,0,Remaining,0.9949597
28176756,0,Remaining,0.99583817
28176757,0,Remaining,0.994076
28176786,5,Animal-other,0.9887177
28176817,0,Remaining,0.977829
28176828,0,Remaining,0.9961069
28176861,0,Remaining,0.99725574
28176884,2,Human-non-RCT-non-drug-intervention,0.9497571
28177040,5,Animal-other,0.9913556
28177061,2,Human-non-RCT-non-drug-intervention,0.99182934
28177062,1,Non-systematic-review,0.94208115
28177063,3,Human-non-RCT-drug-intervention,0.9194988
28177065,0,Remaining,0.994054
28177077,0,Remaining,0.99626875
28177089,0,Remaining,0.98959035
28177116,0,Remaining,0.9881412
28177118,2,Human-non-RCT-non-drug-intervention,0.98904127
28177126,0,Remaining,0.9965378
28177142,0,Remaining,0.99291646
28177143,1,Non-systematic-review,0.9804992
28177144,1,Non-systematic-review,0.99567956
28177145,1,Non-systematic-review,0.99573755
28177146,1,Non-systematic-review,0.98936814
28177147,1,Non-systematic-review,0.9941836
28177148,0,Remaining,0.98076457
28177149,0,Remaining,0.84323245
28177169,0,Remaining,0.99345607
28177170,1,Non-systematic-review,0.9940432
28177173,4,Human-case-report,0.9938207
28177174,0,Remaining,0.7502164
28177178,0,Remaining,0.99734145
28177179,0,Remaining,0.93612254
28177182,0,Remaining,0.9967134
28177185,13,Human-RCT-non-intervention,0.92249495
28177191,1,Non-systematic-review,0.5896817
28177192,8,In-vitro-study,0.9213947
28177198,3,Human-non-RCT-drug-intervention,0.99309915
28177257,0,Remaining,0.9969517
28177265,0,Remaining,0.9965984
28177273,0,Remaining,0.9753166
28177283,0,Remaining,0.9955284
28177431,1,Non-systematic-review,0.995365
28177441,2,Human-non-RCT-non-drug-intervention,0.95175344
28177459,3,Human-non-RCT-drug-intervention,0.9909288
28177471,0,Remaining,0.9919775
28177481,0,Remaining,0.86914253
28177504,0,Remaining,0.9918954
28177505,1,Non-systematic-review,0.97599185
28177507,0,Remaining,0.9961027
28177509,0,Remaining,0.99250907
28177513,0,Remaining,0.9902603
28177519,8,In-vitro-study,0.96406245
28177545,3,Human-non-RCT-drug-intervention,0.9934143
28177555,0,Remaining,0.52995986
28177556,0,Remaining,0.9720149
28177655,0,Remaining,0.9733647
28177664,6,Animal-drug-intervention,0.9898279
28177688,6,Animal-drug-intervention,0.9898705
28177691,3,Human-non-RCT-drug-intervention,0.98397315
28177746,2,Human-non-RCT-non-drug-intervention,0.99015677
28177755,1,Non-systematic-review,0.9947266
28177817,3,Human-non-RCT-drug-intervention,0.83747923
28177872,0,Remaining,0.9576496
28177884,8,In-vitro-study,0.8215367
28177899,10,Animal-non-drug-intervention,0.9720724
28177914,1,Non-systematic-review,0.9952048
28177938,0,Remaining,0.99646974
28177952,2,Human-non-RCT-non-drug-intervention,0.991896
28177953,11,Human-RCT-drug-intervention,0.98716646
28177980,1,Non-systematic-review,0.97879523
28177982,6,Animal-drug-intervention,0.98962283
28177983,1,Non-systematic-review,0.99540126
28178012,12,Clinical-study-protocol,0.82600194
28178015,7,Human-systematic-review,0.5399293
28178019,12,Clinical-study-protocol,0.6084846
28178021,7,Human-systematic-review,0.99310535
28178050,3,Human-non-RCT-drug-intervention,0.99108535
28178069,6,Animal-drug-intervention,0.9889993
28178070,0,Remaining,0.99548894
28178086,0,Remaining,0.9965379
28178090,4,Human-case-report,0.9936487
28178128,0,Remaining,0.99383825
28178140,4,Human-case-report,0.9902306
28178142,4,Human-case-report,0.9917319
28178147,4,Human-case-report,0.9933027
28178158,4,Human-case-report,0.99414706
28178166,2,Human-non-RCT-non-drug-intervention,0.991958
28178168,3,Human-non-RCT-drug-intervention,0.9789525
28178170,4,Human-case-report,0.9942721
28178250,1,Non-systematic-review,0.6957712
28178287,7,Human-systematic-review,0.9947843
28178289,6,Animal-drug-intervention,0.9899018
28178299,0,Remaining,0.9959739
28178306,7,Human-systematic-review,0.9938905
28178313,0,Remaining,0.9964102
28178353,5,Animal-other,0.99171704
28178370,0,Remaining,0.97835195
28178375,6,Animal-drug-intervention,0.99017733
28178376,3,Human-non-RCT-drug-intervention,0.5638469
28178380,6,Animal-drug-intervention,0.9896219
28178400,0,Remaining,0.9970393
28178429,8,In-vitro-study,0.9715385
28178525,0,Remaining,0.76499224
28178575,7,Human-systematic-review,0.9926762
28178580,0,Remaining,0.99627775
28178589,7,Human-systematic-review,0.5443106
28178592,6,Animal-drug-intervention,0.98861665
28178646,5,Animal-other,0.9851944
28178667,8,In-vitro-study,0.9882415
28178682,0,Remaining,0.9815088
28178695,1,Non-systematic-review,0.98234475
28178703,0,Remaining,0.99622667
28178707,1,Non-systematic-review,0.91532785
28178739,1,Non-systematic-review,0.78073066
28178754,6,Animal-drug-intervention,0.9894131
28178771,0,Remaining,0.9964498
28178772,2,Human-non-RCT-non-drug-intervention,0.9922956
28178773,0,Remaining,0.996406
28178858,1,Non-systematic-review,0.96064967
28178859,2,Human-non-RCT-non-drug-intervention,0.9798522
28178867,0,Remaining,0.996119
28178870,2,Human-non-RCT-non-drug-intervention,0.9928806
28178893,0,Remaining,0.9911249
28178896,5,Animal-other,0.99194723
28178949,7,Human-systematic-review,0.99281245
28178950,0,Remaining,0.9095947
28178960,1,Non-systematic-review,0.93826103
28178966,7,Human-systematic-review,0.9945169
28178974,1,Non-systematic-review,0.99541336
28178977,0,Remaining,0.9927886
28178997,5,Animal-other,0.99433833
28179019,4,Human-case-report,0.9935742
28179035,9,Human-RCT-non-drug-intervention,0.9830634
28179036,0,Remaining,0.99575233
28179039,7,Human-systematic-review,0.9947464
28179043,1,Non-systematic-review,0.9955
28179046,0,Remaining,0.988658
28179047,1,Non-systematic-review,0.9922208
28179050,1,Non-systematic-review,0.9936329
28179063,0,Remaining,0.9971444
28179064,1,Non-systematic-review,0.9629122
28179105,5,Animal-other,0.9936866
28179106,5,Animal-other,0.9844769
28179120,1,Non-systematic-review,0.9928098
28179128,7,Human-systematic-review,0.99447566
28179129,7,Human-systematic-review,0.99495894
28179153,5,Animal-other,0.9927347
28179170,2,Human-non-RCT-non-drug-intervention,0.9808847
28179172,2,Human-non-RCT-non-drug-intervention,0.99466515
28179173,0,Remaining,0.9963716
28179174,3,Human-non-RCT-drug-intervention,0.67470765
28179175,4,Human-case-report,0.99331963
28179176,3,Human-non-RCT-drug-intervention,0.9911861
28179177,0,Remaining,0.9956345
28179179,2,Human-non-RCT-non-drug-intervention,0.9247396
28179208,0,Remaining,0.99635243
28179237,1,Non-systematic-review,0.9644841
28179247,3,Human-non-RCT-drug-intervention,0.9903296
28179250,3,Human-non-RCT-drug-intervention,0.9642878
28179345,0,Remaining,0.99546546
28179373,0,Remaining,0.8797492
28179385,4,Human-case-report,0.99315155
28179386,4,Human-case-report,0.99410194
28179389,4,Human-case-report,0.9941729
28179394,1,Non-systematic-review,0.99132335
28179405,0,Remaining,0.9950075
28179413,0,Remaining,0.9960658
28179449,8,In-vitro-study,0.9889277
28179461,4,Human-case-report,0.9929342
28179464,0,Remaining,0.99687046
28179466,0,Remaining,0.99267393
28179467,1,Non-systematic-review,0.95345116
28179468,0,Remaining,0.9958574
28179469,0,Remaining,0.9964999
28179471,0,Remaining,0.9959489
28179479,0,Remaining,0.9965239
28179482,0,Remaining,0.98732334
28179496,0,Remaining,0.98360795
28179504,0,Remaining,0.83025324
28179512,0,Remaining,0.9930449
28179542,10,Animal-non-drug-intervention,0.98701394
28179547,8,In-vitro-study,0.60599965
28179559,0,Remaining,0.9956898
28179560,0,Remaining,0.99638844
28179566,5,Animal-other,0.9867439
28179579,8,In-vitro-study,0.98817736
28179584,0,Remaining,0.8927246
28179587,0,Remaining,0.9962451
28179589,1,Non-systematic-review,0.34781045
28179597,4,Human-case-report,0.9943481
28179606,0,Remaining,0.99193054
28179611,0,Remaining,0.9858801
28179612,2,Human-non-RCT-non-drug-intervention,0.9894332
28179636,0,Remaining,0.9967445
28179637,0,Remaining,0.99664694
28179641,1,Non-systematic-review,0.99454427
28179647,1,Non-systematic-review,0.995216
28179806,1,Non-systematic-review,0.9726122
28179808,1,Non-systematic-review,0.96152914
28179810,1,Non-systematic-review,0.99171585
28179811,5,Animal-other,0.8114626
28179812,1,Non-systematic-review,0.8028017
28179814,1,Non-systematic-review,0.9017685
28179815,1,Non-systematic-review,0.9952428
28179816,1,Non-systematic-review,0.99455655
28179817,1,Non-systematic-review,0.62106997
28180068,2,Human-non-RCT-non-drug-intervention,0.99262553
28180069,0,Remaining,0.99656713
28180071,7,Human-systematic-review,0.9948938
28180072,0,Remaining,0.9940386
28180073,0,Remaining,0.9965318
28180074,0,Remaining,0.99302036
28180075,0,Remaining,0.995097
28180076,0,Remaining,0.99670166
28180077,0,Remaining,0.99524903
28180079,7,Human-systematic-review,0.99396497
28180080,0,Remaining,0.9959531
28180081,0,Remaining,0.995321
28180082,0,Remaining,0.99636465
28180239,0,Remaining,0.99655414
28180267,2,Human-non-RCT-non-drug-intervention,0.6528097
28180904,0,Remaining,0.9963857
28180909,0,Remaining,0.9959705
28180920,0,Remaining,0.9955225
28180928,2,Human-non-RCT-non-drug-intervention,0.93269247
28180929,1,Non-systematic-review,0.9935173
28180930,0,Remaining,0.9958395
28180935,2,Human-non-RCT-non-drug-intervention,0.8431166
28180940,2,Human-non-RCT-non-drug-intervention,0.98766893
28180960,6,Animal-drug-intervention,0.98745
28180961,0,Remaining,0.9960588
28181025,2,Human-non-RCT-non-drug-intervention,0.9944455
28181028,0,Remaining,0.99672467
28181040,7,Human-systematic-review,0.98717064
28181041,2,Human-non-RCT-non-drug-intervention,0.96552557
28181042,1,Non-systematic-review,0.99297404
28181052,0,Remaining,0.9783846
28181053,0,Remaining,0.995452
28181059,0,Remaining,0.9931798
28181060,1,Non-systematic-review,0.9910573
28181066,0,Remaining,0.99708706
28181067,0,Remaining,0.9966394
28181068,0,Remaining,0.9964767
28181071,6,Animal-drug-intervention,0.9880922
28181072,1,Non-systematic-review,0.99462986
28181086,1,Non-systematic-review,0.5525977
28181091,9,Human-RCT-non-drug-intervention,0.9909224
28181093,2,Human-non-RCT-non-drug-intervention,0.97537714
28181094,2,Human-non-RCT-non-drug-intervention,0.9802806
28181102,0,Remaining,0.99644345
28181105,8,In-vitro-study,0.98662275
28181118,13,Human-RCT-non-intervention,0.6432713
28181126,1,Non-systematic-review,0.9629964
28181128,9,Human-RCT-non-drug-intervention,0.9917093
28181141,2,Human-non-RCT-non-drug-intervention,0.9942069
28181146,0,Remaining,0.9899249
28181149,0,Remaining,0.9956359
28181171,0,Remaining,0.9965816
28181182,6,Animal-drug-intervention,0.95894367
28181185,0,Remaining,0.9275919
28181188,8,In-vitro-study,0.98741883
28181189,0,Remaining,0.99651414
28181205,0,Remaining,0.9931195
28181206,11,Human-RCT-drug-intervention,0.9823162
28181212,0,Remaining,0.997012
28181217,1,Non-systematic-review,0.9940598
28181220,3,Human-non-RCT-drug-intervention,0.994337
28181226,0,Remaining,0.9014901
28181231,1,Non-systematic-review,0.972324
28181232,0,Remaining,0.99647754
28181264,1,Non-systematic-review,0.95004183
28181272,1,Non-systematic-review,0.9881511
28181286,1,Non-systematic-review,0.94082505
28181325,0,Remaining,0.9963367
28181334,1,Non-systematic-review,0.7435041
28181344,2,Human-non-RCT-non-drug-intervention,0.8640896
28181347,10,Animal-non-drug-intervention,0.99149805
28181349,0,Remaining,0.5771011
28181354,4,Human-case-report,0.98799837
28181361,7,Human-systematic-review,0.99425286
28181370,0,Remaining,0.99602604
28181374,0,Remaining,0.99585766
28181381,2,Human-non-RCT-non-drug-intervention,0.98551786
28181385,3,Human-non-RCT-drug-intervention,0.99428916
28181389,0,Remaining,0.99721646
28181411,0,Remaining,0.99579465
28181451,1,Non-systematic-review,0.9079479
28181457,0,Remaining,0.9965828
28181459,1,Non-systematic-review,0.9865122
28181466,0,Remaining,0.99475104
28181484,8,In-vitro-study,0.9014778
28181500,0,Remaining,0.9966421
28181561,5,Animal-other,0.9907369
28181563,6,Animal-drug-intervention,0.98848045
28181626,0,Remaining,0.99488044
28181628,0,Remaining,0.99403703
28181629,0,Remaining,0.9950754
28181636,0,Remaining,0.99349326
28181640,1,Non-systematic-review,0.96072745
