PMID,label_id,label_name,confidence
24857241,2,Human-non-RCT-non-drug-intervention,0.9775162
24857242,2,Human-non-RCT-non-drug-intervention,0.99293584
24857243,7,Human-systematic-review,0.9939061
24857248,0,Remaining,0.99342704
24857255,7,Human-systematic-review,0.7601867
24857264,9,Human-RCT-non-drug-intervention,0.99003345
24857283,0,Remaining,0.97253394
24857313,1,Non-systematic-review,0.97509104
24857341,2,Human-non-RCT-non-drug-intervention,0.99373674
24857350,4,Human-case-report,0.99371547
24857351,4,Human-case-report,0.98573387
24857352,10,Animal-non-drug-intervention,0.9906543
24857355,2,Human-non-RCT-non-drug-intervention,0.9852631
24857381,2,Human-non-RCT-non-drug-intervention,0.8855083
24857398,6,Animal-drug-intervention,0.98252684
24857402,7,Human-systematic-review,0.9917481
24857408,0,Remaining,0.52008736
24857409,1,Non-systematic-review,0.9958275
24857410,4,Human-case-report,0.98642063
24857425,0,Remaining,0.88871455
24857519,11,Human-RCT-drug-intervention,0.987399
24857525,1,Non-systematic-review,0.99336654
24857526,7,Human-systematic-review,0.98095715
24857528,0,Remaining,0.9884821
24857529,3,Human-non-RCT-drug-intervention,0.46170524
24857530,0,Remaining,0.9967116
24857531,0,Remaining,0.9829693
24857532,2,Human-non-RCT-non-drug-intervention,0.9924764
24857534,1,Non-systematic-review,0.9686382
24857555,1,Non-systematic-review,0.9692589
24857556,0,Remaining,0.995256
24857557,2,Human-non-RCT-non-drug-intervention,0.9894349
24857563,0,Remaining,0.98881
24857564,0,Remaining,0.9971527
24857565,0,Remaining,0.9962302
24857566,7,Human-systematic-review,0.9948774
24857610,0,Remaining,0.9957345
24857616,2,Human-non-RCT-non-drug-intervention,0.99413824
24857623,0,Remaining,0.6670504
24857625,0,Remaining,0.9765613
24857633,1,Non-systematic-review,0.8814266
24857657,5,Animal-other,0.972748
24857686,0,Remaining,0.9954259
24857709,2,Human-non-RCT-non-drug-intervention,0.9927331
24857710,0,Remaining,0.9966425
24857712,0,Remaining,0.9934203
24857713,5,Animal-other,0.99419963
24857717,5,Animal-other,0.99417526
24857745,7,Human-systematic-review,0.99379164
24857748,1,Non-systematic-review,0.95470226
24857759,0,Remaining,0.9947095
24857760,0,Remaining,0.99677
24857761,0,Remaining,0.99603623
24857768,0,Remaining,0.99704355
24857769,0,Remaining,0.9957787
24857807,0,Remaining,0.9942934
24857809,0,Remaining,0.995817
24857810,2,Human-non-RCT-non-drug-intervention,0.94430906
24857811,6,Animal-drug-intervention,0.98917913
24857820,5,Animal-other,0.99079716
24857821,9,Human-RCT-non-drug-intervention,0.91082793
24857827,11,Human-RCT-drug-intervention,0.9836744
24857829,0,Remaining,0.99147964
24857852,10,Animal-non-drug-intervention,0.99194556
24857854,2,Human-non-RCT-non-drug-intervention,0.9859432
24857910,6,Animal-drug-intervention,0.98951834
24857921,1,Non-systematic-review,0.57765365
24857939,1,Non-systematic-review,0.7746165
24857945,1,Non-systematic-review,0.9923537
24857965,1,Non-systematic-review,0.99519086
24857980,5,Animal-other,0.9941882
24858007,1,Non-systematic-review,0.9951984
24858008,1,Non-systematic-review,0.9951202
24858041,5,Animal-other,0.4801177
24858062,3,Human-non-RCT-drug-intervention,0.8641091
24858066,0,Remaining,0.9969105
24858071,0,Remaining,0.99599946
24858129,5,Animal-other,0.9934238
24858130,1,Non-systematic-review,0.99503255
24858133,8,In-vitro-study,0.990308
24858135,0,Remaining,0.99645716
24858136,0,Remaining,0.9962806
24858153,0,Remaining,0.9967805
24858177,1,Non-systematic-review,0.7296019
24858179,0,Remaining,0.58859426
24858213,1,Non-systematic-review,0.86025864
24858233,10,Animal-non-drug-intervention,0.99174714
24858261,6,Animal-drug-intervention,0.9879034
24858274,0,Remaining,0.97835994
24858279,8,In-vitro-study,0.92251647
24858312,6,Animal-drug-intervention,0.9886331
24858329,1,Non-systematic-review,0.99456984
24858332,2,Human-non-RCT-non-drug-intervention,0.9925171
24858335,1,Non-systematic-review,0.9951639
24858363,3,Human-non-RCT-drug-intervention,0.99143106
24858377,0,Remaining,0.98861325
24858394,0,Remaining,0.9957243
24858403,8,In-vitro-study,0.39740404
24858405,1,Non-systematic-review,0.9954699
24858442,1,Non-systematic-review,0.9818029
24858445,1,Non-systematic-review,0.91159177
24858447,0,Remaining,0.99651045
24858453,2,Human-non-RCT-non-drug-intervention,0.9933508
24858470,0,Remaining,0.9853829
24858474,0,Remaining,0.5303872
24858482,1,Non-systematic-review,0.9955069
24858498,5,Animal-other,0.9892385
24858524,0,Remaining,0.99634296
24858538,0,Remaining,0.9969229
24858550,0,Remaining,0.9872716
24858551,0,Remaining,0.81552416
24858552,4,Human-case-report,0.99308515
24858553,7,Human-systematic-review,0.99458534
24858570,0,Remaining,0.9963373
24858578,2,Human-non-RCT-non-drug-intervention,0.9950825
24858581,10,Animal-non-drug-intervention,0.9830125
24858588,2,Human-non-RCT-non-drug-intervention,0.993897
24858597,0,Remaining,0.9968901
24858609,0,Remaining,0.9966793
24858612,4,Human-case-report,0.9940745
24858627,1,Non-systematic-review,0.99527466
24858629,0,Remaining,0.9968459
24858630,2,Human-non-RCT-non-drug-intervention,0.9884614
24858631,4,Human-case-report,0.9481783
24858632,0,Remaining,0.996317
24858633,0,Remaining,0.99609166
24858634,0,Remaining,0.9962842
24858635,1,Non-systematic-review,0.99526715
24858636,1,Non-systematic-review,0.9926178
24858637,0,Remaining,0.9962291
24858658,0,Remaining,0.99609274
24858659,0,Remaining,0.9958294
24858668,1,Non-systematic-review,0.92732346
24858692,8,In-vitro-study,0.92540395
24858716,7,Human-systematic-review,0.99333537
24858722,1,Non-systematic-review,0.9948435
24858727,1,Non-systematic-review,0.99215186
24858728,1,Non-systematic-review,0.9895187
24858730,10,Animal-non-drug-intervention,0.99175113
24858733,0,Remaining,0.9965468
24858785,0,Remaining,0.99628985
24858786,0,Remaining,0.99698025
24858787,0,Remaining,0.9957087
24858793,0,Remaining,0.99617094
24858794,0,Remaining,0.9967469
24858805,5,Animal-other,0.9939844
24858813,0,Remaining,0.9761703
24858819,0,Remaining,0.99661654
24858829,1,Non-systematic-review,0.98085165
24858831,1,Non-systematic-review,0.97873586
24858833,0,Remaining,0.996732
24858836,2,Human-non-RCT-non-drug-intervention,0.99178934
24858841,0,Remaining,0.7880323
24858854,8,In-vitro-study,0.8368785
24858858,5,Animal-other,0.9938784
24858874,2,Human-non-RCT-non-drug-intervention,0.83659023
24858894,0,Remaining,0.9951746
24858912,3,Human-non-RCT-drug-intervention,0.9945688
24858929,6,Animal-drug-intervention,0.9892191
24858944,6,Animal-drug-intervention,0.9888067
24858956,0,Remaining,0.9969324
24858965,0,Remaining,0.9969811
24858990,0,Remaining,0.9965928
24858992,0,Remaining,0.980507
24858993,3,Human-non-RCT-drug-intervention,0.9921699
24858998,8,In-vitro-study,0.98706275
24859008,6,Animal-drug-intervention,0.98534507
24859041,5,Animal-other,0.99417806
24859042,0,Remaining,0.99338657
24859047,0,Remaining,0.7402279
24859071,4,Human-case-report,0.9937356
24859077,0,Remaining,0.78178877
24859107,3,Human-non-RCT-drug-intervention,0.48934588
24859147,0,Remaining,0.99632996
24859152,6,Animal-drug-intervention,0.9896526
24859163,1,Non-systematic-review,0.9423871
24859167,1,Non-systematic-review,0.7728409
24859172,1,Non-systematic-review,0.9953904
24859173,7,Human-systematic-review,0.972249
24859191,0,Remaining,0.9964174
24859200,5,Animal-other,0.980534
24859201,6,Animal-drug-intervention,0.98334056
24859216,1,Non-systematic-review,0.99186313
24859230,3,Human-non-RCT-drug-intervention,0.9912826
24859234,6,Animal-drug-intervention,0.98674124
24859260,7,Human-systematic-review,0.99334407
24859276,0,Remaining,0.99180424
24859292,0,Remaining,0.9974401
24859312,0,Remaining,0.99423933
24859329,3,Human-non-RCT-drug-intervention,0.9928658
24859330,0,Remaining,0.96427697
24859331,3,Human-non-RCT-drug-intervention,0.9909444
24859339,0,Remaining,0.9969002
24859383,6,Animal-drug-intervention,0.9226054
24859420,0,Remaining,0.6297086
24859426,3,Human-non-RCT-drug-intervention,0.99139726
24859452,1,Non-systematic-review,0.9797376
24859463,0,Remaining,0.99696153
24859491,11,Human-RCT-drug-intervention,0.98602134
24859493,0,Remaining,0.99551976
24859500,4,Human-case-report,0.9943403
24859507,3,Human-non-RCT-drug-intervention,0.9791381
24859508,4,Human-case-report,0.9940866
24859509,4,Human-case-report,0.9939791
24859515,1,Non-systematic-review,0.64867336
24859548,4,Human-case-report,0.994167
24859558,4,Human-case-report,0.99275136
24859566,0,Remaining,0.985642
24859567,1,Non-systematic-review,0.95338297
24859570,0,Remaining,0.7160457
24859579,2,Human-non-RCT-non-drug-intervention,0.95738345
24859588,2,Human-non-RCT-non-drug-intervention,0.9890219
24859605,6,Animal-drug-intervention,0.9876259
24859607,6,Animal-drug-intervention,0.9898121
24859610,8,In-vitro-study,0.41710225
24859611,6,Animal-drug-intervention,0.9887799
24859612,1,Non-systematic-review,0.99589324
24859670,0,Remaining,0.9967794
24859719,3,Human-non-RCT-drug-intervention,0.99305725
24859733,4,Human-case-report,0.9937843
24859746,1,Non-systematic-review,0.83095825
24859819,0,Remaining,0.9961545
24859836,0,Remaining,0.99682754
24859851,3,Human-non-RCT-drug-intervention,0.99296266
24859855,1,Non-systematic-review,0.99432015
24859891,1,Non-systematic-review,0.98069006
24859901,0,Remaining,0.98273486
24859915,7,Human-systematic-review,0.9941409
24859931,7,Human-systematic-review,0.9923328
24859968,5,Animal-other,0.9937551
24860007,0,Remaining,0.9958339
24860022,0,Remaining,0.9939681
24860027,0,Remaining,0.9962083
24860048,0,Remaining,0.9044177
24860070,3,Human-non-RCT-drug-intervention,0.9915244
24860080,0,Remaining,0.99669826
24860087,1,Non-systematic-review,0.9950991
24860092,1,Non-systematic-review,0.9955331
24860095,5,Animal-other,0.48996836
24860097,8,In-vitro-study,0.9714011
24860099,1,Non-systematic-review,0.99379927
24860100,1,Non-systematic-review,0.9537424
24860103,0,Remaining,0.99656063
24860106,0,Remaining,0.99638665
24860116,0,Remaining,0.9466985
24860125,1,Non-systematic-review,0.9784239
24860126,0,Remaining,0.9854635
24860137,3,Human-non-RCT-drug-intervention,0.99422425
24860138,0,Remaining,0.84144074
24860139,7,Human-systematic-review,0.9949269
24860140,0,Remaining,0.9092503
24860141,1,Non-systematic-review,0.7136909
24860142,5,Animal-other,0.95160747
24860177,5,Animal-other,0.9886797
24860178,0,Remaining,0.9962334
24860191,8,In-vitro-study,0.45938545
24860813,6,Animal-drug-intervention,0.9585967
24860814,1,Non-systematic-review,0.99534756
24860816,0,Remaining,0.9963786
24860828,6,Animal-drug-intervention,0.9874763
24860829,1,Non-systematic-review,0.98174036
24860832,0,Remaining,0.9947237
24860836,7,Human-systematic-review,0.9934818
24860870,3,Human-non-RCT-drug-intervention,0.98103803
24860882,1,Non-systematic-review,0.9603906
24860892,0,Remaining,0.7269189
24860906,1,Non-systematic-review,0.95666164
24860914,0,Remaining,0.99652666
24860937,5,Animal-other,0.9801476
24860949,2,Human-non-RCT-non-drug-intervention,0.9138144
24860951,2,Human-non-RCT-non-drug-intervention,0.7886845
24860980,6,Animal-drug-intervention,0.9809022
24861004,7,Human-systematic-review,0.99489564
24861055,10,Animal-non-drug-intervention,0.9275628
24861106,0,Remaining,0.9937151
24861139,0,Remaining,0.996644
24861145,0,Remaining,0.9915342
24861148,0,Remaining,0.99656737
24861158,8,In-vitro-study,0.9823179
24861161,0,Remaining,0.99661994
24861169,0,Remaining,0.98661125
24861182,5,Animal-other,0.9937807
24861203,8,In-vitro-study,0.9346532
24861212,0,Remaining,0.9959699
24861260,0,Remaining,0.9921021
24861272,0,Remaining,0.9947732
24861287,0,Remaining,0.99687237
24861294,0,Remaining,0.9955419
24861305,5,Animal-other,0.9940221
24861306,4,Human-case-report,0.9934524
24861309,1,Non-systematic-review,0.99355906
24861310,0,Remaining,0.98893625
24861325,2,Human-non-RCT-non-drug-intervention,0.9918738
24861337,1,Non-systematic-review,0.9694797
24861416,2,Human-non-RCT-non-drug-intervention,0.5705965
24861425,5,Animal-other,0.9742984
24861427,0,Remaining,0.99160635
24861428,1,Non-systematic-review,0.99419665
24861430,1,Non-systematic-review,0.99578995
24861441,0,Remaining,0.98114693
24861450,1,Non-systematic-review,0.985401
24861468,0,Remaining,0.99618703
24861479,7,Human-systematic-review,0.99185103
24861491,7,Human-systematic-review,0.99478614
24861494,3,Human-non-RCT-drug-intervention,0.99416995
24861501,0,Remaining,0.9954205
24861509,0,Remaining,0.99688655
24861515,6,Animal-drug-intervention,0.9891143
24861517,5,Animal-other,0.79688543
24861539,0,Remaining,0.99483526
24861546,0,Remaining,0.9916612
24861548,12,Clinical-study-protocol,0.95809394
24861558,11,Human-RCT-drug-intervention,0.91893744
24861589,0,Remaining,0.9923282
24861633,0,Remaining,0.9904184
24861635,1,Non-systematic-review,0.8837466
24861650,1,Non-systematic-review,0.99245596
24861652,0,Remaining,0.9804975
24861653,0,Remaining,0.98049986
24861654,0,Remaining,0.98071176
24861655,0,Remaining,0.9314479
24861656,0,Remaining,0.9115067
24861657,0,Remaining,0.9776113
24861658,0,Remaining,0.9314479
24861660,0,Remaining,0.624313
24861661,3,Human-non-RCT-drug-intervention,0.9923005
24861677,4,Human-case-report,0.99149686
24861703,2,Human-non-RCT-non-drug-intervention,0.9945374
24861704,0,Remaining,0.99675685
24861711,5,Animal-other,0.993224
24861712,5,Animal-other,0.99450606
24861715,0,Remaining,0.98812604
24861721,0,Remaining,0.9963373
24861724,0,Remaining,0.9942312
24861726,0,Remaining,0.99528813
24861727,1,Non-systematic-review,0.95154923
24861748,0,Remaining,0.9961391
24861780,5,Animal-other,0.9934569
24861798,1,Non-systematic-review,0.9947529
24861831,0,Remaining,0.99396014
24861844,0,Remaining,0.9961842
24861875,0,Remaining,0.9766003
24861877,0,Remaining,0.99019885
24861878,8,In-vitro-study,0.85757947
24861879,8,In-vitro-study,0.8702189
24861880,1,Non-systematic-review,0.99223584
24861884,0,Remaining,0.72031444
24861907,10,Animal-non-drug-intervention,0.99162924
24861913,0,Remaining,0.99589276
24861916,3,Human-non-RCT-drug-intervention,0.93206257
24861939,0,Remaining,0.9917018
24861950,0,Remaining,0.99563354
24861961,0,Remaining,0.996852
24861962,0,Remaining,0.9912163
24861986,3,Human-non-RCT-drug-intervention,0.9926795
24861990,1,Non-systematic-review,0.9374073
24861996,3,Human-non-RCT-drug-intervention,0.9254286
24862009,0,Remaining,0.99689156
24862016,1,Non-systematic-review,0.99593085
24862029,0,Remaining,0.9952318
24862071,5,Animal-other,0.99400276
24862073,0,Remaining,0.82881784
24862103,0,Remaining,0.639095
24862105,2,Human-non-RCT-non-drug-intervention,0.99092335
24862109,7,Human-systematic-review,0.99461836
24862126,1,Non-systematic-review,0.9280785
24862186,5,Animal-other,0.9703517
24862206,1,Non-systematic-review,0.9702983
24862240,9,Human-RCT-non-drug-intervention,0.99105245
24862254,5,Animal-other,0.9863468
24862255,11,Human-RCT-drug-intervention,0.98827225
24862257,3,Human-non-RCT-drug-intervention,0.99329644
24862306,1,Non-systematic-review,0.8466329
24862307,0,Remaining,0.54054296
24862315,6,Animal-drug-intervention,0.98928845
24862327,1,Non-systematic-review,0.9891294
24862332,0,Remaining,0.9863653
24862335,5,Animal-other,0.87520033
24862344,0,Remaining,0.99356043
24862351,0,Remaining,0.9948167
24862360,0,Remaining,0.9887304
24862364,0,Remaining,0.99199075
24862366,1,Non-systematic-review,0.992289
24862367,1,Non-systematic-review,0.55827576
24862368,6,Animal-drug-intervention,0.9880485
24862385,0,Remaining,0.99480444
24862388,0,Remaining,0.9965635
24862389,0,Remaining,0.996949
24862390,0,Remaining,0.9952148
24862391,0,Remaining,0.9968098
24862404,0,Remaining,0.9945738
24862407,5,Animal-other,0.95867354
24862411,4,Human-case-report,0.99366647
24862416,4,Human-case-report,0.99405634
24862419,4,Human-case-report,0.9942403
24862421,4,Human-case-report,0.99402654
24862461,0,Remaining,0.99034727
24862462,0,Remaining,0.9967765
24862477,1,Non-systematic-review,0.96170384
24862496,7,Human-systematic-review,0.9946473
24862500,1,Non-systematic-review,0.9945456
24862510,0,Remaining,0.9963761
24862539,3,Human-non-RCT-drug-intervention,0.9804185
24862565,0,Remaining,0.7389227
24862569,0,Remaining,0.996497
24862587,0,Remaining,0.9965072
24862624,0,Remaining,0.9965702
24862630,0,Remaining,0.9974445
24862632,0,Remaining,0.99609655
24862645,0,Remaining,0.98649734
24862654,0,Remaining,0.99589336
24862657,7,Human-systematic-review,0.9949673
24862680,0,Remaining,0.9959143
24862748,0,Remaining,0.99389243
24862749,0,Remaining,0.9971
24862764,9,Human-RCT-non-drug-intervention,0.99215925
24862784,0,Remaining,0.9919126
24862805,0,Remaining,0.99679774
24862806,0,Remaining,0.9965708
24862833,0,Remaining,0.99616987
24862836,2,Human-non-RCT-non-drug-intervention,0.99371946
24862874,0,Remaining,0.99688643
24862882,0,Remaining,0.99717486
24862895,0,Remaining,0.67768353
24862896,1,Non-systematic-review,0.9313104
24862897,1,Non-systematic-review,0.74964607
24862898,0,Remaining,0.53589416
24862901,1,Non-systematic-review,0.9606977
24862904,1,Non-systematic-review,0.99522144
24862921,0,Remaining,0.9971591
24862922,0,Remaining,0.99688786
24862924,0,Remaining,0.996385
24862938,6,Animal-drug-intervention,0.9883333
24862944,0,Remaining,0.98787373
24862945,1,Non-systematic-review,0.9173807
24862980,0,Remaining,0.9962735
24862983,0,Remaining,0.99688137
24863001,1,Non-systematic-review,0.73596936
24863006,0,Remaining,0.9965571
24863010,1,Non-systematic-review,0.6267776
24863021,1,Non-systematic-review,0.845327
24863025,1,Non-systematic-review,0.9642425
24863027,1,Non-systematic-review,0.89136714
24863033,6,Animal-drug-intervention,0.9881732
24863040,1,Non-systematic-review,0.99535143
24863042,6,Animal-drug-intervention,0.97374105
24863043,5,Animal-other,0.9929021
24863044,1,Non-systematic-review,0.9951479
24863045,6,Animal-drug-intervention,0.9877819
24863140,7,Human-systematic-review,0.96847916
24863143,2,Human-non-RCT-non-drug-intervention,0.99347574
24863147,5,Animal-other,0.9884008
24863148,7,Human-systematic-review,0.9940441
24863149,0,Remaining,0.9968459
