PMID,label_id,label_name,confidence
1877923,0,Remaining,0.8659679
1877926,0,Remaining,0.9653337
1877942,1,Non-systematic-review,0.98650837
1877944,4,Human-case-report,0.9170718
1877949,0,Remaining,0.9785347
1877950,0,Remaining,0.9305939
1877952,1,Non-systematic-review,0.70362103
1877956,0,Remaining,0.99110305
1877957,0,Remaining,0.99507505
1877958,4,Human-case-report,0.99231124
1877959,0,Remaining,0.98874414
1877960,3,Human-non-RCT-drug-intervention,0.7850017
1877961,0,Remaining,0.994375
1877962,3,Human-non-RCT-drug-intervention,0.9636332
1877965,1,Non-systematic-review,0.9798039
1878002,1,Non-systematic-review,0.90869176
1878003,0,Remaining,0.98307574
1878017,0,Remaining,0.9473389
1878032,0,Remaining,0.9941459
1878051,0,Remaining,0.9277787
1878065,0,Remaining,0.97856724
1878074,0,Remaining,0.9964708
1878078,10,Animal-non-drug-intervention,0.9899339
1878079,5,Animal-other,0.99447554
1878080,13,Human-RCT-non-intervention,0.6700301
1878081,0,Remaining,0.9969528
1878082,13,Human-RCT-non-intervention,0.9669299
1878083,0,Remaining,0.99465644
1878094,1,Non-systematic-review,0.99449193
1878095,0,Remaining,0.99473625
1878096,0,Remaining,0.9966145
1878097,0,Remaining,0.9960743
1878099,0,Remaining,0.99659353
1878101,4,Human-case-report,0.99322814
1878102,0,Remaining,0.99690443
1878103,3,Human-non-RCT-drug-intervention,0.99385107
1878105,0,Remaining,0.99619824
1878174,4,Human-case-report,0.99378294
1878177,0,Remaining,0.82817316
1878182,0,Remaining,0.9697175
1878183,4,Human-case-report,0.97185284
1878184,2,Human-non-RCT-non-drug-intervention,0.9929021
1878185,0,Remaining,0.99678683
1878186,0,Remaining,0.9969073
1878187,1,Non-systematic-review,0.99360895
1878188,0,Remaining,0.9968051
1878189,2,Human-non-RCT-non-drug-intervention,0.88723177
1878190,1,Non-systematic-review,0.9946591
1878191,0,Remaining,0.97732794
1878192,1,Non-systematic-review,0.99403715
1878193,2,Human-non-RCT-non-drug-intervention,0.99414694
1878290,0,Remaining,0.996725
1878300,4,Human-case-report,0.9941612
1878396,0,Remaining,0.98072237
1878400,0,Remaining,0.99160904
1878403,0,Remaining,0.99552286
1878501,1,Non-systematic-review,0.9954176
1878583,11,Human-RCT-drug-intervention,0.7133165
1878585,3,Human-non-RCT-drug-intervention,0.9916998
1878614,4,Human-case-report,0.9940143
1878616,1,Non-systematic-review,0.991736
1878617,0,Remaining,0.9898233
1878618,0,Remaining,0.8296973
1878622,0,Remaining,0.9968135
1878623,0,Remaining,0.9957919
1878625,3,Human-non-RCT-drug-intervention,0.5517132
1878627,0,Remaining,0.99672276
1878628,0,Remaining,0.9963014
1878629,0,Remaining,0.996825
1878630,0,Remaining,0.974094
1878632,0,Remaining,0.92763776
1878633,0,Remaining,0.802059
1878657,0,Remaining,0.9836416
1878658,0,Remaining,0.8626962
1878664,3,Human-non-RCT-drug-intervention,0.43351743
1878717,2,Human-non-RCT-non-drug-intervention,0.85554355
1878777,4,Human-case-report,0.86354667
1878778,0,Remaining,0.99726593
1878779,4,Human-case-report,0.9940427
1878780,0,Remaining,0.99678445
1878781,0,Remaining,0.9968104
1878806,0,Remaining,0.9776424
1878825,7,Human-systematic-review,0.83193237
1878837,0,Remaining,0.6814897
1878850,0,Remaining,0.9555303
1878863,0,Remaining,0.96660364
1878864,0,Remaining,0.9716556
1878865,5,Animal-other,0.9944754
1878866,0,Remaining,0.99490285
1878869,0,Remaining,0.9954169
1878870,2,Human-non-RCT-non-drug-intervention,0.99051684
1878871,0,Remaining,0.9966462
1878872,2,Human-non-RCT-non-drug-intervention,0.9644016
1878873,0,Remaining,0.99662054
1878874,1,Non-systematic-review,0.98974097
1878909,4,Human-case-report,0.99335986
1879048,8,In-vitro-study,0.9491712
1879051,0,Remaining,0.99643195
1879052,4,Human-case-report,0.9932828
1879053,0,Remaining,0.9960977
1879054,0,Remaining,0.9946249
1879055,0,Remaining,0.9967403
1879056,0,Remaining,0.99681914
1879058,0,Remaining,0.99705017
1879088,4,Human-case-report,0.99386334
1879092,4,Human-case-report,0.9940627
1879098,1,Non-systematic-review,0.9816705
1879101,3,Human-non-RCT-drug-intervention,0.99380565
1879102,3,Human-non-RCT-drug-intervention,0.9715837
1879143,4,Human-case-report,0.97359335
1879146,0,Remaining,0.9970764
1879147,0,Remaining,0.9887582
1879148,0,Remaining,0.99633694
1879149,0,Remaining,0.996666
1879150,0,Remaining,0.9969505
1879152,0,Remaining,0.9969463
1879153,0,Remaining,0.9967974
1879154,0,Remaining,0.9972464
1879156,0,Remaining,0.98967487
1879158,0,Remaining,0.99616843
1879159,4,Human-case-report,0.9549632
1879160,4,Human-case-report,0.9899324
1879161,4,Human-case-report,0.98590744
1879162,0,Remaining,0.9679445
1879163,0,Remaining,0.9969855
1879164,4,Human-case-report,0.9941434
1879165,1,Non-systematic-review,0.9941901
1879167,0,Remaining,0.99649054
1879168,0,Remaining,0.99627495
1879170,0,Remaining,0.9964006
1879171,2,Human-non-RCT-non-drug-intervention,0.89175093
1879207,2,Human-non-RCT-non-drug-intervention,0.9937977
1879211,2,Human-non-RCT-non-drug-intervention,0.6980271
1879213,4,Human-case-report,0.9939626
1879218,3,Human-non-RCT-drug-intervention,0.9918867
1879223,0,Remaining,0.99516135
1879267,4,Human-case-report,0.9939614
1879369,0,Remaining,0.9970348
1879370,0,Remaining,0.99701
1879388,2,Human-non-RCT-non-drug-intervention,0.91427547
1879393,0,Remaining,0.9967248
1879394,3,Human-non-RCT-drug-intervention,0.9929877
1879401,0,Remaining,0.9905599
1879456,10,Animal-non-drug-intervention,0.7012781
1879582,1,Non-systematic-review,0.784737
1879602,4,Human-case-report,0.99421364
1879619,0,Remaining,0.98508596
1879620,0,Remaining,0.996345
1879621,2,Human-non-RCT-non-drug-intervention,0.9938314
1879622,0,Remaining,0.99629694
1879625,3,Human-non-RCT-drug-intervention,0.9924988
1879627,4,Human-case-report,0.993849
1879629,0,Remaining,0.8992504
1879707,0,Remaining,0.99609095
1879712,0,Remaining,0.9951173
1879713,0,Remaining,0.83998305
1879714,0,Remaining,0.99513644
1879719,1,Non-systematic-review,0.8999882
1879827,0,Remaining,0.9962298
1879834,0,Remaining,0.99553597
1879891,0,Remaining,0.99646336
1879892,0,Remaining,0.99701214
1879899,2,Human-non-RCT-non-drug-intervention,0.39234534
1879904,0,Remaining,0.9965609
1879905,0,Remaining,0.99507797
1879912,0,Remaining,0.984053
1879984,4,Human-case-report,0.9935098
1879994,3,Human-non-RCT-drug-intervention,0.98650056
1880039,0,Remaining,0.9959487
1880106,1,Non-systematic-review,0.61265844
1880233,3,Human-non-RCT-drug-intervention,0.8744552
1880304,1,Non-systematic-review,0.9954743
1880305,0,Remaining,0.99258786
1880306,0,Remaining,0.9853593
1880307,3,Human-non-RCT-drug-intervention,0.9903577
1880308,0,Remaining,0.99701023
1880309,0,Remaining,0.9961635
1880311,0,Remaining,0.9967128
1880312,0,Remaining,0.9969637
1880313,0,Remaining,0.99637246
1880412,5,Animal-other,0.99131304
1880436,0,Remaining,0.9701709
1880457,10,Animal-non-drug-intervention,0.9881693
1880489,4,Human-case-report,0.9727131
1880506,0,Remaining,0.96908486
1880508,0,Remaining,0.99346054
1880509,0,Remaining,0.99628013
1880510,0,Remaining,0.9925668
1880511,0,Remaining,0.97142696
1880512,2,Human-non-RCT-non-drug-intervention,0.6592651
1880514,0,Remaining,0.9959557
1880517,0,Remaining,0.9873914
1880518,0,Remaining,0.9226733
1880519,0,Remaining,0.9697827
1880520,0,Remaining,0.9951008
1880522,2,Human-non-RCT-non-drug-intervention,0.9005918
1880524,0,Remaining,0.9940368
1880526,0,Remaining,0.88089603
1880531,0,Remaining,0.9967945
1880533,5,Animal-other,0.9916147
1880534,0,Remaining,0.9969447
1880537,8,In-vitro-study,0.96931726
1880538,0,Remaining,0.99624085
1880539,0,Remaining,0.99526775
1880542,0,Remaining,0.99645567
1880547,0,Remaining,0.9361463
1880556,6,Animal-drug-intervention,0.98631257
1880558,0,Remaining,0.9925242
1880560,0,Remaining,0.9962134
1880561,0,Remaining,0.99678683
1880562,3,Human-non-RCT-drug-intervention,0.8279208
1880567,0,Remaining,0.9843911
1880568,1,Non-systematic-review,0.9350983
1880570,0,Remaining,0.9836895
1880699,0,Remaining,0.98067284
1880752,0,Remaining,0.9950364
1880754,0,Remaining,0.9970155
1880755,0,Remaining,0.9966633
1880756,1,Non-systematic-review,0.9774709
1880796,11,Human-RCT-drug-intervention,0.97317356
1880834,2,Human-non-RCT-non-drug-intervention,0.9916221
1880848,0,Remaining,0.9963637
1880882,0,Remaining,0.94846684
1880883,0,Remaining,0.9826219
1880884,0,Remaining,0.99350464
1880888,0,Remaining,0.7615899
1880889,0,Remaining,0.9311191
1880892,1,Non-systematic-review,0.5917309
1880894,0,Remaining,0.9493376
1880988,6,Animal-drug-intervention,0.9758848
1881000,8,In-vitro-study,0.9813161
1881199,6,Animal-drug-intervention,0.98787713
1881238,0,Remaining,0.99569714
1881246,0,Remaining,0.99683595
1881253,0,Remaining,0.99443406
1881255,5,Animal-other,0.9931502
1881262,10,Animal-non-drug-intervention,0.99167013
1881267,0,Remaining,0.9849417
1881273,0,Remaining,0.9959125
1881274,0,Remaining,0.99639493
1881318,0,Remaining,0.99561125
1881320,5,Animal-other,0.9900064
1881321,0,Remaining,0.995824
1881322,5,Animal-other,0.9923458
1881331,0,Remaining,0.9956104
1881340,0,Remaining,0.9837135
1881341,0,Remaining,0.99561465
1881342,0,Remaining,0.99504155
1881344,3,Human-non-RCT-drug-intervention,0.6733871
1881345,0,Remaining,0.99664044
1881346,2,Human-non-RCT-non-drug-intervention,0.9895948
1881367,0,Remaining,0.99661607
1881382,0,Remaining,0.99462515
1881467,0,Remaining,0.98578787
1881475,0,Remaining,0.98824024
1881480,2,Human-non-RCT-non-drug-intervention,0.9898185
1881499,4,Human-case-report,0.99401456
1881535,0,Remaining,0.9961851
1881536,0,Remaining,0.99669135
1881538,2,Human-non-RCT-non-drug-intervention,0.9919898
1881539,0,Remaining,0.99672467
1881541,0,Remaining,0.99630725
1881545,1,Non-systematic-review,0.9351864
1881546,1,Non-systematic-review,0.7862678
1881548,0,Remaining,0.996601
1881549,4,Human-case-report,0.9757125
1881551,0,Remaining,0.9919704
1881553,0,Remaining,0.9957137
1881586,6,Animal-drug-intervention,0.97681206
1881599,0,Remaining,0.9968828
1881606,3,Human-non-RCT-drug-intervention,0.99301577
1881617,5,Animal-other,0.9941127
1881618,0,Remaining,0.9947849
1881620,0,Remaining,0.99688125
1881634,0,Remaining,0.9956656
1881637,6,Animal-drug-intervention,0.9764439
1881727,0,Remaining,0.9971047
1881735,2,Human-non-RCT-non-drug-intervention,0.9929283
1881737,3,Human-non-RCT-drug-intervention,0.99254614
1881741,0,Remaining,0.9036735
1881771,0,Remaining,0.9892476
1881791,0,Remaining,0.87866676
1881792,0,Remaining,0.96841407
1881793,1,Non-systematic-review,0.70563257
1881800,0,Remaining,0.8701117
1881801,0,Remaining,0.9342328
1881804,0,Remaining,0.98802
1881820,1,Non-systematic-review,0.9953105
1881847,1,Non-systematic-review,0.9477533
1881852,1,Non-systematic-review,0.99400073
1881920,0,Remaining,0.99588156
1881967,5,Animal-other,0.8479293
1881997,3,Human-non-RCT-drug-intervention,0.98789304
1882005,6,Animal-drug-intervention,0.9894357
1882007,11,Human-RCT-drug-intervention,0.98280936
1882011,0,Remaining,0.9969965
1882014,0,Remaining,0.99682224
1882015,1,Non-systematic-review,0.9504809
1882016,1,Non-systematic-review,0.9936952
1882017,1,Non-systematic-review,0.99446785
1882019,0,Remaining,0.9970145
1882020,0,Remaining,0.9967824
1882021,0,Remaining,0.99701947
1882022,0,Remaining,0.9933503
1882023,0,Remaining,0.99518293
1882027,4,Human-case-report,0.9917595
1882028,0,Remaining,0.86256504
1882199,0,Remaining,0.99521154
1882207,1,Non-systematic-review,0.9914453
1882208,0,Remaining,0.9850063
1882209,1,Non-systematic-review,0.99557835
1882210,1,Non-systematic-review,0.754959
1882226,1,Non-systematic-review,0.9610014
1882233,0,Remaining,0.9972657
1882241,0,Remaining,0.9947094
1882245,0,Remaining,0.99456114
1882247,0,Remaining,0.9958876
1882248,1,Non-systematic-review,0.9952194
1882264,4,Human-case-report,0.99305505
1882317,4,Human-case-report,0.9936433
1882324,4,Human-case-report,0.9936733
1882346,5,Animal-other,0.9939604
1882385,4,Human-case-report,0.9940182
1882435,0,Remaining,0.98583466
1882437,0,Remaining,0.9822067
1882446,0,Remaining,0.99495345
1882589,0,Remaining,0.9928778
1882590,0,Remaining,0.9409399
1882591,2,Human-non-RCT-non-drug-intervention,0.63826364
1882592,0,Remaining,0.98740596
1882593,0,Remaining,0.9962837
1882594,0,Remaining,0.9785423
1882636,0,Remaining,0.9950997
1882637,0,Remaining,0.9966254
1882638,10,Animal-non-drug-intervention,0.78013694
1882640,0,Remaining,0.99367106
1882641,5,Animal-other,0.9913201
1882644,4,Human-case-report,0.99372274
1882645,4,Human-case-report,0.99345475
1882691,0,Remaining,0.9973168
1882692,0,Remaining,0.99691427
1882693,0,Remaining,0.99632215
1882694,0,Remaining,0.9961611
1882695,0,Remaining,0.99660146
1882696,0,Remaining,0.9964045
1882697,0,Remaining,0.98879296
1882698,3,Human-non-RCT-drug-intervention,0.9919708
1882699,0,Remaining,0.99674976
1882700,0,Remaining,0.99673307
1882701,0,Remaining,0.9962931
1882713,0,Remaining,0.99609214
1882714,2,Human-non-RCT-non-drug-intervention,0.993343
1882715,0,Remaining,0.9959182
1882719,2,Human-non-RCT-non-drug-intervention,0.68116844
1882720,2,Human-non-RCT-non-drug-intervention,0.9827725
1882721,0,Remaining,0.99481356
1882722,0,Remaining,0.9949391
1882723,0,Remaining,0.9689313
1882724,4,Human-case-report,0.8842826
1882725,4,Human-case-report,0.99418855
1882733,0,Remaining,0.9894599
1882734,6,Animal-drug-intervention,0.940685
1882735,0,Remaining,0.9964824
1882736,0,Remaining,0.99601656
1882737,0,Remaining,0.99564004
1882743,0,Remaining,0.99328977
1882745,4,Human-case-report,0.99224114
1882746,0,Remaining,0.9885632
1882747,0,Remaining,0.99352187
1882748,4,Human-case-report,0.99339056
1882755,0,Remaining,0.99681914
1882757,0,Remaining,0.9901265
1882758,0,Remaining,0.95012337
1882759,0,Remaining,0.9971923
1882760,0,Remaining,0.5476632
1882761,0,Remaining,0.99674064
1882762,1,Non-systematic-review,0.8246476
1882763,0,Remaining,0.84288365
1882765,2,Human-non-RCT-non-drug-intervention,0.99276215
1882768,0,Remaining,0.9969381
1882769,0,Remaining,0.99670535
1882770,0,Remaining,0.99244636
1882773,0,Remaining,0.995946
1882827,0,Remaining,0.9950342
1882888,0,Remaining,0.8683221
1882934,0,Remaining,0.9133372
1882962,0,Remaining,0.9962419
1882974,0,Remaining,0.992463
1882981,1,Non-systematic-review,0.8980475
1882990,1,Non-systematic-review,0.7000269
1882991,1,Non-systematic-review,0.9953797
1882992,0,Remaining,0.99610114
1882993,0,Remaining,0.9962734
1882994,0,Remaining,0.9965275
1882995,0,Remaining,0.9968742
1882996,0,Remaining,0.99645305
1882997,0,Remaining,0.99659026
1882998,0,Remaining,0.9968522
1883000,3,Human-non-RCT-drug-intervention,0.99092346
1883001,2,Human-non-RCT-non-drug-intervention,0.99256223
1883002,0,Remaining,0.99700433
1883003,0,Remaining,0.9947277
1883004,0,Remaining,0.93777126
1883005,3,Human-non-RCT-drug-intervention,0.99232376
1883006,0,Remaining,0.99605787
1883007,3,Human-non-RCT-drug-intervention,0.9939774
1883008,0,Remaining,0.9965682
1883009,3,Human-non-RCT-drug-intervention,0.9923959
1883010,3,Human-non-RCT-drug-intervention,0.9641853
1883011,3,Human-non-RCT-drug-intervention,0.98476136
1883012,0,Remaining,0.7697415
1883014,0,Remaining,0.9958688
1883015,3,Human-non-RCT-drug-intervention,0.9894019
1883016,0,Remaining,0.99464697
1883018,2,Human-non-RCT-non-drug-intervention,0.93389124
1883019,3,Human-non-RCT-drug-intervention,0.83444226
1883020,0,Remaining,0.99241686
1883021,4,Human-case-report,0.9905731
1883022,4,Human-case-report,0.9935853
1883026,0,Remaining,0.981143
1883027,0,Remaining,0.9912549
1883028,0,Remaining,0.9905391
1883029,0,Remaining,0.9857955
1883030,0,Remaining,0.991668
1883031,1,Non-systematic-review,0.9000158
1883090,5,Animal-other,0.9918173
1883121,0,Remaining,0.99674654
1883129,3,Human-non-RCT-drug-intervention,0.9820081
1883140,0,Remaining,0.59434986
1883169,4,Human-case-report,0.9900294
1883177,0,Remaining,0.9964372
1883178,0,Remaining,0.9968137
1883181,2,Human-non-RCT-non-drug-intervention,0.9373987
1883211,0,Remaining,0.9935539
1883218,1,Non-systematic-review,0.9947989
1883223,0,Remaining,0.83407784
1883224,1,Non-systematic-review,0.59085184
1883249,0,Remaining,0.99531364
1883252,0,Remaining,0.9956226
1883253,0,Remaining,0.99722505
1883254,0,Remaining,0.9962404
1883255,0,Remaining,0.9956937
1883256,3,Human-non-RCT-drug-intervention,0.8242935
1883257,11,Human-RCT-drug-intervention,0.9847194
1883258,9,Human-RCT-non-drug-intervention,0.9881391
1883259,0,Remaining,0.9971547
1883260,0,Remaining,0.9912737
1883261,0,Remaining,0.68138397
1883262,0,Remaining,0.9905089
1883301,0,Remaining,0.99711466
1883302,2,Human-non-RCT-non-drug-intervention,0.9938176
1883303,0,Remaining,0.9964941
1883304,0,Remaining,0.9960064
1883305,0,Remaining,0.9785524
1883308,2,Human-non-RCT-non-drug-intervention,0.95739394
1883310,1,Non-systematic-review,0.8422584
1883396,0,Remaining,0.996203
1883444,0,Remaining,0.981357
1883463,2,Human-non-RCT-non-drug-intervention,0.95049435
1883516,0,Remaining,0.8324805
1883552,0,Remaining,0.99331903
1883591,1,Non-systematic-review,0.99516773
1883627,0,Remaining,0.55725783
1883654,0,Remaining,0.99703634
1883657,3,Human-non-RCT-drug-intervention,0.98252994
1883678,2,Human-non-RCT-non-drug-intervention,0.5868757
1883744,5,Animal-other,0.99375993
1883754,0,Remaining,0.996666
1883756,0,Remaining,0.9968823
1883759,0,Remaining,0.99206394
1883796,0,Remaining,0.9967314
1883812,5,Animal-other,0.99344516
1883913,6,Animal-drug-intervention,0.98613447
1883919,0,Remaining,0.9961682
1883920,3,Human-non-RCT-drug-intervention,0.98656565
1883921,0,Remaining,0.99156946
1883923,0,Remaining,0.99663574
1883986,0,Remaining,0.9967199
1884057,0,Remaining,0.99553156
1884059,3,Human-non-RCT-drug-intervention,0.78217125
1884064,0,Remaining,0.98027635
1884074,0,Remaining,0.9703184
1884127,0,Remaining,0.99133027
1884146,2,Human-non-RCT-non-drug-intervention,0.9942812
1884147,0,Remaining,0.9933977
1884152,4,Human-case-report,0.8618924
1884157,4,Human-case-report,0.98945206
1884166,0,Remaining,0.9962923
1884168,0,Remaining,0.50119454
1884169,1,Non-systematic-review,0.7984485
1884170,4,Human-case-report,0.994234
1884171,0,Remaining,0.99602795
1884174,0,Remaining,0.99692947
1884175,0,Remaining,0.9968309
1884177,0,Remaining,0.9942445
1884181,5,Animal-other,0.99403965
1884183,0,Remaining,0.9967685
1884187,0,Remaining,0.99659866
1884188,4,Human-case-report,0.99224323
1884189,13,Human-RCT-non-intervention,0.4952655
1884191,0,Remaining,0.9971818
1884192,0,Remaining,0.996793
1884193,0,Remaining,0.99680674
1884197,5,Animal-other,0.99442446
1884199,5,Animal-other,0.994463
1884207,0,Remaining,0.9953112
1884209,5,Animal-other,0.99444926
1884213,5,Animal-other,0.9941163
1884230,6,Animal-drug-intervention,0.9884282
1884258,2,Human-non-RCT-non-drug-intervention,0.9885373
1884259,0,Remaining,0.99668187
1884264,4,Human-case-report,0.6939034
