PMID,label_id,label_name,confidence
19539811,1,Non-systematic-review,0.98179436
19539812,0,Remaining,0.9960855
19539813,9,Human-RCT-non-drug-intervention,0.9800822
19539816,0,Remaining,0.9967505
19539818,2,Human-non-RCT-non-drug-intervention,0.98919755
19539819,0,Remaining,0.9950163
19539821,0,Remaining,0.9965926
19539824,0,Remaining,0.9867779
19539837,4,Human-case-report,0.99390244
19539839,1,Non-systematic-review,0.5962626
19539887,0,Remaining,0.99361897
19539890,0,Remaining,0.99666226
19539904,1,Non-systematic-review,0.98559755
19539998,3,Human-non-RCT-drug-intervention,0.9807011
19539999,0,Remaining,0.9965809
19540003,1,Non-systematic-review,0.995574
19540038,4,Human-case-report,0.99421185
19540050,1,Non-systematic-review,0.9577302
19540067,2,Human-non-RCT-non-drug-intervention,0.9538848
19540081,0,Remaining,0.9969868
19540088,0,Remaining,0.99310774
19540089,4,Human-case-report,0.9941606
19540090,1,Non-systematic-review,0.9668618
19540125,2,Human-non-RCT-non-drug-intervention,0.9899103
19540126,8,In-vitro-study,0.9339664
19540136,0,Remaining,0.9772702
19540137,12,Clinical-study-protocol,0.97624433
19540138,2,Human-non-RCT-non-drug-intervention,0.99074394
19540177,1,Non-systematic-review,0.9934864
19540204,8,In-vitro-study,0.9819874
19540212,1,Non-systematic-review,0.9951929
19540213,6,Animal-drug-intervention,0.76807725
19540252,8,In-vitro-study,0.99039394
19540269,5,Animal-other,0.9936226
19540294,6,Animal-drug-intervention,0.9823418
19540298,3,Human-non-RCT-drug-intervention,0.99384755
19540303,0,Remaining,0.8477769
19540308,0,Remaining,0.9284998
19540309,0,Remaining,0.9908756
19540311,1,Non-systematic-review,0.9956821
19540312,5,Animal-other,0.9940673
19540336,0,Remaining,0.99684155
19540363,0,Remaining,0.99600285
19540387,7,Human-systematic-review,0.9941408
19540404,0,Remaining,0.9957924
19540425,6,Animal-drug-intervention,0.9054646
19540437,10,Animal-non-drug-intervention,0.5518996
19540454,3,Human-non-RCT-drug-intervention,0.92692345
19540485,0,Remaining,0.9967489
19540490,0,Remaining,0.99640805
19540496,5,Animal-other,0.9922651
19540504,0,Remaining,0.99246335
19540512,0,Remaining,0.99584574
19540522,2,Human-non-RCT-non-drug-intervention,0.98815596
19540530,2,Human-non-RCT-non-drug-intervention,0.9839458
19540534,2,Human-non-RCT-non-drug-intervention,0.9927596
19540574,2,Human-non-RCT-non-drug-intervention,0.99173707
19540591,4,Human-case-report,0.9936381
19540598,8,In-vitro-study,0.9868068
19540599,0,Remaining,0.9966396
19540600,1,Non-systematic-review,0.8197883
19540601,5,Animal-other,0.99359715
19540606,3,Human-non-RCT-drug-intervention,0.8711293
19540622,0,Remaining,0.9925552
19540623,8,In-vitro-study,0.9299724
19540657,0,Remaining,0.9492134
19540676,0,Remaining,0.9957825
19540679,1,Non-systematic-review,0.9936308
19540680,0,Remaining,0.89757526
19540689,1,Non-systematic-review,0.98971623
19540698,0,Remaining,0.9957782
19540699,0,Remaining,0.92232746
19540700,0,Remaining,0.99013734
19540701,2,Human-non-RCT-non-drug-intervention,0.9912554
19540702,3,Human-non-RCT-drug-intervention,0.516341
19540716,0,Remaining,0.9891972
19540717,0,Remaining,0.9942007
19540723,0,Remaining,0.9968815
19540724,0,Remaining,0.9960699
19540726,0,Remaining,0.9965706
19540727,0,Remaining,0.9958477
19540728,0,Remaining,0.99649507
19540730,0,Remaining,0.9965383
19540731,0,Remaining,0.9967843
19540732,0,Remaining,0.92297727
19540747,1,Non-systematic-review,0.7126617
19540748,0,Remaining,0.99674016
19540761,0,Remaining,0.99482876
19540782,0,Remaining,0.9955859
19540830,6,Animal-drug-intervention,0.763905
19540859,6,Animal-drug-intervention,0.9710749
19540861,0,Remaining,0.91541344
19540863,0,Remaining,0.9967168
19540864,2,Human-non-RCT-non-drug-intervention,0.9924346
19540875,1,Non-systematic-review,0.9937643
19540877,5,Animal-other,0.9923751
19540896,0,Remaining,0.9945311
19540904,0,Remaining,0.99559313
19540906,5,Animal-other,0.9944918
19540954,0,Remaining,0.9962393
19540958,0,Remaining,0.9959258
19540959,1,Non-systematic-review,0.9954007
19540962,0,Remaining,0.9959914
19540968,0,Remaining,0.9876565
19540999,0,Remaining,0.9970987
19541024,1,Non-systematic-review,0.57473755
19541051,3,Human-non-RCT-drug-intervention,0.97074807
19541242,0,Remaining,0.9278832
19541247,0,Remaining,0.9963391
19541252,3,Human-non-RCT-drug-intervention,0.99393773
19541253,0,Remaining,0.99677616
19541254,0,Remaining,0.99683446
19541256,0,Remaining,0.92802674
19541264,0,Remaining,0.9971168
19541265,11,Human-RCT-drug-intervention,0.9622217
19541266,0,Remaining,0.9972088
19541270,4,Human-case-report,0.99373204
19541285,0,Remaining,0.996503
19541292,0,Remaining,0.9949833
19541368,0,Remaining,0.9957967
19541369,0,Remaining,0.9970674
19541370,0,Remaining,0.9969097
19541372,6,Animal-drug-intervention,0.9877279
19541375,1,Non-systematic-review,0.9903803
19541387,10,Animal-non-drug-intervention,0.31403187
19541399,1,Non-systematic-review,0.9953917
19541406,0,Remaining,0.9917755
19541428,1,Non-systematic-review,0.9952058
19541429,1,Non-systematic-review,0.9951047
19541430,0,Remaining,0.9969318
19541436,0,Remaining,0.9968554
19541454,0,Remaining,0.9961641
19541455,0,Remaining,0.8922987
19541456,0,Remaining,0.9962166
19541457,0,Remaining,0.9969146
19541495,4,Human-case-report,0.99418145
19541501,0,Remaining,0.99669206
19541505,0,Remaining,0.99624217
19541506,0,Remaining,0.9970066
19541513,0,Remaining,0.9955533
19541515,0,Remaining,0.99590933
19541516,3,Human-non-RCT-drug-intervention,0.99402493
19541522,0,Remaining,0.9963834
19541531,1,Non-systematic-review,0.9886669
19541533,1,Non-systematic-review,0.9942145
19541540,1,Non-systematic-review,0.9950218
19541544,4,Human-case-report,0.37714037
19541545,0,Remaining,0.99535394
19541546,0,Remaining,0.9963536
19541559,2,Human-non-RCT-non-drug-intervention,0.91859937
19541569,4,Human-case-report,0.9944602
19541570,4,Human-case-report,0.9911056
19541584,3,Human-non-RCT-drug-intervention,0.88643056
19541598,0,Remaining,0.99651575
19541645,0,Remaining,0.94227207
19541675,9,Human-RCT-non-drug-intervention,0.9744707
19541687,0,Remaining,0.995751
19541688,0,Remaining,0.99720925
19541689,0,Remaining,0.9955071
19541697,0,Remaining,0.9650525
19541748,0,Remaining,0.9965881
19541749,0,Remaining,0.99290186
19541751,0,Remaining,0.9943408
19541752,1,Non-systematic-review,0.9869753
19541754,0,Remaining,0.88271433
19541755,0,Remaining,0.9965918
19541757,0,Remaining,0.9937419
19541758,1,Non-systematic-review,0.4799896
19541759,0,Remaining,0.99477273
19541775,0,Remaining,0.996031
19541777,0,Remaining,0.97983974
19541882,0,Remaining,0.99681515
19541890,0,Remaining,0.9968381
19541916,9,Human-RCT-non-drug-intervention,0.99145705
19541917,9,Human-RCT-non-drug-intervention,0.9917018
19541918,9,Human-RCT-non-drug-intervention,0.99132514
19541930,8,In-vitro-study,0.5695413
19541945,1,Non-systematic-review,0.9911951
19541949,0,Remaining,0.9570761
19541954,6,Animal-drug-intervention,0.9855515
19542014,5,Animal-other,0.9805335
19542037,9,Human-RCT-non-drug-intervention,0.9809975
19542039,0,Remaining,0.9965215
19542040,0,Remaining,0.9966247
19542044,0,Remaining,0.9967397
19542047,1,Non-systematic-review,0.6248164
19542051,6,Animal-drug-intervention,0.9891739
19542052,7,Human-systematic-review,0.9905331
19542053,3,Human-non-RCT-drug-intervention,0.90050834
19542054,0,Remaining,0.9966186
19542055,1,Non-systematic-review,0.8961232
19542056,0,Remaining,0.99550027
19542057,2,Human-non-RCT-non-drug-intervention,0.9109345
19542058,13,Human-RCT-non-intervention,0.9685897
19542070,0,Remaining,0.99222106
19542079,0,Remaining,0.997008
19542082,0,Remaining,0.99618536
19542086,2,Human-non-RCT-non-drug-intervention,0.98954993
19542091,10,Animal-non-drug-intervention,0.550468
19542199,0,Remaining,0.99681073
19542204,1,Non-systematic-review,0.9954287
19542222,0,Remaining,0.7315277
19542233,5,Animal-other,0.9789732
19542240,0,Remaining,0.99552685
19542260,0,Remaining,0.9492419
19542261,0,Remaining,0.9857448
19542262,0,Remaining,0.9932302
19542264,0,Remaining,0.99680835
19542414,0,Remaining,0.99496907
19542436,6,Animal-drug-intervention,0.98386186
19542440,5,Animal-other,0.9933891
19542441,6,Animal-drug-intervention,0.98699665
19542468,5,Animal-other,0.98776245
19542474,0,Remaining,0.9960634
19542483,5,Animal-other,0.9944106
19542525,11,Human-RCT-drug-intervention,0.9863029
19542526,0,Remaining,0.9962909
19542527,0,Remaining,0.9920959
19542534,3,Human-non-RCT-drug-intervention,0.9886296
19542537,8,In-vitro-study,0.7375819
19542604,0,Remaining,0.91519475
19542605,0,Remaining,0.99614966
19542606,0,Remaining,0.99446684
19542607,0,Remaining,0.9364996
19542608,8,In-vitro-study,0.9876957
19542611,0,Remaining,0.9953572
19542612,0,Remaining,0.99631196
19542613,0,Remaining,0.99689615
19542614,0,Remaining,0.9935221
19542615,0,Remaining,0.99478877
19542616,1,Non-systematic-review,0.9958948
19542617,5,Animal-other,0.99448305
19542620,0,Remaining,0.9947403
19542621,8,In-vitro-study,0.9886375
19542623,0,Remaining,0.9916774
19542624,1,Non-systematic-review,0.61676717
19542625,3,Human-non-RCT-drug-intervention,0.70503837
19542626,1,Non-systematic-review,0.9957237
19542627,7,Human-systematic-review,0.99391115
19542628,7,Human-systematic-review,0.9943851
19542629,0,Remaining,0.9942948
19542630,1,Non-systematic-review,0.9958696
19542632,0,Remaining,0.9934808
19542633,0,Remaining,0.8896237
19542672,4,Human-case-report,0.9936041
19542674,0,Remaining,0.98367393
19542735,3,Human-non-RCT-drug-intervention,0.99217075
19542743,0,Remaining,0.99708575
19542750,4,Human-case-report,0.9941549
19542754,4,Human-case-report,0.9590244
19542756,1,Non-systematic-review,0.52598155
19542790,0,Remaining,0.9920433
19542792,11,Human-RCT-drug-intervention,0.988943
19542794,3,Human-non-RCT-drug-intervention,0.86165637
19542799,0,Remaining,0.9966066
19542801,0,Remaining,0.9965373
19542819,0,Remaining,0.52269787
19542820,1,Non-systematic-review,0.91002876
19542821,1,Non-systematic-review,0.79826343
19542822,1,Non-systematic-review,0.82804734
19542823,1,Non-systematic-review,0.6294798
19542824,0,Remaining,0.9944001
19542825,2,Human-non-RCT-non-drug-intervention,0.989934
19542886,1,Non-systematic-review,0.99539304
19542901,3,Human-non-RCT-drug-intervention,0.9892452
19542909,5,Animal-other,0.9855304
19542942,0,Remaining,0.9645757
19542944,4,Human-case-report,0.9942069
19542983,11,Human-RCT-drug-intervention,0.5640503
19542991,0,Remaining,0.64242554
19542995,2,Human-non-RCT-non-drug-intervention,0.9942087
19542997,9,Human-RCT-non-drug-intervention,0.92464817
19542999,0,Remaining,0.99374914
19543000,11,Human-RCT-drug-intervention,0.98768705
19543003,0,Remaining,0.62902427
19543020,1,Non-systematic-review,0.99516475
19543050,1,Non-systematic-review,0.99406475
19543086,0,Remaining,0.9964149
19543111,3,Human-non-RCT-drug-intervention,0.70010716
19543112,0,Remaining,0.96648103
19543132,10,Animal-non-drug-intervention,0.9911679
19543157,1,Non-systematic-review,0.9690442
19543195,9,Human-RCT-non-drug-intervention,0.98015964
19543198,0,Remaining,0.995518
19543317,5,Animal-other,0.8859658
19543376,0,Remaining,0.99200284
19543379,5,Animal-other,0.9924664
19543382,0,Remaining,0.92012584
19543395,8,In-vitro-study,0.9897277
19543398,0,Remaining,0.995846
19543404,0,Remaining,0.9951272
19543409,7,Human-systematic-review,0.9945531
19543410,13,Human-RCT-non-intervention,0.9383594
19543488,0,Remaining,0.9969169
19543503,0,Remaining,0.9964457
19543509,0,Remaining,0.99653924
19543526,10,Animal-non-drug-intervention,0.9901218
19543650,4,Human-case-report,0.99408346
19543659,7,Human-systematic-review,0.9906254
19543662,0,Remaining,0.99603015
19543663,0,Remaining,0.9928215
19543664,11,Human-RCT-drug-intervention,0.98380476
19543672,11,Human-RCT-drug-intervention,0.9888812
19543673,0,Remaining,0.99658114
19543687,13,Human-RCT-non-intervention,0.97288966
19543690,4,Human-case-report,0.9941316
19543697,0,Remaining,0.9942742
19543728,1,Non-systematic-review,0.9935221
19543733,0,Remaining,0.8118372
19543740,0,Remaining,0.99602294
19543752,0,Remaining,0.9970266
19543757,1,Non-systematic-review,0.99466455
19543769,4,Human-case-report,0.99342996
19543779,0,Remaining,0.49641106
19543789,0,Remaining,0.9965836
19543790,0,Remaining,0.9967188
19543791,0,Remaining,0.99421483
19543792,0,Remaining,0.9531922
19543821,0,Remaining,0.99709857
19543843,0,Remaining,0.994531
19543844,0,Remaining,0.9969394
19543851,3,Human-non-RCT-drug-intervention,0.9366837
19543888,0,Remaining,0.6949659
19543889,8,In-vitro-study,0.98421466
19543909,13,Human-RCT-non-intervention,0.87556994
19543936,0,Remaining,0.99683267
19543954,0,Remaining,0.9971002
19543956,6,Animal-drug-intervention,0.9649074
19543960,0,Remaining,0.9959287
19543967,0,Remaining,0.9956191
19543968,0,Remaining,0.99631065
19543974,0,Remaining,0.996953
19543977,0,Remaining,0.92214376
19544012,1,Non-systematic-review,0.99548495
19544013,0,Remaining,0.9962077
19544094,0,Remaining,0.6051145
19544111,0,Remaining,0.9965339
19544113,0,Remaining,0.9968618
19544129,0,Remaining,0.99563307
19544133,0,Remaining,0.9967032
19544138,4,Human-case-report,0.9939003
19544143,0,Remaining,0.99583495
19544144,4,Human-case-report,0.99404234
19544145,0,Remaining,0.99666613
19544146,7,Human-systematic-review,0.9464545
19544147,0,Remaining,0.9960898
19544148,0,Remaining,0.98781896
19544149,0,Remaining,0.9926475
19544152,8,In-vitro-study,0.9674337
19544180,0,Remaining,0.9012591
19544183,1,Non-systematic-review,0.98058766
19544184,0,Remaining,0.72462547
19544185,1,Non-systematic-review,0.974158
19544211,5,Animal-other,0.9889481
19544216,0,Remaining,0.99666315
19544219,0,Remaining,0.9972631
19544226,0,Remaining,0.99704117
19544231,0,Remaining,0.99093527
19544308,5,Animal-other,0.96679664
19544313,3,Human-non-RCT-drug-intervention,0.97922075
19544314,0,Remaining,0.9961753
19544315,3,Human-non-RCT-drug-intervention,0.5785938
19544372,0,Remaining,0.7740346
19544433,5,Animal-other,0.89721924
19544453,8,In-vitro-study,0.9470312
19544474,8,In-vitro-study,0.9007273
19544491,0,Remaining,0.99172664
19544494,5,Animal-other,0.9902948
19544542,0,Remaining,0.88944495
19544543,0,Remaining,0.49488863
19544544,7,Human-systematic-review,0.9918651
19544555,3,Human-non-RCT-drug-intervention,0.99415994
19544556,2,Human-non-RCT-non-drug-intervention,0.99142426
19544557,0,Remaining,0.99597543
19544558,0,Remaining,0.99613935
19544588,0,Remaining,0.9963894
19544602,1,Non-systematic-review,0.92977214
19544621,1,Non-systematic-review,0.99548244
19544624,1,Non-systematic-review,0.9954367
19544673,4,Human-case-report,0.9938379
19544691,1,Non-systematic-review,0.79530555
19544704,3,Human-non-RCT-drug-intervention,0.9832892
19544711,3,Human-non-RCT-drug-intervention,0.5370601
19544712,4,Human-case-report,0.9931242
19544715,0,Remaining,0.95897883
19544746,1,Non-systematic-review,0.98813766
19544749,0,Remaining,0.9959758
19544750,0,Remaining,0.9953852
19544751,0,Remaining,0.9967231
19544752,0,Remaining,0.996433
19544753,0,Remaining,0.9968838
19544754,0,Remaining,0.99671894
19544755,0,Remaining,0.9958412
19544756,0,Remaining,0.99665135
19544758,9,Human-RCT-non-drug-intervention,0.99177927
19544759,3,Human-non-RCT-drug-intervention,0.91530526
19544924,1,Non-systematic-review,0.8129249
19544958,0,Remaining,0.74862546
19544966,0,Remaining,0.9970542
19544968,0,Remaining,0.973238
19545049,6,Animal-drug-intervention,0.98957485
19545205,1,Non-systematic-review,0.99533725
19545241,0,Remaining,0.9694372
19545242,1,Non-systematic-review,0.9941069
19545243,1,Non-systematic-review,0.9538186
19545244,1,Non-systematic-review,0.9955043
19545249,11,Human-RCT-drug-intervention,0.9830655
19545250,0,Remaining,0.99574584
19545252,0,Remaining,0.9055961
19545254,0,Remaining,0.8645942
19545255,1,Non-systematic-review,0.9947318
19545256,1,Non-systematic-review,0.99384815
19545257,1,Non-systematic-review,0.66959536
19545258,0,Remaining,0.85592186
19545260,0,Remaining,0.49054775
19545277,8,In-vitro-study,0.87695944
19545278,5,Animal-other,0.95164466
19545280,5,Animal-other,0.93305784
19545288,3,Human-non-RCT-drug-intervention,0.98657376
19545399,0,Remaining,0.99541324
19545402,5,Animal-other,0.9925127
19545421,8,In-vitro-study,0.98813045
19545440,8,In-vitro-study,0.9913317
19545446,12,Clinical-study-protocol,0.9526729
19545462,4,Human-case-report,0.9942602
19545479,2,Human-non-RCT-non-drug-intervention,0.99309194
19545481,9,Human-RCT-non-drug-intervention,0.99204004
19545482,2,Human-non-RCT-non-drug-intervention,0.99400854
19545483,0,Remaining,0.9963188
19545546,8,In-vitro-study,0.98980904
19545547,6,Animal-drug-intervention,0.9882343
19545563,6,Animal-drug-intervention,0.98895127
19545576,0,Remaining,0.9968041
19545579,0,Remaining,0.9969783
19545580,0,Remaining,0.9954592
19545585,1,Non-systematic-review,0.97695947
19545588,1,Non-systematic-review,0.9955445
19545610,5,Animal-other,0.97688055
19545611,6,Animal-drug-intervention,0.9892274
19545612,0,Remaining,0.9971834
19545642,1,Non-systematic-review,0.95244545
19545655,0,Remaining,0.9691195
19545657,0,Remaining,0.99518037
19545658,0,Remaining,0.9964585
19545659,0,Remaining,0.9965635
19545661,0,Remaining,0.99560887
19545694,0,Remaining,0.9879978
19545704,3,Human-non-RCT-drug-intervention,0.9829221
19545712,3,Human-non-RCT-drug-intervention,0.98146373
19545717,0,Remaining,0.9865218
19545766,4,Human-case-report,0.9942497
19545774,4,Human-case-report,0.9934956
19545775,1,Non-systematic-review,0.98596
19545779,4,Human-case-report,0.99413484
19545791,0,Remaining,0.9963561
19545849,1,Non-systematic-review,0.9848022
19545858,0,Remaining,0.9965256
19545859,2,Human-non-RCT-non-drug-intervention,0.991139
19545860,0,Remaining,0.9971138
19545907,0,Remaining,0.99688053
19545909,1,Non-systematic-review,0.9427034
19545911,5,Animal-other,0.81431425
19545912,10,Animal-non-drug-intervention,0.978135
