PMID,label_id,label_name,confidence
13366638,4,Human-case-report,0.9915673
13366658,0,Remaining,0.98706645
13366660,0,Remaining,0.9892496
13366666,4,Human-case-report,0.99305326
13366668,0,Remaining,0.9854999
13366669,0,Remaining,0.9821185
13366678,4,Human-case-report,0.99103254
13366684,3,Human-non-RCT-drug-intervention,0.97674984
13366692,0,Remaining,0.984534
13366700,3,Human-non-RCT-drug-intervention,0.9358019
13366704,2,Human-non-RCT-non-drug-intervention,0.81229705
13366728,0,Remaining,0.98679477
13366729,2,Human-non-RCT-non-drug-intervention,0.9586196
13366742,0,Remaining,0.51337147
13366746,3,Human-non-RCT-drug-intervention,0.9887422
13366752,3,Human-non-RCT-drug-intervention,0.43865618
13366800,0,Remaining,0.95837057
13366801,4,Human-case-report,0.9652892
13366802,0,Remaining,0.9896179
13366824,5,Animal-other,0.98920155
13366849,5,Animal-other,0.98964524
13366878,0,Remaining,0.9875645
13367076,1,Non-systematic-review,0.8968163
13367119,0,Remaining,0.9944824
13367121,0,Remaining,0.9781803
13367151,0,Remaining,0.6205466
13367163,0,Remaining,0.99484646
13367167,1,Non-systematic-review,0.97348964
13367184,0,Remaining,0.9910808
13367185,0,Remaining,0.99458814
13367186,0,Remaining,0.9940655
13367187,0,Remaining,0.9929998
13367216,0,Remaining,0.99339586
13367217,0,Remaining,0.93205106
13367222,0,Remaining,0.99314886
13367225,0,Remaining,0.9923964
13367228,0,Remaining,0.9848113
13367229,0,Remaining,0.99497825
13367232,0,Remaining,0.98794276
13367233,0,Remaining,0.98693883
13367234,4,Human-case-report,0.9929403
13367236,0,Remaining,0.9956987
13367239,0,Remaining,0.9941988
13367240,0,Remaining,0.9847227
13367243,5,Animal-other,0.987064
13367264,0,Remaining,0.985263
13367266,0,Remaining,0.9937303
13367268,0,Remaining,0.97794
13367271,0,Remaining,0.9905404
13367273,0,Remaining,0.9930107
13367274,0,Remaining,0.9904925
13367276,0,Remaining,0.9843406
13367278,2,Human-non-RCT-non-drug-intervention,0.98497057
13367307,0,Remaining,0.99503976
13367315,0,Remaining,0.99196965
13367332,8,In-vitro-study,0.98924387
13367354,0,Remaining,0.9900954
13367355,0,Remaining,0.95601195
13367365,0,Remaining,0.99464333
13367379,0,Remaining,0.8361965
13367451,0,Remaining,0.9911724
13367454,4,Human-case-report,0.9544879
13367464,0,Remaining,0.98331785
13367548,0,Remaining,0.995291
13367569,0,Remaining,0.98298025
13367649,0,Remaining,0.9924878
13367689,3,Human-non-RCT-drug-intervention,0.7547864
13367700,0,Remaining,0.9700161
13367705,4,Human-case-report,0.99344456
13367763,0,Remaining,0.9945657
13367764,0,Remaining,0.9923515
13367765,0,Remaining,0.9858224
13367767,0,Remaining,0.92338556
13367768,3,Human-non-RCT-drug-intervention,0.9720144
13367769,3,Human-non-RCT-drug-intervention,0.9821797
13367771,0,Remaining,0.9841577
13367772,1,Non-systematic-review,0.99108607
13367774,0,Remaining,0.98912245
13367776,3,Human-non-RCT-drug-intervention,0.9876293
13367777,0,Remaining,0.9958698
13367778,0,Remaining,0.9791899
13367780,4,Human-case-report,0.9857519
13367786,1,Non-systematic-review,0.5995198
13367823,0,Remaining,0.9686092
13367824,0,Remaining,0.9930101
13367825,3,Human-non-RCT-drug-intervention,0.9924816
13367827,2,Human-non-RCT-non-drug-intervention,0.6793445
13367828,1,Non-systematic-review,0.9929329
13367829,0,Remaining,0.9791626
13367830,0,Remaining,0.96497923
13367832,0,Remaining,0.8615332
13367834,4,Human-case-report,0.99228036
13367835,0,Remaining,0.9767892
13367836,0,Remaining,0.9804099
13367837,0,Remaining,0.9948448
13367838,0,Remaining,0.9951631
13367840,3,Human-non-RCT-drug-intervention,0.9881356
13367841,0,Remaining,0.99096745
13367842,0,Remaining,0.8778157
13367846,3,Human-non-RCT-drug-intervention,0.99285394
13367847,0,Remaining,0.95102346
13367848,1,Non-systematic-review,0.6727266
13367850,1,Non-systematic-review,0.92157775
13367854,0,Remaining,0.9955291
13367856,3,Human-non-RCT-drug-intervention,0.9923569
13367857,0,Remaining,0.96539146
13367858,2,Human-non-RCT-non-drug-intervention,0.9900197
13367859,0,Remaining,0.9597536
13367864,5,Animal-other,0.99004984
13367865,5,Animal-other,0.99281377
13367866,0,Remaining,0.9771937
13367867,4,Human-case-report,0.9815699
13367880,0,Remaining,0.9641698
13367881,0,Remaining,0.9691827
13367883,2,Human-non-RCT-non-drug-intervention,0.9935913
13367884,0,Remaining,0.944845
13367885,2,Human-non-RCT-non-drug-intervention,0.9869915
13367886,0,Remaining,0.9934894
13367958,0,Remaining,0.9939772
13367986,0,Remaining,0.9792285
13367992,0,Remaining,0.97056043
13368028,0,Remaining,0.99221754
13368029,0,Remaining,0.991087
13368152,0,Remaining,0.95446527
13368153,0,Remaining,0.96486247
13368155,0,Remaining,0.86220944
13368213,0,Remaining,0.9230591
13368303,0,Remaining,0.98943883
13368431,1,Non-systematic-review,0.9639995
13368436,3,Human-non-RCT-drug-intervention,0.9922076
13368438,1,Non-systematic-review,0.8985718
13368453,1,Non-systematic-review,0.90852296
13368483,1,Non-systematic-review,0.9180146
13368499,1,Non-systematic-review,0.9763024
13368509,5,Animal-other,0.99224323
13368513,1,Non-systematic-review,0.814518
13368537,0,Remaining,0.99375254
13368547,3,Human-non-RCT-drug-intervention,0.8090705
13368555,0,Remaining,0.9902201
13368565,1,Non-systematic-review,0.9647222
13368570,0,Remaining,0.823253
13368764,0,Remaining,0.9920695
13368768,1,Non-systematic-review,0.99419856
13368854,0,Remaining,0.7533619
13368859,4,Human-case-report,0.9842778
13368870,0,Remaining,0.8515952
13368904,1,Non-systematic-review,0.66049206
13368910,1,Non-systematic-review,0.59767133
13369355,0,Remaining,0.99092156
13369358,1,Non-systematic-review,0.89240235
13369361,0,Remaining,0.86834574
13369387,2,Human-non-RCT-non-drug-intervention,0.94571644
13369395,0,Remaining,0.85786843
13369406,0,Remaining,0.9945831
13369415,0,Remaining,0.98497885
13369435,0,Remaining,0.9713667
13369466,0,Remaining,0.9730617
13369528,5,Animal-other,0.9796036
13369593,0,Remaining,0.9346659
13369624,0,Remaining,0.98705053
13369649,0,Remaining,0.8830543
13369650,2,Human-non-RCT-non-drug-intervention,0.76561546
13369652,0,Remaining,0.97781074
13369654,0,Remaining,0.973042
13369656,4,Human-case-report,0.98876894
13369657,0,Remaining,0.83862084
13369660,0,Remaining,0.94008315
13369662,0,Remaining,0.985546
13369663,0,Remaining,0.82166773
13369665,0,Remaining,0.69158417
13369666,0,Remaining,0.9695339
13369667,0,Remaining,0.9789513
13369671,0,Remaining,0.987387
13369709,0,Remaining,0.9838119
13369727,4,Human-case-report,0.98284215
13369733,4,Human-case-report,0.735264
13369740,4,Human-case-report,0.79257065
13369745,3,Human-non-RCT-drug-intervention,0.4327027
13369770,2,Human-non-RCT-non-drug-intervention,0.9642763
13369773,4,Human-case-report,0.9855123
13369810,0,Remaining,0.9824953
13369812,0,Remaining,0.9857168
13369813,0,Remaining,0.98427594
13369816,0,Remaining,0.9812075
13369824,0,Remaining,0.96973926
13369985,1,Non-systematic-review,0.99192965
13370008,0,Remaining,0.97007835
13370075,0,Remaining,0.97726226
13370183,3,Human-non-RCT-drug-intervention,0.6666505
13370189,3,Human-non-RCT-drug-intervention,0.6984531
13370196,0,Remaining,0.9950846
13370220,0,Remaining,0.99320966
13370228,0,Remaining,0.87225103
13370229,3,Human-non-RCT-drug-intervention,0.9570127
13370236,1,Non-systematic-review,0.6304985
13370253,0,Remaining,0.95906526
13370256,0,Remaining,0.6864383
13370282,0,Remaining,0.9813192
13370283,0,Remaining,0.58260626
13370451,0,Remaining,0.8493679
13370583,0,Remaining,0.9437515
13370593,5,Animal-other,0.6353487
13370599,8,In-vitro-study,0.98589677
13370635,1,Non-systematic-review,0.97825867
13370644,1,Non-systematic-review,0.99179274
13370645,1,Non-systematic-review,0.5642562
13370653,1,Non-systematic-review,0.9697612
13370654,1,Non-systematic-review,0.9472291
13370660,1,Non-systematic-review,0.98369724
13370690,1,Non-systematic-review,0.592866
13370706,0,Remaining,0.9539881
13370707,1,Non-systematic-review,0.51848084
13370708,4,Human-case-report,0.99390817
13370714,0,Remaining,0.97692966
13370799,0,Remaining,0.96790653
13370806,0,Remaining,0.99300957
13370807,3,Human-non-RCT-drug-intervention,0.89213425
13370811,0,Remaining,0.9822604
13371313,5,Animal-other,0.99234724
13371322,0,Remaining,0.9940346
13371329,0,Remaining,0.98130476
13371344,0,Remaining,0.97243696
13371356,3,Human-non-RCT-drug-intervention,0.9925188
13371373,0,Remaining,0.98938936
13371419,0,Remaining,0.99244106
13371613,0,Remaining,0.82203424
13371684,1,Non-systematic-review,0.36574894
13371694,3,Human-non-RCT-drug-intervention,0.9475591
13371703,1,Non-systematic-review,0.88937783
13371727,8,In-vitro-study,0.76234156
13371738,0,Remaining,0.9881542
13371739,0,Remaining,0.98200476
13371776,1,Non-systematic-review,0.9627406
13371947,0,Remaining,0.9588556
13371950,0,Remaining,0.99126023
13371962,3,Human-non-RCT-drug-intervention,0.9764031
13371963,2,Human-non-RCT-non-drug-intervention,0.9909894
13371965,3,Human-non-RCT-drug-intervention,0.99383485
13371968,0,Remaining,0.9943241
13371969,3,Human-non-RCT-drug-intervention,0.9609663
13371970,0,Remaining,0.842395
13371971,0,Remaining,0.9694397
13371972,3,Human-non-RCT-drug-intervention,0.98227906
13371973,0,Remaining,0.9943131
13371974,0,Remaining,0.9943826
13371975,2,Human-non-RCT-non-drug-intervention,0.95520866
13371977,0,Remaining,0.98823327
13371978,0,Remaining,0.9946353
13371979,0,Remaining,0.9800598
13371980,0,Remaining,0.9954183
13372212,0,Remaining,0.9737442
13372215,0,Remaining,0.9708963
13372234,0,Remaining,0.98436177
13372235,1,Non-systematic-review,0.5682628
13372248,0,Remaining,0.983064
13372254,1,Non-systematic-review,0.6828792
13372255,0,Remaining,0.9889426
13372256,0,Remaining,0.9807961
13372257,1,Non-systematic-review,0.4994483
13372280,0,Remaining,0.99516666
13372304,0,Remaining,0.9893036
13372307,0,Remaining,0.99206114
13372372,0,Remaining,0.5192695
13372373,0,Remaining,0.9627405
13372389,0,Remaining,0.975778
13372390,0,Remaining,0.99492234
13372435,0,Remaining,0.98359734
13372442,1,Non-systematic-review,0.5244404
13372519,0,Remaining,0.9826901
13372520,0,Remaining,0.9120237
13372521,5,Animal-other,0.98552424
13372539,2,Human-non-RCT-non-drug-intervention,0.95904636
13372558,1,Non-systematic-review,0.9470443
13372575,1,Non-systematic-review,0.61770976
13372599,2,Human-non-RCT-non-drug-intervention,0.37477887
13372615,0,Remaining,0.9858973
13372616,0,Remaining,0.59884065
13372625,0,Remaining,0.9802224
13372627,2,Human-non-RCT-non-drug-intervention,0.98718566
13372634,4,Human-case-report,0.99401903
13372643,4,Human-case-report,0.99387217
13372707,4,Human-case-report,0.9937198
13372725,0,Remaining,0.9476432
13372817,0,Remaining,0.79850966
13372819,0,Remaining,0.9883709
13372820,0,Remaining,0.9941818
13372822,3,Human-non-RCT-drug-intervention,0.99251807
13372823,3,Human-non-RCT-drug-intervention,0.9923901
13372827,0,Remaining,0.993141
13372829,4,Human-case-report,0.99308914
13372870,0,Remaining,0.93864125
13372885,0,Remaining,0.969495
13372948,3,Human-non-RCT-drug-intervention,0.99174225
13372971,1,Non-systematic-review,0.9947514
13372983,1,Non-systematic-review,0.99380964
13373117,0,Remaining,0.9631
13373121,0,Remaining,0.977797
13373151,0,Remaining,0.9799661
13373192,3,Human-non-RCT-drug-intervention,0.9721122
13373202,4,Human-case-report,0.76055765
13373233,1,Non-systematic-review,0.91975653
13373238,0,Remaining,0.77322775
13373311,3,Human-non-RCT-drug-intervention,0.933945
13373513,3,Human-non-RCT-drug-intervention,0.5159355
13373902,0,Remaining,0.95764244
13374176,0,Remaining,0.97171164
13374211,0,Remaining,0.8031757
13374232,0,Remaining,0.98354536
13374233,1,Non-systematic-review,0.5424619
13374253,0,Remaining,0.97904015
13374268,0,Remaining,0.9905151
13374270,0,Remaining,0.9957267
13374273,0,Remaining,0.98572856
13374318,2,Human-non-RCT-non-drug-intervention,0.33875948
13374323,0,Remaining,0.99258596
13374333,0,Remaining,0.9802688
13374343,0,Remaining,0.971027
13374345,0,Remaining,0.96416193
13374346,3,Human-non-RCT-drug-intervention,0.9920487
13374351,0,Remaining,0.922597
13374369,0,Remaining,0.53405565
13374375,0,Remaining,0.77217925
13374377,0,Remaining,0.95176303
13374378,3,Human-non-RCT-drug-intervention,0.9867951
13374385,0,Remaining,0.92333597
13374454,0,Remaining,0.99283206
13374470,4,Human-case-report,0.9931873
13374562,1,Non-systematic-review,0.9199304
13374637,0,Remaining,0.9356147
13374661,2,Human-non-RCT-non-drug-intervention,0.9513556
13374687,0,Remaining,0.99185044
13374725,0,Remaining,0.9593483
13374729,3,Human-non-RCT-drug-intervention,0.9917076
13374743,0,Remaining,0.9879633
13374833,0,Remaining,0.98489434
13374849,1,Non-systematic-review,0.9425772
13374902,0,Remaining,0.97552335
13375447,4,Human-case-report,0.9935774
13375449,0,Remaining,0.96010673
13375494,0,Remaining,0.9946079
13375503,0,Remaining,0.48098123
13375504,4,Human-case-report,0.9793759
13375506,4,Human-case-report,0.99388146
13375507,0,Remaining,0.68763965
13375508,1,Non-systematic-review,0.6801867
13375510,0,Remaining,0.7252705
13375549,6,Animal-drug-intervention,0.6394613
13375564,6,Animal-drug-intervention,0.95457226
13375583,5,Animal-other,0.98708284
13375594,0,Remaining,0.9915201
13375710,0,Remaining,0.6296221
13375766,1,Non-systematic-review,0.79802793
13375773,0,Remaining,0.9955454
13375776,0,Remaining,0.9716181
13375890,2,Human-non-RCT-non-drug-intervention,0.4508392
13375941,3,Human-non-RCT-drug-intervention,0.82193214
13376001,0,Remaining,0.99278283
13376094,0,Remaining,0.95524126
13376128,1,Non-systematic-review,0.99146116
13376129,0,Remaining,0.9933658
13376135,5,Animal-other,0.9894131
13376149,3,Human-non-RCT-drug-intervention,0.9912684
13376157,3,Human-non-RCT-drug-intervention,0.9906226
13376158,0,Remaining,0.9925862
13376184,4,Human-case-report,0.98136526
13376227,0,Remaining,0.99055827
13376228,0,Remaining,0.9892846
13376229,0,Remaining,0.9935889
13376230,0,Remaining,0.9935813
13376235,3,Human-non-RCT-drug-intervention,0.49550498
13376236,0,Remaining,0.9925541
13376239,0,Remaining,0.9884851
13376240,0,Remaining,0.9927349
13376246,0,Remaining,0.70602053
13376247,0,Remaining,0.98742795
13376249,0,Remaining,0.9959735
13376250,1,Non-systematic-review,0.94140565
13376289,0,Remaining,0.7578211
13376290,3,Human-non-RCT-drug-intervention,0.9890022
13376292,3,Human-non-RCT-drug-intervention,0.96601546
13376316,3,Human-non-RCT-drug-intervention,0.9476489
13376322,1,Non-systematic-review,0.78706384
13376323,1,Non-systematic-review,0.92317116
13376329,0,Remaining,0.9727085
13376348,3,Human-non-RCT-drug-intervention,0.53940594
13376352,0,Remaining,0.899722
13376373,0,Remaining,0.9781651
13376402,5,Animal-other,0.9818049
13376429,0,Remaining,0.9911748
13376609,5,Animal-other,0.9923975
13376652,2,Human-non-RCT-non-drug-intervention,0.99323696
13376660,0,Remaining,0.92677414
13376689,0,Remaining,0.99388134
13376695,1,Non-systematic-review,0.5665792
13376728,0,Remaining,0.9376911
13376751,5,Animal-other,0.9908545
13376753,5,Animal-other,0.9847157
13376770,0,Remaining,0.9919086
13376772,2,Human-non-RCT-non-drug-intervention,0.9810022
13376774,0,Remaining,0.98836064
13376775,0,Remaining,0.990119
13376777,0,Remaining,0.9870991
13376781,0,Remaining,0.9727562
13376783,0,Remaining,0.9889053
13376784,0,Remaining,0.9910266
13376785,0,Remaining,0.9947792
13376786,0,Remaining,0.97699046
13376787,1,Non-systematic-review,0.9000495
13376892,5,Animal-other,0.99055463
13376893,0,Remaining,0.9903352
13376895,8,In-vitro-study,0.9776767
13376908,0,Remaining,0.93403524
13376909,0,Remaining,0.99016625
13376910,0,Remaining,0.99336445
13376924,5,Animal-other,0.9536742
13376983,3,Human-non-RCT-drug-intervention,0.9843799
13377125,3,Human-non-RCT-drug-intervention,0.9907941
13377152,3,Human-non-RCT-drug-intervention,0.56467634
13377192,0,Remaining,0.9610881
13377193,0,Remaining,0.9523805
13377207,0,Remaining,0.887587
13377208,0,Remaining,0.8189769
13377210,0,Remaining,0.97718245
13377211,6,Animal-drug-intervention,0.95635384
13377212,0,Remaining,0.83851063
13377215,2,Human-non-RCT-non-drug-intervention,0.99345773
13377218,4,Human-case-report,0.9938682
13377219,0,Remaining,0.65287894
13377220,0,Remaining,0.9605545
13377221,4,Human-case-report,0.9926884
13377264,3,Human-non-RCT-drug-intervention,0.99031514
13377266,4,Human-case-report,0.982372
13377267,0,Remaining,0.9180125
13377308,0,Remaining,0.9278826
13377331,0,Remaining,0.98070896
13377430,0,Remaining,0.55069464
13377431,0,Remaining,0.8986649
13377437,0,Remaining,0.98827165
13377443,0,Remaining,0.9869278
13377445,0,Remaining,0.9866443
13377461,2,Human-non-RCT-non-drug-intervention,0.8540536
13377662,1,Non-systematic-review,0.97942847
13377669,1,Non-systematic-review,0.98847836
13377696,1,Non-systematic-review,0.9372068
13377767,0,Remaining,0.8031446
13377770,1,Non-systematic-review,0.949164
13377773,4,Human-case-report,0.9934999
13377796,0,Remaining,0.5406517
13377826,0,Remaining,0.9283926
13377850,1,Non-systematic-review,0.5112005
13377869,0,Remaining,0.5892633
13377924,0,Remaining,0.7092556
13378037,0,Remaining,0.9951119
13378255,1,Non-systematic-review,0.9691253
13378279,0,Remaining,0.9729971
13378284,0,Remaining,0.867727
13378294,0,Remaining,0.9692387
13378309,0,Remaining,0.98773044
13378541,0,Remaining,0.99530196
13378542,3,Human-non-RCT-drug-intervention,0.9925706
13378543,0,Remaining,0.99192667
13378585,0,Remaining,0.961131
13378587,3,Human-non-RCT-drug-intervention,0.99295545
13378591,0,Remaining,0.9625549
13378592,0,Remaining,0.69158417
13378593,0,Remaining,0.95990974
13378602,0,Remaining,0.9888775
13378619,1,Non-systematic-review,0.57467514
13378634,0,Remaining,0.9541109
13378642,0,Remaining,0.98864055
13378672,0,Remaining,0.98362964
13378777,4,Human-case-report,0.99261886
13378915,0,Remaining,0.9924223
13378926,0,Remaining,0.98407704
13379111,3,Human-non-RCT-drug-intervention,0.96516657
13379358,1,Non-systematic-review,0.9869848
13379414,0,Remaining,0.96620744
13379418,0,Remaining,0.97049844
13379429,0,Remaining,0.8623314
13379432,0,Remaining,0.99090284
13379498,8,In-vitro-study,0.9831057
13379525,0,Remaining,0.9703748
13379528,3,Human-non-RCT-drug-intervention,0.9792924
13379573,0,Remaining,0.6542353
13379575,0,Remaining,0.93898284
13379579,1,Non-systematic-review,0.61126655
13379582,1,Non-systematic-review,0.9940554
13379586,1,Non-systematic-review,0.9940181
13379590,1,Non-systematic-review,0.99439996
13379593,1,Non-systematic-review,0.9914472
13379602,1,Non-systematic-review,0.9955786
13380190,3,Human-non-RCT-drug-intervention,0.99255425
13380191,0,Remaining,0.554375
13380404,10,Animal-non-drug-intervention,0.9787133
13380405,0,Remaining,0.99535036
