PMID,label_id,label_name,confidence
11209354,0,Remaining,0.99212986
11209372,0,Remaining,0.9833391
11209380,0,Remaining,0.9692555
11209409,0,Remaining,0.9451662
11209421,0,Remaining,0.96763706
11209437,0,Remaining,0.9929172
11209485,0,Remaining,0.9968844
11209489,0,Remaining,0.99038625
11209492,2,Human-non-RCT-non-drug-intervention,0.7079166
11209499,0,Remaining,0.73866636
11209512,3,Human-non-RCT-drug-intervention,0.92240995
11209561,0,Remaining,0.61705226
11209573,0,Remaining,0.9962126
11209590,1,Non-systematic-review,0.7390719
11209627,3,Human-non-RCT-drug-intervention,0.98981875
11209644,0,Remaining,0.9786284
11209645,1,Non-systematic-review,0.5958492
11209812,0,Remaining,0.9960049
11209874,0,Remaining,0.975742
11209906,0,Remaining,0.989078
11209919,5,Animal-other,0.99000096
11209933,10,Animal-non-drug-intervention,0.988414
11209936,0,Remaining,0.99524117
11209937,8,In-vitro-study,0.9863644
11209939,0,Remaining,0.9960891
11209940,5,Animal-other,0.99289304
11209941,0,Remaining,0.99579406
11209944,5,Animal-other,0.9941088
11209948,0,Remaining,0.9955349
11209967,1,Non-systematic-review,0.9879624
11209974,1,Non-systematic-review,0.9936481
11209990,0,Remaining,0.9966305
11209991,9,Human-RCT-non-drug-intervention,0.9908251
11209992,0,Remaining,0.99675095
11209993,0,Remaining,0.9968215
11209994,0,Remaining,0.99689543
11209995,1,Non-systematic-review,0.51107883
11210057,1,Non-systematic-review,0.9703129
11210058,0,Remaining,0.9967008
11210060,0,Remaining,0.99658316
11210061,0,Remaining,0.99622464
11210086,4,Human-case-report,0.9918853
11210087,0,Remaining,0.89145476
11210088,0,Remaining,0.9578334
11210096,0,Remaining,0.98600984
11210108,0,Remaining,0.99663275
11210109,0,Remaining,0.93727756
11210171,0,Remaining,0.974665
11210172,0,Remaining,0.9907873
11210173,1,Non-systematic-review,0.4994156
11210174,1,Non-systematic-review,0.585893
11210175,0,Remaining,0.98841685
11210176,1,Non-systematic-review,0.9747576
11210177,1,Non-systematic-review,0.9653495
11210186,0,Remaining,0.9894079
11210192,5,Animal-other,0.9851407
11210196,0,Remaining,0.9892818
11210197,0,Remaining,0.6566159
11210198,1,Non-systematic-review,0.992282
11210199,1,Non-systematic-review,0.9925598
11210200,1,Non-systematic-review,0.97463
11210201,1,Non-systematic-review,0.99448544
11210202,0,Remaining,0.9963329
11210204,1,Non-systematic-review,0.9952266
11210205,0,Remaining,0.9923063
11210206,1,Non-systematic-review,0.96939856
11210239,1,Non-systematic-review,0.99551857
11210243,1,Non-systematic-review,0.9946985
11210283,0,Remaining,0.9899658
11210336,1,Non-systematic-review,0.9457444
11210337,0,Remaining,0.9922742
11210379,1,Non-systematic-review,0.65979975
11210380,1,Non-systematic-review,0.9702388
11210381,1,Non-systematic-review,0.9853103
11210397,3,Human-non-RCT-drug-intervention,0.9894264
11210424,10,Animal-non-drug-intervention,0.99141747
11210425,0,Remaining,0.9912122
11210426,0,Remaining,0.99703646
11210427,0,Remaining,0.9969789
11210428,6,Animal-drug-intervention,0.9019173
11210429,10,Animal-non-drug-intervention,0.9906448
11210430,2,Human-non-RCT-non-drug-intervention,0.9924083
11210431,0,Remaining,0.996369
11210432,2,Human-non-RCT-non-drug-intervention,0.9873533
11210433,2,Human-non-RCT-non-drug-intervention,0.9934635
11210434,1,Non-systematic-review,0.9938642
11210435,6,Animal-drug-intervention,0.9887029
11210436,8,In-vitro-study,0.98302543
11210437,5,Animal-other,0.993415
11210438,5,Animal-other,0.97553796
11210439,5,Animal-other,0.64116305
11210440,6,Animal-drug-intervention,0.98800254
11210598,0,Remaining,0.9965989
11210599,0,Remaining,0.9962213
11210682,1,Non-systematic-review,0.9939738
11210687,0,Remaining,0.9917812
11210825,5,Animal-other,0.97677726
11210892,3,Human-non-RCT-drug-intervention,0.84430707
11210918,0,Remaining,0.9752237
11210927,0,Remaining,0.9621828
11210929,0,Remaining,0.9965061
11210930,0,Remaining,0.99698883
11211033,1,Non-systematic-review,0.5887085
11211036,1,Non-systematic-review,0.86885345
11211040,0,Remaining,0.9970091
11211042,1,Non-systematic-review,0.9941023
11211051,10,Animal-non-drug-intervention,0.9921401
11211053,8,In-vitro-study,0.99065876
11211054,0,Remaining,0.9964263
11211056,4,Human-case-report,0.9938485
11211057,4,Human-case-report,0.994134
11211063,11,Human-RCT-drug-intervention,0.9841489
11211064,0,Remaining,0.9969652
11211066,0,Remaining,0.9966007
11211109,3,Human-non-RCT-drug-intervention,0.9880266
11211129,6,Animal-drug-intervention,0.98895127
11211130,0,Remaining,0.9961516
11211131,0,Remaining,0.99657226
11211148,10,Animal-non-drug-intervention,0.80595076
11211185,4,Human-case-report,0.992282
11211224,0,Remaining,0.9965928
11211235,6,Animal-drug-intervention,0.9792478
11211236,5,Animal-other,0.9916517
11211280,0,Remaining,0.9969591
11211282,0,Remaining,0.99614525
11211289,2,Human-non-RCT-non-drug-intervention,0.99292094
11211291,0,Remaining,0.99619764
11211292,0,Remaining,0.9966601
11211306,0,Remaining,0.9794662
11211314,4,Human-case-report,0.9920266
11211331,0,Remaining,0.86334467
11211335,1,Non-systematic-review,0.94004196
11211358,2,Human-non-RCT-non-drug-intervention,0.91856897
11211360,0,Remaining,0.98390824
11211362,0,Remaining,0.99383634
11211363,0,Remaining,0.9953961
11211364,2,Human-non-RCT-non-drug-intervention,0.5252465
11211365,2,Human-non-RCT-non-drug-intervention,0.6739108
11211366,3,Human-non-RCT-drug-intervention,0.98709935
11211367,11,Human-RCT-drug-intervention,0.7929717
11211368,1,Non-systematic-review,0.98572624
11211369,11,Human-RCT-drug-intervention,0.9832766
11211371,11,Human-RCT-drug-intervention,0.98710376
11211372,3,Human-non-RCT-drug-intervention,0.99423546
11211373,2,Human-non-RCT-non-drug-intervention,0.99276155
11211374,0,Remaining,0.997038
11211376,0,Remaining,0.9240403
11211419,3,Human-non-RCT-drug-intervention,0.9851483
11211421,1,Non-systematic-review,0.739874
11211429,0,Remaining,0.5736804
11211430,2,Human-non-RCT-non-drug-intervention,0.99364716
11211431,10,Animal-non-drug-intervention,0.98579574
11211433,2,Human-non-RCT-non-drug-intervention,0.9931252
11211434,2,Human-non-RCT-non-drug-intervention,0.91070384
11211435,2,Human-non-RCT-non-drug-intervention,0.9929367
11211436,2,Human-non-RCT-non-drug-intervention,0.99418986
11211437,4,Human-case-report,0.9934203
11211438,2,Human-non-RCT-non-drug-intervention,0.93627286
11211439,2,Human-non-RCT-non-drug-intervention,0.99234045
11211440,2,Human-non-RCT-non-drug-intervention,0.99047685
11211441,4,Human-case-report,0.8648549
11211460,3,Human-non-RCT-drug-intervention,0.9836003
11211524,1,Non-systematic-review,0.9135542
11211528,1,Non-systematic-review,0.48526326
11211531,1,Non-systematic-review,0.69865406
11211540,0,Remaining,0.99693596
11211548,4,Human-case-report,0.9938704
11211551,4,Human-case-report,0.99392265
11211567,0,Remaining,0.7881338
11211585,1,Non-systematic-review,0.9944733
11211592,0,Remaining,0.9600929
11211601,0,Remaining,0.9633389
11211630,0,Remaining,0.9969042
11211643,0,Remaining,0.9963341
11211656,1,Non-systematic-review,0.98588294
11211664,1,Non-systematic-review,0.9764564
11211669,0,Remaining,0.9963973
11211670,2,Human-non-RCT-non-drug-intervention,0.9937617
11211689,3,Human-non-RCT-drug-intervention,0.94820625
11211711,1,Non-systematic-review,0.9955498
11211851,1,Non-systematic-review,0.9906641
11211875,0,Remaining,0.9948155
11211896,0,Remaining,0.9924846
11211900,2,Human-non-RCT-non-drug-intervention,0.9386376
11211924,6,Animal-drug-intervention,0.98925996
11211950,1,Non-systematic-review,0.9945357
11211951,0,Remaining,0.64147663
11211953,0,Remaining,0.99677545
11211963,1,Non-systematic-review,0.7860546
11211981,1,Non-systematic-review,0.99081284
11212035,5,Animal-other,0.9920682
11212069,2,Human-non-RCT-non-drug-intervention,0.6729737
11212168,0,Remaining,0.7986053
11212183,0,Remaining,0.7835729
11212184,0,Remaining,0.7954556
11212185,1,Non-systematic-review,0.4805079
11212186,1,Non-systematic-review,0.9946931
11212188,1,Non-systematic-review,0.99440914
11212189,1,Non-systematic-review,0.52112883
11212190,1,Non-systematic-review,0.99313474
11212191,1,Non-systematic-review,0.9362434
11212192,1,Non-systematic-review,0.9916402
11212194,1,Non-systematic-review,0.6971962
11212197,1,Non-systematic-review,0.9937802
11212198,1,Non-systematic-review,0.9908751
11212201,0,Remaining,0.99384683
11212243,5,Animal-other,0.99387485
11212302,0,Remaining,0.72539043
11212310,1,Non-systematic-review,0.81474984
11212339,8,In-vitro-study,0.5097083
11212354,1,Non-systematic-review,0.58648443
11212421,1,Non-systematic-review,0.9471425
11212422,4,Human-case-report,0.981138
11212429,0,Remaining,0.97309285
11212432,0,Remaining,0.62143815
11212433,3,Human-non-RCT-drug-intervention,0.8893302
11212588,3,Human-non-RCT-drug-intervention,0.98611695
11212592,1,Non-systematic-review,0.93298084
11212593,3,Human-non-RCT-drug-intervention,0.99399924
11212595,4,Human-case-report,0.64271766
11212611,0,Remaining,0.9876369
11212628,0,Remaining,0.90653217
11212632,1,Non-systematic-review,0.9956115
11212844,0,Remaining,0.9958001
11212845,5,Animal-other,0.79341406
11212857,1,Non-systematic-review,0.9955551
11212863,5,Animal-other,0.98368627
11212865,5,Animal-other,0.88545185
11212872,5,Animal-other,0.993771
11212873,5,Animal-other,0.93348396
11212897,0,Remaining,0.9967078
11212898,0,Remaining,0.9969338
11212899,4,Human-case-report,0.99347585
11212900,3,Human-non-RCT-drug-intervention,0.97938824
11212902,3,Human-non-RCT-drug-intervention,0.98993134
11212903,0,Remaining,0.99673885
11212905,11,Human-RCT-drug-intervention,0.98591924
11212906,4,Human-case-report,0.9932151
11212954,0,Remaining,0.99478745
11212960,0,Remaining,0.75588655
11212973,0,Remaining,0.9959804
11213002,9,Human-RCT-non-drug-intervention,0.9753116
11213007,9,Human-RCT-non-drug-intervention,0.89389193
11213024,0,Remaining,0.9961235
11213030,10,Animal-non-drug-intervention,0.9554097
11213062,6,Animal-drug-intervention,0.9797102
11213088,1,Non-systematic-review,0.92489725
11213093,0,Remaining,0.99553996
11213095,0,Remaining,0.99623674
11213104,1,Non-systematic-review,0.9777027
11213108,1,Non-systematic-review,0.88854
11213111,1,Non-systematic-review,0.99528116
11213128,1,Non-systematic-review,0.9888571
11213130,0,Remaining,0.7762462
11213162,0,Remaining,0.9965455
11213238,1,Non-systematic-review,0.9941263
11213239,0,Remaining,0.6914819
11213241,0,Remaining,0.99599
11213245,0,Remaining,0.99562716
11213246,0,Remaining,0.9969342
11213261,1,Non-systematic-review,0.99538016
11213274,3,Human-non-RCT-drug-intervention,0.9695225
11213280,0,Remaining,0.99533373
11213299,2,Human-non-RCT-non-drug-intervention,0.9936114
11213306,1,Non-systematic-review,0.9952211
11213307,1,Non-systematic-review,0.9907664
11213322,0,Remaining,0.99567395
11213334,0,Remaining,0.96826595
11213363,6,Animal-drug-intervention,0.6266063
11213494,0,Remaining,0.9748123
11213515,0,Remaining,0.89699244
11213519,0,Remaining,0.73637235
11213522,1,Non-systematic-review,0.98427397
11213525,0,Remaining,0.9968299
11213526,1,Non-systematic-review,0.55389917
11213527,1,Non-systematic-review,0.57107097
11213528,0,Remaining,0.85950726
11213530,5,Animal-other,0.87017304
11213595,0,Remaining,0.9962739
11213602,0,Remaining,0.9933342
11213604,0,Remaining,0.9194407
11213733,4,Human-case-report,0.9940598
11213734,1,Non-systematic-review,0.9878029
11213781,0,Remaining,0.9108524
11213782,0,Remaining,0.9097163
11213783,0,Remaining,0.8773959
11213787,0,Remaining,0.9952172
11213788,0,Remaining,0.9924117
11213819,0,Remaining,0.98272264
11213842,0,Remaining,0.9948186
11213843,0,Remaining,0.98946345
11213844,0,Remaining,0.9965133
11213845,0,Remaining,0.9959312
11213846,0,Remaining,0.9879661
11213847,0,Remaining,0.9953909
11213862,4,Human-case-report,0.9939744
11213865,3,Human-non-RCT-drug-intervention,0.9428128
11213886,0,Remaining,0.99635786
11213894,0,Remaining,0.9962322
11213904,3,Human-non-RCT-drug-intervention,0.99285287
11213925,0,Remaining,0.6531943
11213945,4,Human-case-report,0.9937349
11213948,4,Human-case-report,0.9940268
11213954,0,Remaining,0.961318
11213955,0,Remaining,0.99283844
11213958,0,Remaining,0.9954932
11213959,0,Remaining,0.9965037
11213960,2,Human-non-RCT-non-drug-intervention,0.99044025
11213961,0,Remaining,0.975049
11213962,0,Remaining,0.9971204
11213963,2,Human-non-RCT-non-drug-intervention,0.9706169
11213964,5,Animal-other,0.99438393
11213965,10,Animal-non-drug-intervention,0.99166673
11213967,10,Animal-non-drug-intervention,0.9720634
11213969,8,In-vitro-study,0.9865933
11213970,4,Human-case-report,0.9941379
11213971,2,Human-non-RCT-non-drug-intervention,0.9937929
11213972,4,Human-case-report,0.9940678
11213974,2,Human-non-RCT-non-drug-intervention,0.9939027
11213976,4,Human-case-report,0.9941554
11213977,2,Human-non-RCT-non-drug-intervention,0.9924104
11213978,8,In-vitro-study,0.9838868
11213991,0,Remaining,0.96969116
11214005,0,Remaining,0.65590996
11214006,1,Non-systematic-review,0.9616331
11214009,5,Animal-other,0.86462754
11214015,2,Human-non-RCT-non-drug-intervention,0.9632271
11214018,1,Non-systematic-review,0.99536127
11214020,0,Remaining,0.6834015
11214021,2,Human-non-RCT-non-drug-intervention,0.98030096
11214022,0,Remaining,0.99362504
11214024,0,Remaining,0.98959935
11214025,0,Remaining,0.9954804
11214027,4,Human-case-report,0.98991793
11214029,0,Remaining,0.9218809
11214030,2,Human-non-RCT-non-drug-intervention,0.9817354
11214031,0,Remaining,0.9962872
11214032,3,Human-non-RCT-drug-intervention,0.988557
11214033,3,Human-non-RCT-drug-intervention,0.992845
11214034,2,Human-non-RCT-non-drug-intervention,0.98348916
11214036,4,Human-case-report,0.96050966
11214038,2,Human-non-RCT-non-drug-intervention,0.9703618
11214039,2,Human-non-RCT-non-drug-intervention,0.9898012
11214041,0,Remaining,0.99570316
11214044,1,Non-systematic-review,0.9388998
11214057,0,Remaining,0.41656262
11214132,4,Human-case-report,0.8743423
11214135,0,Remaining,0.9931176
11214140,0,Remaining,0.54937583
11214155,1,Non-systematic-review,0.50316
11214158,1,Non-systematic-review,0.85448164
11214213,1,Non-systematic-review,0.53061295
11214215,1,Non-systematic-review,0.8644134
11214266,0,Remaining,0.9954792
11214287,0,Remaining,0.97010744
11214375,0,Remaining,0.9963063
11214385,1,Non-systematic-review,0.9905379
11214396,1,Non-systematic-review,0.99255085
11214407,1,Non-systematic-review,0.8718709
11214411,1,Non-systematic-review,0.9546733
11214414,0,Remaining,0.9898915
11214420,1,Non-systematic-review,0.9403347
11214421,0,Remaining,0.99582714
11214426,0,Remaining,0.995275
11214495,6,Animal-drug-intervention,0.98857516
11214502,0,Remaining,0.9964773
11214507,0,Remaining,0.9961909
11214508,0,Remaining,0.99672323
11214510,0,Remaining,0.9771968
11214514,0,Remaining,0.99606305
11214537,3,Human-non-RCT-drug-intervention,0.9926394
11214592,0,Remaining,0.98942626
11214599,4,Human-case-report,0.9923625
11214601,0,Remaining,0.99633634
11214625,2,Human-non-RCT-non-drug-intervention,0.9929516
11214626,0,Remaining,0.9967636
11214627,0,Remaining,0.9957312
11214630,2,Human-non-RCT-non-drug-intervention,0.81901795
11214636,5,Animal-other,0.7986897
11214637,1,Non-systematic-review,0.9844779
11214638,0,Remaining,0.8611009
11214639,0,Remaining,0.688735
11214640,0,Remaining,0.75652385
11214642,0,Remaining,0.9852651
11214643,0,Remaining,0.74040836
11214645,4,Human-case-report,0.9942894
11214647,4,Human-case-report,0.99378985
11214649,0,Remaining,0.99645245
11214651,0,Remaining,0.99707496
11214652,0,Remaining,0.9969228
11214653,0,Remaining,0.9952624
11214654,4,Human-case-report,0.993763
11214655,0,Remaining,0.9320451
11214656,1,Non-systematic-review,0.62056917
11214657,0,Remaining,0.9952636
11214659,3,Human-non-RCT-drug-intervention,0.9908137
11214661,0,Remaining,0.99374336
11214663,0,Remaining,0.9968665
11214665,0,Remaining,0.9970438
11214666,1,Non-systematic-review,0.9225989
11214682,4,Human-case-report,0.99378765
11214683,4,Human-case-report,0.99393576
11214703,4,Human-case-report,0.9894498
11214720,0,Remaining,0.99655837
11214747,0,Remaining,0.9899351
11214775,0,Remaining,0.9914268
11214806,2,Human-non-RCT-non-drug-intervention,0.5471234
11214810,0,Remaining,0.99680686
11214811,0,Remaining,0.99667263
11214824,0,Remaining,0.9851967
11214825,0,Remaining,0.9963337
11214829,0,Remaining,0.98656684
11214830,0,Remaining,0.996612
11214832,0,Remaining,0.85863686
11214833,0,Remaining,0.8564394
11214836,0,Remaining,0.89290446
11214837,8,In-vitro-study,0.42178783
11214839,0,Remaining,0.9929969
11214842,2,Human-non-RCT-non-drug-intervention,0.94765264
11214846,0,Remaining,0.94672006
11214850,2,Human-non-RCT-non-drug-intervention,0.7695391
11214855,0,Remaining,0.9627797
11214902,0,Remaining,0.99094135
11214912,5,Animal-other,0.99400735
11214913,5,Animal-other,0.9939208
11214914,5,Animal-other,0.6678614
11214915,5,Animal-other,0.9934669
11214916,1,Non-systematic-review,0.99386036
11214917,1,Non-systematic-review,0.82287544
11214918,1,Non-systematic-review,0.9862493
11214919,0,Remaining,0.9533406
11214920,5,Animal-other,0.9889376
11214921,5,Animal-other,0.98267037
11214922,5,Animal-other,0.96939856
11214923,0,Remaining,0.7513734
11214924,0,Remaining,0.9935522
11214925,5,Animal-other,0.98996115
11214926,5,Animal-other,0.991523
11214927,5,Animal-other,0.9929644
11214929,8,In-vitro-study,0.417721
11214930,8,In-vitro-study,0.59867305
11214931,8,In-vitro-study,0.7304169
11214932,1,Non-systematic-review,0.9951894
11214933,1,Non-systematic-review,0.99562705
11214934,6,Animal-drug-intervention,0.9855869
11214935,5,Animal-other,0.9928665
11214936,5,Animal-other,0.9942478
11214937,1,Non-systematic-review,0.9648386
11214938,5,Animal-other,0.99388725
11215007,0,Remaining,0.9958086
11215017,1,Non-systematic-review,0.94880027
11215019,1,Non-systematic-review,0.94352627
11215024,0,Remaining,0.98586106
11215026,2,Human-non-RCT-non-drug-intervention,0.7386214
11215028,0,Remaining,0.95819247
11215030,0,Remaining,0.9814943
11215051,0,Remaining,0.99635637
11215052,8,In-vitro-study,0.97366613
11215078,1,Non-systematic-review,0.9574254
