PMID,label_id,label_name,confidence
22293605,6,Animal-drug-intervention,0.98768127
22293610,0,Remaining,0.9935138
22293644,0,Remaining,0.99064064
22293664,9,Human-RCT-non-drug-intervention,0.9889592
22293690,0,Remaining,0.997003
22293716,4,Human-case-report,0.9735985
22293721,2,Human-non-RCT-non-drug-intervention,0.99354136
22293726,9,Human-RCT-non-drug-intervention,0.9914711
22293807,4,Human-case-report,0.99398065
22293809,4,Human-case-report,0.9939121
22293811,0,Remaining,0.99687237
22293818,0,Remaining,0.9927409
22293819,0,Remaining,0.91959965
22293822,4,Human-case-report,0.7451452
22293875,0,Remaining,0.9970611
22293887,0,Remaining,0.9880895
22293919,1,Non-systematic-review,0.9522308
22293928,0,Remaining,0.9963322
22293946,0,Remaining,0.99532604
22293950,0,Remaining,0.9961928
22293967,8,In-vitro-study,0.83806825
22293986,1,Non-systematic-review,0.9814478
22293988,8,In-vitro-study,0.9913578
22293989,1,Non-systematic-review,0.99478525
22293990,7,Human-systematic-review,0.9872362
22293998,0,Remaining,0.9915466
22294010,0,Remaining,0.99451363
22294022,3,Human-non-RCT-drug-intervention,0.9770208
22294048,5,Animal-other,0.65216905
22294053,3,Human-non-RCT-drug-intervention,0.96759605
22294088,1,Non-systematic-review,0.99389356
22294107,7,Human-systematic-review,0.98889226
22294124,5,Animal-other,0.9941776
22294150,10,Animal-non-drug-intervention,0.89184874
22294166,1,Non-systematic-review,0.994909
22294175,5,Animal-other,0.9194474
22294195,3,Human-non-RCT-drug-intervention,0.9938828
22294205,8,In-vitro-study,0.93225485
22294215,0,Remaining,0.99648845
22294238,11,Human-RCT-drug-intervention,0.9827543
22294257,0,Remaining,0.9966857
22294258,7,Human-systematic-review,0.9930782
22294272,1,Non-systematic-review,0.9947523
22294339,0,Remaining,0.996698
22294349,0,Remaining,0.98052764
22294373,6,Animal-drug-intervention,0.78215265
22294398,5,Animal-other,0.9892881
22294400,6,Animal-drug-intervention,0.9314407
22294408,0,Remaining,0.99658597
22294409,2,Human-non-RCT-non-drug-intervention,0.9903764
22294410,2,Human-non-RCT-non-drug-intervention,0.9931717
22294412,0,Remaining,0.99161047
22294448,0,Remaining,0.9924636
22294460,0,Remaining,0.9959428
22294486,0,Remaining,0.99657935
22294488,0,Remaining,0.996601
22294494,0,Remaining,0.9965676
22294507,2,Human-non-RCT-non-drug-intervention,0.52799284
22294509,2,Human-non-RCT-non-drug-intervention,0.99348444
22294510,0,Remaining,0.9918684
22294525,0,Remaining,0.99693006
22294558,7,Human-systematic-review,0.99390525
22294641,11,Human-RCT-drug-intervention,0.98623556
22294663,1,Non-systematic-review,0.91435677
22294668,11,Human-RCT-drug-intervention,0.4910639
22294703,0,Remaining,0.9760335
22294705,0,Remaining,0.9874544
22294735,0,Remaining,0.99639004
22294759,0,Remaining,0.9963117
22294784,0,Remaining,0.99598986
22294806,1,Non-systematic-review,0.94007796
22294809,0,Remaining,0.994011
22294811,5,Animal-other,0.9919235
22294812,13,Human-RCT-non-intervention,0.8183488
22294813,0,Remaining,0.99700767
22294814,3,Human-non-RCT-drug-intervention,0.9763098
22294815,0,Remaining,0.9964952
22294816,0,Remaining,0.9961279
22294818,0,Remaining,0.99558663
22294819,1,Non-systematic-review,0.5290946
22294820,0,Remaining,0.7224026
22295059,0,Remaining,0.9966455
22295068,2,Human-non-RCT-non-drug-intervention,0.9931566
22295106,0,Remaining,0.9956819
22295115,3,Human-non-RCT-drug-intervention,0.9087321
22295118,5,Animal-other,0.91705817
22295119,0,Remaining,0.9966349
22295294,3,Human-non-RCT-drug-intervention,0.9452962
22295297,0,Remaining,0.61649275
22295322,0,Remaining,0.8337677
22295324,4,Human-case-report,0.8836028
22295325,0,Remaining,0.7620987
22295335,0,Remaining,0.8573909
22295347,0,Remaining,0.997143
22295358,0,Remaining,0.9655699
22295359,4,Human-case-report,0.7041393
22295360,7,Human-systematic-review,0.9941302
22295407,2,Human-non-RCT-non-drug-intervention,0.95119256
22295409,0,Remaining,0.87963706
22295431,4,Human-case-report,0.9929039
22295593,0,Remaining,0.9866431
22295665,1,Non-systematic-review,0.8784845
22295676,1,Non-systematic-review,0.97374356
22295681,1,Non-systematic-review,0.5715069
22295734,0,Remaining,0.5025301
22295743,0,Remaining,0.99651945
22295744,3,Human-non-RCT-drug-intervention,0.58195883
22295869,11,Human-RCT-drug-intervention,0.9630577
22295895,3,Human-non-RCT-drug-intervention,0.9675609
22295910,4,Human-case-report,0.9935782
22295915,2,Human-non-RCT-non-drug-intervention,0.99104404
22295917,2,Human-non-RCT-non-drug-intervention,0.97303367
22295919,0,Remaining,0.99656576
22295921,4,Human-case-report,0.99438286
22295923,2,Human-non-RCT-non-drug-intervention,0.8159947
22295924,0,Remaining,0.9941695
22295925,2,Human-non-RCT-non-drug-intervention,0.8841968
22295927,0,Remaining,0.99628156
22295929,6,Animal-drug-intervention,0.9841561
22295937,0,Remaining,0.9968521
22295946,0,Remaining,0.99113184
22296024,0,Remaining,0.9964796
22296068,1,Non-systematic-review,0.92107826
22296070,2,Human-non-RCT-non-drug-intervention,0.92618096
22296118,4,Human-case-report,0.993933
22296176,0,Remaining,0.99183005
22296205,1,Non-systematic-review,0.99441355
22296208,0,Remaining,0.9964497
22296227,3,Human-non-RCT-drug-intervention,0.99003744
22296228,0,Remaining,0.99681807
22296262,9,Human-RCT-non-drug-intervention,0.98793435
22296280,0,Remaining,0.99440396
22296304,0,Remaining,0.9967901
22296314,7,Human-systematic-review,0.90319735
22296315,1,Non-systematic-review,0.9943429
22296317,1,Non-systematic-review,0.98381215
22296318,0,Remaining,0.6271425
22296323,3,Human-non-RCT-drug-intervention,0.9756093
22296327,4,Human-case-report,0.9778958
22296342,0,Remaining,0.984166
22296344,2,Human-non-RCT-non-drug-intervention,0.9913119
22296415,0,Remaining,0.9693913
22296422,7,Human-systematic-review,0.9918046
22296426,0,Remaining,0.9940003
22296433,2,Human-non-RCT-non-drug-intervention,0.73926157
22296490,1,Non-systematic-review,0.9935062
22296494,1,Non-systematic-review,0.7168663
22296512,11,Human-RCT-drug-intervention,0.9106389
22296514,0,Remaining,0.9966264
22296525,0,Remaining,0.997412
22296599,0,Remaining,0.66364866
22296632,0,Remaining,0.99637705
22296644,0,Remaining,0.9836549
22296651,0,Remaining,0.9879942
22296670,5,Animal-other,0.99262047
22296678,4,Human-case-report,0.9881435
22296679,0,Remaining,0.995154
22296705,0,Remaining,0.99419314
22296735,5,Animal-other,0.9901902
22296776,1,Non-systematic-review,0.72741604
22296777,0,Remaining,0.8770679
22296779,4,Human-case-report,0.98956877
22296806,0,Remaining,0.9965412
22296809,2,Human-non-RCT-non-drug-intervention,0.99268484
22296815,6,Animal-drug-intervention,0.9851789
22296818,0,Remaining,0.9963814
22296839,0,Remaining,0.9942059
22296863,0,Remaining,0.99210244
22296865,3,Human-non-RCT-drug-intervention,0.98973864
22296866,0,Remaining,0.99594337
22296886,0,Remaining,0.9963785
22296908,0,Remaining,0.9848637
22296909,0,Remaining,0.9958131
22296910,2,Human-non-RCT-non-drug-intervention,0.99060565
22296915,0,Remaining,0.99700135
22296917,0,Remaining,0.9937032
22296932,0,Remaining,0.99708456
22296945,0,Remaining,0.99656916
22296948,0,Remaining,0.996083
22296959,3,Human-non-RCT-drug-intervention,0.9919367
22296961,0,Remaining,0.89497674
22296962,1,Non-systematic-review,0.9947949
22296963,1,Non-systematic-review,0.99408203
22296967,0,Remaining,0.99691653
22296969,1,Non-systematic-review,0.9910289
22296983,2,Human-non-RCT-non-drug-intervention,0.98573583
22296986,1,Non-systematic-review,0.99555343
22297025,1,Non-systematic-review,0.99182594
22297034,0,Remaining,0.9950801
22297053,0,Remaining,0.9971499
22297059,4,Human-case-report,0.9770204
22297060,0,Remaining,0.9938507
22297065,7,Human-systematic-review,0.993873
22297066,0,Remaining,0.99694175
22297067,7,Human-systematic-review,0.99475265
22297068,0,Remaining,0.99719125
22297088,0,Remaining,0.9963188
22297118,1,Non-systematic-review,0.9851474
22297119,0,Remaining,0.99331033
22297122,0,Remaining,0.94127566
22297125,0,Remaining,0.9968585
22297126,0,Remaining,0.99670404
22297132,5,Animal-other,0.9925533
22297150,11,Human-RCT-drug-intervention,0.9827869
22297151,0,Remaining,0.99522805
22297164,6,Animal-drug-intervention,0.98664016
22297176,6,Animal-drug-intervention,0.98916453
22297179,1,Non-systematic-review,0.96324205
22297199,1,Non-systematic-review,0.9954007
22297200,2,Human-non-RCT-non-drug-intervention,0.8296631
22297201,2,Human-non-RCT-non-drug-intervention,0.9895272
22297202,0,Remaining,0.9926836
22297209,2,Human-non-RCT-non-drug-intervention,0.97977346
22297243,11,Human-RCT-drug-intervention,0.98774916
22297260,0,Remaining,0.99594253
22297265,4,Human-case-report,0.9935556
22297274,0,Remaining,0.99636465
22297290,4,Human-case-report,0.99366224
22297291,0,Remaining,0.8193289
22297302,6,Animal-drug-intervention,0.9689012
22297308,0,Remaining,0.99116
22297309,0,Remaining,0.9966515
22297310,0,Remaining,0.99583507
22297311,9,Human-RCT-non-drug-intervention,0.99141055
22297312,0,Remaining,0.99657285
22297313,0,Remaining,0.99689496
22297315,0,Remaining,0.9929476
22297318,0,Remaining,0.99620986
22297319,4,Human-case-report,0.9941782
22297386,1,Non-systematic-review,0.98751706
22297388,7,Human-systematic-review,0.9946643
22297397,6,Animal-drug-intervention,0.98898554
22297399,0,Remaining,0.98734576
22297428,0,Remaining,0.92653286
22297435,0,Remaining,0.99697554
22297457,10,Animal-non-drug-intervention,0.5660904
22297462,0,Remaining,0.9959181
22297471,0,Remaining,0.98687416
22297481,0,Remaining,0.9960401
22297542,1,Non-systematic-review,0.9949877
22297543,1,Non-systematic-review,0.95403016
22297545,5,Animal-other,0.9923529
22297555,0,Remaining,0.99425226
22297580,0,Remaining,0.9969236
22297585,1,Non-systematic-review,0.99030006
22297586,0,Remaining,0.64670813
22297587,1,Non-systematic-review,0.98069453
22297588,7,Human-systematic-review,0.9951165
22297589,0,Remaining,0.99587846
22297590,0,Remaining,0.97708225
22297595,0,Remaining,0.99247885
22297596,3,Human-non-RCT-drug-intervention,0.9913713
22297618,0,Remaining,0.9949151
22297619,1,Non-systematic-review,0.9931988
22297644,0,Remaining,0.9938253
22297645,13,Human-RCT-non-intervention,0.9690184
22297646,0,Remaining,0.9897069
22297660,0,Remaining,0.997148
22297661,0,Remaining,0.9973883
22297709,2,Human-non-RCT-non-drug-intervention,0.9926495
22297710,1,Non-systematic-review,0.99430215
22297716,1,Non-systematic-review,0.99592376
22297717,1,Non-systematic-review,0.9842509
22297726,6,Animal-drug-intervention,0.9827474
22297729,2,Human-non-RCT-non-drug-intervention,0.88099563
22297753,6,Animal-drug-intervention,0.98932236
22297773,2,Human-non-RCT-non-drug-intervention,0.9495369
22297868,0,Remaining,0.99691737
22297869,0,Remaining,0.9970757
22297870,0,Remaining,0.9967919
22297871,0,Remaining,0.99626046
22297873,0,Remaining,0.9965682
22297874,0,Remaining,0.9963981
22297875,0,Remaining,0.99679786
22297877,3,Human-non-RCT-drug-intervention,0.97857976
22297878,0,Remaining,0.9954536
22297879,0,Remaining,0.99694127
22297881,0,Remaining,0.99677414
22297882,0,Remaining,0.99645424
22297884,5,Animal-other,0.9943271
22297886,1,Non-systematic-review,0.94574726
22297889,1,Non-systematic-review,0.9929228
22297891,1,Non-systematic-review,0.99505204
22297892,4,Human-case-report,0.9936473
22297893,0,Remaining,0.9861952
22297894,4,Human-case-report,0.9292966
22297896,4,Human-case-report,0.97120696
22297899,0,Remaining,0.7583658
22297900,3,Human-non-RCT-drug-intervention,0.99152774
22297904,0,Remaining,0.99580187
22297944,1,Non-systematic-review,0.80472606
22297978,4,Human-case-report,0.98793703
22298017,9,Human-RCT-non-drug-intervention,0.9902222
22298091,0,Remaining,0.99720216
22298092,0,Remaining,0.996783
22298101,2,Human-non-RCT-non-drug-intervention,0.7241273
22298107,0,Remaining,0.9968267
22298108,1,Non-systematic-review,0.9953021
22298126,0,Remaining,0.9972588
22298127,0,Remaining,0.9963229
22298141,0,Remaining,0.9949941
22298161,1,Non-systematic-review,0.99513066
22298171,4,Human-case-report,0.99426705
22298173,4,Human-case-report,0.9938525
22298195,0,Remaining,0.99640274
22298200,7,Human-systematic-review,0.99355996
22298207,0,Remaining,0.98861057
22298208,0,Remaining,0.9962249
22298220,0,Remaining,0.98538744
22298228,1,Non-systematic-review,0.9941717
22298286,0,Remaining,0.9952427
22298301,4,Human-case-report,0.99288166
22298311,0,Remaining,0.99467045
22298328,1,Non-systematic-review,0.9667626
22298329,0,Remaining,0.9561001
22298359,6,Animal-drug-intervention,0.9865421
22298371,0,Remaining,0.9934691
22298431,0,Remaining,0.9969025
22298434,2,Human-non-RCT-non-drug-intervention,0.67779106
22298445,3,Human-non-RCT-drug-intervention,0.96632206
22298447,0,Remaining,0.98753756
22298450,6,Animal-drug-intervention,0.989145
22298501,3,Human-non-RCT-drug-intervention,0.9930391
22298513,0,Remaining,0.99634665
22298601,7,Human-systematic-review,0.9042787
22298666,1,Non-systematic-review,0.99215853
22298684,0,Remaining,0.8854099
22298722,0,Remaining,0.8768081
22298728,0,Remaining,0.996316
22298804,11,Human-RCT-drug-intervention,0.9788062
22298841,0,Remaining,0.9962478
22298861,0,Remaining,0.9926231
22298879,0,Remaining,0.99063545
22298886,1,Non-systematic-review,0.9916857
22298889,0,Remaining,0.9912314
22298920,0,Remaining,0.9204317
22299052,6,Animal-drug-intervention,0.9799681
22299065,1,Non-systematic-review,0.9949875
22299123,0,Remaining,0.99556535
22299150,2,Human-non-RCT-non-drug-intervention,0.98401016
22299203,1,Non-systematic-review,0.9736893
22299289,0,Remaining,0.99690264
22299295,0,Remaining,0.99660033
22299296,3,Human-non-RCT-drug-intervention,0.99362963
22299305,4,Human-case-report,0.9935138
22299308,1,Non-systematic-review,0.99497837
22299321,2,Human-non-RCT-non-drug-intervention,0.99170953
22299383,3,Human-non-RCT-drug-intervention,0.97425634
22299438,0,Remaining,0.97652996
22299451,0,Remaining,0.99686533
22299452,0,Remaining,0.9968002
22299461,0,Remaining,0.99409676
22299484,0,Remaining,0.9964342
22299555,2,Human-non-RCT-non-drug-intervention,0.9902311
22299561,4,Human-case-report,0.9941802
22299566,4,Human-case-report,0.9941267
22299598,4,Human-case-report,0.9938717
22299605,2,Human-non-RCT-non-drug-intervention,0.9904969
22299617,8,In-vitro-study,0.98275524
22299618,0,Remaining,0.9947865
22299620,0,Remaining,0.9971123
22299642,0,Remaining,0.99543166
22299647,0,Remaining,0.99694985
22299649,0,Remaining,0.9900003
22299654,3,Human-non-RCT-drug-intervention,0.9765604
22299658,0,Remaining,0.9964056
22299659,1,Non-systematic-review,0.99527967
22299660,1,Non-systematic-review,0.7374238
22299665,0,Remaining,0.99714607
22299666,0,Remaining,0.99712855
22299711,8,In-vitro-study,0.98066735
22299712,1,Non-systematic-review,0.99371076
22299714,3,Human-non-RCT-drug-intervention,0.99423605
22299721,2,Human-non-RCT-non-drug-intervention,0.98699826
22299725,0,Remaining,0.9498202
22299769,3,Human-non-RCT-drug-intervention,0.84771156
22299771,1,Non-systematic-review,0.9953792
22299773,0,Remaining,0.99437743
22299802,1,Non-systematic-review,0.9888052
22299803,1,Non-systematic-review,0.99407935
22299805,9,Human-RCT-non-drug-intervention,0.9905518
22299806,1,Non-systematic-review,0.9942319
22299812,1,Non-systematic-review,0.9939845
22299815,1,Non-systematic-review,0.9936575
22299818,7,Human-systematic-review,0.99083567
22299819,0,Remaining,0.99566144
22300008,12,Clinical-study-protocol,0.7861983
22300026,1,Non-systematic-review,0.9852716
22300027,1,Non-systematic-review,0.99437934
22300028,1,Non-systematic-review,0.99512213
22300029,7,Human-systematic-review,0.9931549
22300030,1,Non-systematic-review,0.9948881
22300031,1,Non-systematic-review,0.8514115
22300037,1,Non-systematic-review,0.99353987
22300038,1,Non-systematic-review,0.9671312
22300049,1,Non-systematic-review,0.9955647
22300068,3,Human-non-RCT-drug-intervention,0.9930606
22300091,1,Non-systematic-review,0.97353756
22300094,6,Animal-drug-intervention,0.72765565
22300095,1,Non-systematic-review,0.99546236
22300096,0,Remaining,0.5543393
22300097,1,Non-systematic-review,0.995095
22300098,1,Non-systematic-review,0.9950942
22300100,1,Non-systematic-review,0.9899275
22300101,1,Non-systematic-review,0.99561286
22300107,1,Non-systematic-review,0.97911537
22300113,0,Remaining,0.99417084
22300137,1,Non-systematic-review,0.9955978
22300175,0,Remaining,0.99626726
22300221,0,Remaining,0.9968364
22300226,1,Non-systematic-review,0.99558276
22300227,1,Non-systematic-review,0.9955596
22300228,1,Non-systematic-review,0.92547476
22300229,1,Non-systematic-review,0.99551094
22300230,1,Non-systematic-review,0.99531543
22300240,7,Human-systematic-review,0.5219417
22300241,0,Remaining,0.9950309
22300254,2,Human-non-RCT-non-drug-intervention,0.994068
22300257,0,Remaining,0.93735254
22300278,0,Remaining,0.9924077
22300293,0,Remaining,0.9967829
22300298,3,Human-non-RCT-drug-intervention,0.41447943
22300307,3,Human-non-RCT-drug-intervention,0.99429035
22300334,9,Human-RCT-non-drug-intervention,0.9920184
22300381,5,Animal-other,0.9910288
22300400,6,Animal-drug-intervention,0.8916365
22300405,1,Non-systematic-review,0.9885105
22300406,1,Non-systematic-review,0.968111
22300433,0,Remaining,0.9965701
22300443,2,Human-non-RCT-non-drug-intervention,0.9934829
22300452,3,Human-non-RCT-drug-intervention,0.9597484
22300456,1,Non-systematic-review,0.9950702
22300462,1,Non-systematic-review,0.94754344
22300465,1,Non-systematic-review,0.88024867
22300470,0,Remaining,0.9949183
22300485,0,Remaining,0.5502832
22300486,0,Remaining,0.99488586
22300515,0,Remaining,0.9666063
22300529,1,Non-systematic-review,0.9807467
22300537,0,Remaining,0.9938882
22300539,6,Animal-drug-intervention,0.98960656
22300542,0,Remaining,0.9957343
22300559,2,Human-non-RCT-non-drug-intervention,0.9908029
22300578,0,Remaining,0.99193645
22300593,0,Remaining,0.99690753
22300598,1,Non-systematic-review,0.9952113
22300623,1,Non-systematic-review,0.99529654
22300624,0,Remaining,0.5334822
22300634,0,Remaining,0.99672323
22300644,0,Remaining,0.99657166
22300646,5,Animal-other,0.9944857
22300666,0,Remaining,0.9707507
22300668,5,Animal-other,0.9938372
22300670,0,Remaining,0.9963987
22300707,6,Animal-drug-intervention,0.9880917
