PMID,label_id,label_name,confidence
26090769,0,Remaining,0.99366343
26090784,0,Remaining,0.9919171
26090797,0,Remaining,0.9966635
26090806,0,Remaining,0.99661547
26090827,3,Human-non-RCT-drug-intervention,0.9599205
26090828,2,Human-non-RCT-non-drug-intervention,0.9617198
26090829,2,Human-non-RCT-non-drug-intervention,0.90590227
26090831,0,Remaining,0.9937442
26090833,1,Non-systematic-review,0.9874089
26090834,0,Remaining,0.9959978
26090835,3,Human-non-RCT-drug-intervention,0.99154764
26090836,4,Human-case-report,0.97581065
26090837,2,Human-non-RCT-non-drug-intervention,0.40085942
26090838,2,Human-non-RCT-non-drug-intervention,0.97679967
26090839,0,Remaining,0.9553093
26090841,2,Human-non-RCT-non-drug-intervention,0.9924396
26090850,0,Remaining,0.99680245
26090865,8,In-vitro-study,0.98879707
26090878,0,Remaining,0.9963744
26090901,0,Remaining,0.9639124
26090973,7,Human-systematic-review,0.994886
26091001,4,Human-case-report,0.9938539
26091003,0,Remaining,0.992923
26091024,5,Animal-other,0.9942988
26091054,0,Remaining,0.9961635
26091071,6,Animal-drug-intervention,0.97953117
26091087,9,Human-RCT-non-drug-intervention,0.99169254
26091093,1,Non-systematic-review,0.9861638
26091101,2,Human-non-RCT-non-drug-intervention,0.9772309
26091104,0,Remaining,0.99612635
26091105,0,Remaining,0.9965353
26091110,0,Remaining,0.99706453
26091111,4,Human-case-report,0.9137296
26091115,4,Human-case-report,0.9911383
26091156,2,Human-non-RCT-non-drug-intervention,0.98624474
26091192,0,Remaining,0.8448957
26091193,11,Human-RCT-drug-intervention,0.9863919
26091194,3,Human-non-RCT-drug-intervention,0.9940469
26091195,3,Human-non-RCT-drug-intervention,0.9929195
26091196,0,Remaining,0.9968586
26091197,9,Human-RCT-non-drug-intervention,0.7366658
26091198,4,Human-case-report,0.9869741
26091199,0,Remaining,0.9941573
26091200,3,Human-non-RCT-drug-intervention,0.99056447
26091201,0,Remaining,0.9894553
26091204,2,Human-non-RCT-non-drug-intervention,0.97356117
26091205,1,Non-systematic-review,0.6232167
26091227,2,Human-non-RCT-non-drug-intervention,0.99227786
26091233,1,Non-systematic-review,0.99476904
26091250,0,Remaining,0.98678964
26091258,0,Remaining,0.9966086
26091261,5,Animal-other,0.9888875
26091278,3,Human-non-RCT-drug-intervention,0.9754445
26091279,5,Animal-other,0.6306918
26091280,3,Human-non-RCT-drug-intervention,0.99403536
26091290,0,Remaining,0.99318075
26091318,6,Animal-drug-intervention,0.98873574
26091319,0,Remaining,0.99585575
26091327,0,Remaining,0.98292476
26091328,0,Remaining,0.9948691
26091434,0,Remaining,0.9792519
26091435,4,Human-case-report,0.99416524
26091445,3,Human-non-RCT-drug-intervention,0.9926645
26091464,4,Human-case-report,0.7093593
26091465,0,Remaining,0.9969146
26091471,0,Remaining,0.99680376
26091478,0,Remaining,0.9962973
26091489,0,Remaining,0.9967045
26091500,0,Remaining,0.997068
26091547,0,Remaining,0.9937058
26091548,0,Remaining,0.86336875
26091550,2,Human-non-RCT-non-drug-intervention,0.99376076
26091555,0,Remaining,0.99684757
26091590,2,Human-non-RCT-non-drug-intervention,0.9130277
26091594,13,Human-RCT-non-intervention,0.9000226
26091595,0,Remaining,0.7425471
26091610,5,Animal-other,0.9944007
26091614,10,Animal-non-drug-intervention,0.9896778
26091633,7,Human-systematic-review,0.99372673
26091637,1,Non-systematic-review,0.9940965
26091638,1,Non-systematic-review,0.99464816
26091668,0,Remaining,0.9959979
26091674,1,Non-systematic-review,0.994222
26091720,5,Animal-other,0.93147224
26091723,7,Human-systematic-review,0.9938792
26091725,0,Remaining,0.9958566
26091750,1,Non-systematic-review,0.99517643
26091751,0,Remaining,0.9895663
26091752,0,Remaining,0.9968341
26091790,6,Animal-drug-intervention,0.9851893
26091796,0,Remaining,0.99644214
26091809,0,Remaining,0.9928786
26091810,0,Remaining,0.9968989
26091817,2,Human-non-RCT-non-drug-intervention,0.9799069
26091818,7,Human-systematic-review,0.9856748
26091824,1,Non-systematic-review,0.98534113
26091842,1,Non-systematic-review,0.84203535
26091850,1,Non-systematic-review,0.995877
26091860,1,Non-systematic-review,0.99572843
26091878,0,Remaining,0.99680907
26091880,6,Animal-drug-intervention,0.98921853
26091881,5,Animal-other,0.99452496
26091882,0,Remaining,0.9697887
26091883,2,Human-non-RCT-non-drug-intervention,0.977684
26091893,7,Human-systematic-review,0.7212028
26091917,9,Human-RCT-non-drug-intervention,0.99199027
26091923,0,Remaining,0.908185
26091940,4,Human-case-report,0.9943896
26091960,1,Non-systematic-review,0.98869157
26091968,0,Remaining,0.9971583
26092032,5,Animal-other,0.98419094
26092038,1,Non-systematic-review,0.99463344
26092042,0,Remaining,0.9970048
26092043,0,Remaining,0.9966216
26092076,1,Non-systematic-review,0.69325393
26092077,1,Non-systematic-review,0.7563418
26092078,0,Remaining,0.9785902
26092083,1,Non-systematic-review,0.9870156
26092102,5,Animal-other,0.99441344
26092108,0,Remaining,0.97268313
26092111,13,Human-RCT-non-intervention,0.61399263
26092112,8,In-vitro-study,0.63128066
26092128,8,In-vitro-study,0.985838
26092147,0,Remaining,0.93292004
26092157,5,Animal-other,0.99440515
26092179,0,Remaining,0.9948415
26092207,0,Remaining,0.9852983
26092247,1,Non-systematic-review,0.99567884
26092248,5,Animal-other,0.99410653
26092261,0,Remaining,0.98704976
26092264,0,Remaining,0.99302036
26092265,1,Non-systematic-review,0.9957474
26092266,1,Non-systematic-review,0.99554527
26092273,2,Human-non-RCT-non-drug-intervention,0.98825014
26092279,2,Human-non-RCT-non-drug-intervention,0.99442285
26092292,0,Remaining,0.9927418
26092311,3,Human-non-RCT-drug-intervention,0.98746026
26092313,1,Non-systematic-review,0.9941685
26092314,1,Non-systematic-review,0.9956118
26092327,0,Remaining,0.9357397
26092348,0,Remaining,0.99534434
26092349,0,Remaining,0.99627316
26092413,3,Human-non-RCT-drug-intervention,0.5868336
26092414,0,Remaining,0.9944629
26092415,0,Remaining,0.99612385
26092416,0,Remaining,0.9966275
26092417,0,Remaining,0.9966673
26092418,3,Human-non-RCT-drug-intervention,0.9945529
26092420,1,Non-systematic-review,0.9954744
26092431,0,Remaining,0.97378236
26092432,0,Remaining,0.9765069
26092433,0,Remaining,0.7312778
26092434,1,Non-systematic-review,0.9948342
26092437,2,Human-non-RCT-non-drug-intervention,0.98868304
26092438,2,Human-non-RCT-non-drug-intervention,0.99020934
26092439,2,Human-non-RCT-non-drug-intervention,0.99025434
26092442,0,Remaining,0.99453235
26092477,0,Remaining,0.9938036
26092490,1,Non-systematic-review,0.9950334
26092503,6,Animal-drug-intervention,0.9821875
26092511,1,Non-systematic-review,0.99552995
26092512,1,Non-systematic-review,0.9952264
26092515,7,Human-systematic-review,0.9470794
26092520,0,Remaining,0.9964562
26092521,3,Human-non-RCT-drug-intervention,0.9888127
26092527,1,Non-systematic-review,0.99395
26092530,0,Remaining,0.5359616
26092531,2,Human-non-RCT-non-drug-intervention,0.9931257
26092533,7,Human-systematic-review,0.9950411
26092535,6,Animal-drug-intervention,0.95372194
26092546,0,Remaining,0.99624157
26092574,7,Human-systematic-review,0.9933037
26092575,1,Non-systematic-review,0.9952678
26092583,0,Remaining,0.6602376
26092597,0,Remaining,0.9958817
26092602,1,Non-systematic-review,0.9950112
26092605,0,Remaining,0.99686986
26092609,3,Human-non-RCT-drug-intervention,0.9599642
26092620,3,Human-non-RCT-drug-intervention,0.979381
26092624,1,Non-systematic-review,0.9879445
26092625,1,Non-systematic-review,0.9762574
26092626,1,Non-systematic-review,0.9839811
26092627,1,Non-systematic-review,0.99222386
26092628,1,Non-systematic-review,0.9956831
26092629,1,Non-systematic-review,0.9947524
26092644,2,Human-non-RCT-non-drug-intervention,0.9936393
26092668,1,Non-systematic-review,0.99508095
26092734,1,Non-systematic-review,0.99462694
26092737,1,Non-systematic-review,0.9933031
26092738,1,Non-systematic-review,0.97647923
26092739,2,Human-non-RCT-non-drug-intervention,0.98314226
26092740,2,Human-non-RCT-non-drug-intervention,0.9354447
26092741,1,Non-systematic-review,0.9917787
26092742,1,Non-systematic-review,0.9906634
26092743,1,Non-systematic-review,0.9923113
26092746,0,Remaining,0.9964378
26092759,1,Non-systematic-review,0.9947803
26092776,0,Remaining,0.99658406
26092780,0,Remaining,0.9972584
26092866,6,Animal-drug-intervention,0.8614109
26092876,1,Non-systematic-review,0.98446345
26092877,1,Non-systematic-review,0.99214125
26092878,1,Non-systematic-review,0.98245126
26092879,0,Remaining,0.57351005
26092880,1,Non-systematic-review,0.92744863
26092904,1,Non-systematic-review,0.7736602
26092913,1,Non-systematic-review,0.95174295
26092917,0,Remaining,0.99622643
26093006,0,Remaining,0.9953773
26093033,0,Remaining,0.9967834
26093034,7,Human-systematic-review,0.9942849
26093036,5,Animal-other,0.92690635
26093050,0,Remaining,0.9973002
26093058,0,Remaining,0.9967727
26093062,1,Non-systematic-review,0.99140596
26093065,0,Remaining,0.99652195
26093087,8,In-vitro-study,0.64655334
26093094,6,Animal-drug-intervention,0.98530513
26093156,0,Remaining,0.9448149
26093161,3,Human-non-RCT-drug-intervention,0.98127526
26093163,6,Animal-drug-intervention,0.9849156
26093166,1,Non-systematic-review,0.99486005
26093171,5,Animal-other,0.99448264
26093193,6,Animal-drug-intervention,0.98847395
26093197,0,Remaining,0.9968004
26093217,1,Non-systematic-review,0.9942384
26093225,0,Remaining,0.99665004
26093228,2,Human-non-RCT-non-drug-intervention,0.9938294
26093288,0,Remaining,0.99090487
26093305,6,Animal-drug-intervention,0.9893259
26093328,0,Remaining,0.9435498
26093359,0,Remaining,0.99598736
26093360,7,Human-systematic-review,0.9944555
26093361,6,Animal-drug-intervention,0.98498166
26093368,0,Remaining,0.9955835
26093379,0,Remaining,0.9960299
26093380,6,Animal-drug-intervention,0.98838323
26093381,8,In-vitro-study,0.989555
26093383,5,Animal-other,0.92750907
26093390,0,Remaining,0.9963832
26093391,0,Remaining,0.9965552
26093431,0,Remaining,0.9956033
26093461,0,Remaining,0.9961158
26093465,2,Human-non-RCT-non-drug-intervention,0.60120785
26093467,0,Remaining,0.9966677
26093502,7,Human-systematic-review,0.9927337
26093503,0,Remaining,0.99573517
26093513,0,Remaining,0.9965926
26093514,2,Human-non-RCT-non-drug-intervention,0.984669
26093515,0,Remaining,0.95231956
26093529,0,Remaining,0.9965842
26093615,0,Remaining,0.9947135
26093616,1,Non-systematic-review,0.995112
26093618,1,Non-systematic-review,0.99534935
26093619,0,Remaining,0.9951585
26093620,2,Human-non-RCT-non-drug-intervention,0.9907274
26093636,12,Clinical-study-protocol,0.97864944
26093649,0,Remaining,0.99715245
26093650,6,Animal-drug-intervention,0.9887039
26093652,0,Remaining,0.9942075
26093655,3,Human-non-RCT-drug-intervention,0.9660456
26093656,11,Human-RCT-drug-intervention,0.9846031
26093662,7,Human-systematic-review,0.9924534
26093663,1,Non-systematic-review,0.99466854
26093674,5,Animal-other,0.86053914
26093677,0,Remaining,0.99472964
26093691,0,Remaining,0.99528617
26093704,2,Human-non-RCT-non-drug-intervention,0.98085976
26093716,2,Human-non-RCT-non-drug-intervention,0.9848829
26093745,2,Human-non-RCT-non-drug-intervention,0.99238867
26093764,0,Remaining,0.9633687
26093770,2,Human-non-RCT-non-drug-intervention,0.9937058
26093805,7,Human-systematic-review,0.9925799
26093823,9,Human-RCT-non-drug-intervention,0.9915364
26093824,0,Remaining,0.99566144
26093828,0,Remaining,0.99660945
26093829,0,Remaining,0.9958203
26093830,0,Remaining,0.99357516
26093831,0,Remaining,0.99713707
26093832,0,Remaining,0.9961726
26093833,0,Remaining,0.9968566
26093846,0,Remaining,0.99711144
26093862,1,Non-systematic-review,0.7698719
26093863,11,Human-RCT-drug-intervention,0.97932124
26093867,0,Remaining,0.99139273
26093872,11,Human-RCT-drug-intervention,0.98840886
26093873,0,Remaining,0.9962723
26093874,3,Human-non-RCT-drug-intervention,0.99387944
26093875,3,Human-non-RCT-drug-intervention,0.9884
26093877,13,Human-RCT-non-intervention,0.83731264
26093886,0,Remaining,0.99624926
26093890,2,Human-non-RCT-non-drug-intervention,0.99232566
26093892,0,Remaining,0.9969246
26093905,0,Remaining,0.9887377
26093911,0,Remaining,0.9867258
26093930,0,Remaining,0.98099303
26093932,0,Remaining,0.99655485
26093934,0,Remaining,0.9968832
26093935,0,Remaining,0.99608237
26093946,0,Remaining,0.9962423
26093975,11,Human-RCT-drug-intervention,0.84772426
26093978,1,Non-systematic-review,0.99348456
26093979,11,Human-RCT-drug-intervention,0.9392936
26093980,11,Human-RCT-drug-intervention,0.82265466
26094001,0,Remaining,0.5363988
26094002,0,Remaining,0.9929884
26094004,4,Human-case-report,0.60009354
26094009,0,Remaining,0.9971228
26094010,0,Remaining,0.9965605
26094019,0,Remaining,0.9969438
26094025,0,Remaining,0.55284137
26094030,0,Remaining,0.9971476
26094055,10,Animal-non-drug-intervention,0.9533191
26094073,3,Human-non-RCT-drug-intervention,0.9939334
26094079,7,Human-systematic-review,0.99311185
26094094,4,Human-case-report,0.99396014
26094101,1,Non-systematic-review,0.99568117
26094114,0,Remaining,0.76575446
26094134,0,Remaining,0.99650806
26094148,0,Remaining,0.9954867
26094153,0,Remaining,0.9876444
26094155,0,Remaining,0.9962022
26094158,0,Remaining,0.9971124
26094177,0,Remaining,0.9968053
26094186,0,Remaining,0.9962631
26094187,0,Remaining,0.9965867
26094200,7,Human-systematic-review,0.7543889
26094250,4,Human-case-report,0.99432856
26094256,1,Non-systematic-review,0.98879343
26094264,1,Non-systematic-review,0.6822859
26094305,10,Animal-non-drug-intervention,0.77530533
26094340,4,Human-case-report,0.9934378
26094363,0,Remaining,0.9965192
26094369,0,Remaining,0.95734245
26094487,5,Animal-other,0.87758034
26094497,1,Non-systematic-review,0.99423707
26094499,0,Remaining,0.99176687
26094534,0,Remaining,0.99506915
26094541,1,Non-systematic-review,0.99443215
26094545,4,Human-case-report,0.9927982
26094558,4,Human-case-report,0.99402326
26094559,4,Human-case-report,0.99409735
26094560,4,Human-case-report,0.7609367
26094562,1,Non-systematic-review,0.76542366
26094573,0,Remaining,0.99661946
26094575,0,Remaining,0.99697137
26094595,1,Non-systematic-review,0.9950605
26094596,8,In-vitro-study,0.9876579
26094652,0,Remaining,0.7995348
26094666,1,Non-systematic-review,0.9878682
26094667,2,Human-non-RCT-non-drug-intervention,0.32654095
26094668,0,Remaining,0.8484427
26094669,1,Non-systematic-review,0.99024945
26094670,1,Non-systematic-review,0.9708095
26094671,0,Remaining,0.99353164
26094672,1,Non-systematic-review,0.71832335
26094673,2,Human-non-RCT-non-drug-intervention,0.93764365
26094674,0,Remaining,0.9918527
26094675,1,Non-systematic-review,0.8362132
26094676,0,Remaining,0.5372822
26094677,0,Remaining,0.9882593
26094678,1,Non-systematic-review,0.9648022
26094683,0,Remaining,0.82865936
26094697,3,Human-non-RCT-drug-intervention,0.844455
26094703,0,Remaining,0.97038865
26094709,0,Remaining,0.9957963
26094728,0,Remaining,0.99525696
26094733,2,Human-non-RCT-non-drug-intervention,0.98054034
26094751,0,Remaining,0.9968393
26094752,0,Remaining,0.95565057
26094779,0,Remaining,0.9852588
26094789,5,Animal-other,0.9937296
26094797,6,Animal-drug-intervention,0.97346175
26094831,1,Non-systematic-review,0.99408543
26094838,11,Human-RCT-drug-intervention,0.98713696
26094841,1,Non-systematic-review,0.74025255
26094844,4,Human-case-report,0.993421
26094856,0,Remaining,0.9968477
26094880,0,Remaining,0.9968079
26094885,0,Remaining,0.9957877
26094886,0,Remaining,0.99706334
26094887,0,Remaining,0.9954964
26094900,6,Animal-drug-intervention,0.98809475
26094913,3,Human-non-RCT-drug-intervention,0.9775578
26094915,4,Human-case-report,0.99343324
26094921,0,Remaining,0.9956986
26094925,0,Remaining,0.9965167
26094926,0,Remaining,0.99701345
26094928,0,Remaining,0.9966737
26094929,11,Human-RCT-drug-intervention,0.76820445
26094931,0,Remaining,0.99512875
26094934,0,Remaining,0.9961212
26094939,6,Animal-drug-intervention,0.9901754
26094942,0,Remaining,0.9970204
26094969,5,Animal-other,0.9925566
26094993,11,Human-RCT-drug-intervention,0.9866897
26094994,0,Remaining,0.9962213
26095001,0,Remaining,0.99496645
26095015,7,Human-systematic-review,0.9118007
26095024,1,Non-systematic-review,0.5545998
26095038,10,Animal-non-drug-intervention,0.9917379
26095039,8,In-vitro-study,0.6431117
26095040,8,In-vitro-study,0.9870978
26095041,0,Remaining,0.6562658
26095045,13,Human-RCT-non-intervention,0.9372799
26095063,0,Remaining,0.99065816
26095065,0,Remaining,0.995786
26095066,4,Human-case-report,0.611565
26095069,0,Remaining,0.986541
26095074,1,Non-systematic-review,0.99322116
26095081,2,Human-non-RCT-non-drug-intervention,0.98540014
26095097,3,Human-non-RCT-drug-intervention,0.9899338
26095098,2,Human-non-RCT-non-drug-intervention,0.9933477
26095099,1,Non-systematic-review,0.97068644
26095100,1,Non-systematic-review,0.99359196
26095108,0,Remaining,0.99095637
26095118,6,Animal-drug-intervention,0.9890364
26095132,3,Human-non-RCT-drug-intervention,0.9941702
26095133,1,Non-systematic-review,0.99306655
26095135,0,Remaining,0.99678695
26095139,0,Remaining,0.9925247
26095141,0,Remaining,0.9965856
26095158,0,Remaining,0.49808392
26095199,2,Human-non-RCT-non-drug-intervention,0.54102844
26095202,0,Remaining,0.9967212
26095208,7,Human-systematic-review,0.99453133
26095211,4,Human-case-report,0.99378324
26095222,4,Human-case-report,0.9941374
26095227,0,Remaining,0.9933796
26095229,3,Human-non-RCT-drug-intervention,0.9944372
26095236,7,Human-systematic-review,0.9947509
26095250,0,Remaining,0.7540407
26095270,0,Remaining,0.9648453
26095280,1,Non-systematic-review,0.99522734
26095286,0,Remaining,0.9970764
26095290,0,Remaining,0.8152385
26095314,5,Animal-other,0.70518756
26095323,0,Remaining,0.9818683
26095348,0,Remaining,0.984239
26095350,5,Animal-other,0.91403913
26095354,0,Remaining,0.99612963
26095359,8,In-vitro-study,0.92648077
26095402,0,Remaining,0.6626802
26095404,1,Non-systematic-review,0.9919824
26095410,3,Human-non-RCT-drug-intervention,0.9855945
26095418,0,Remaining,0.9969163
26095440,0,Remaining,0.98703927
26095443,9,Human-RCT-non-drug-intervention,0.9919499
26095458,0,Remaining,0.64654166
26095473,0,Remaining,0.86915386
