PMID,label_id,label_name,confidence
8818158,4,Human-case-report,0.99400216
8818161,1,Non-systematic-review,0.84649926
8818162,1,Non-systematic-review,0.9853882
8818163,0,Remaining,0.8827844
8818164,1,Non-systematic-review,0.9461054
8818165,1,Non-systematic-review,0.9754101
8818166,1,Non-systematic-review,0.98344237
8818167,1,Non-systematic-review,0.88723993
8818168,1,Non-systematic-review,0.98280257
8818169,1,Non-systematic-review,0.9785259
8818170,0,Remaining,0.9215121
8818171,0,Remaining,0.9846874
8818172,1,Non-systematic-review,0.9721593
8818173,0,Remaining,0.72134846
8818175,0,Remaining,0.9131882
8818176,0,Remaining,0.9806487
8818177,1,Non-systematic-review,0.91537726
8818178,1,Non-systematic-review,0.9893373
8818179,1,Non-systematic-review,0.9720042
8818245,0,Remaining,0.9925431
8818303,1,Non-systematic-review,0.74560475
8818306,0,Remaining,0.99595356
8818323,6,Animal-drug-intervention,0.949457
8818360,0,Remaining,0.96958756
8818361,0,Remaining,0.97683984
8818362,1,Non-systematic-review,0.995259
8818363,0,Remaining,0.9954495
8818364,0,Remaining,0.9966564
8818365,0,Remaining,0.9968347
8818366,0,Remaining,0.9970311
8818367,0,Remaining,0.6179371
8818368,0,Remaining,0.99050057
8818369,0,Remaining,0.9827878
8818370,13,Human-RCT-non-intervention,0.9688712
8818371,0,Remaining,0.98867106
8818372,0,Remaining,0.9962274
8818373,0,Remaining,0.9921022
8818374,0,Remaining,0.9960729
8818375,2,Human-non-RCT-non-drug-intervention,0.99290633
8818376,0,Remaining,0.9959097
8818377,0,Remaining,0.9967489
8818378,13,Human-RCT-non-intervention,0.9475399
8818379,0,Remaining,0.98821104
8818380,3,Human-non-RCT-drug-intervention,0.97823757
8818381,0,Remaining,0.9911679
8818382,0,Remaining,0.98933744
8818383,0,Remaining,0.9899614
8818400,1,Non-systematic-review,0.99098337
8818427,0,Remaining,0.9806913
8818451,4,Human-case-report,0.99363697
8818452,0,Remaining,0.98261285
8818459,4,Human-case-report,0.9918902
8818460,4,Human-case-report,0.99353456
8818472,4,Human-case-report,0.9467023
8818480,4,Human-case-report,0.9937295
8818495,2,Human-non-RCT-non-drug-intervention,0.99303496
8818500,0,Remaining,0.9967899
8818537,1,Non-systematic-review,0.97260034
8818552,1,Non-systematic-review,0.56326365
8818553,1,Non-systematic-review,0.90340066
8818554,1,Non-systematic-review,0.99363685
8818555,1,Non-systematic-review,0.97778326
8818556,1,Non-systematic-review,0.9203875
8818561,1,Non-systematic-review,0.9948473
8818562,0,Remaining,0.850587
8818580,5,Animal-other,0.9528899
8818581,1,Non-systematic-review,0.9144859
8818586,1,Non-systematic-review,0.6128182
8818614,1,Non-systematic-review,0.5881453
8818658,0,Remaining,0.9966234
8818675,0,Remaining,0.99633443
8818762,1,Non-systematic-review,0.8863515
8818765,1,Non-systematic-review,0.9490592
8818771,0,Remaining,0.95034015
8818774,0,Remaining,0.7216979
8818784,0,Remaining,0.98683643
8818859,5,Animal-other,0.99103737
8818905,0,Remaining,0.9970349
8818938,0,Remaining,0.99585056
8818945,0,Remaining,0.9830904
8818955,4,Human-case-report,0.9938501
8818984,2,Human-non-RCT-non-drug-intervention,0.59381807
8818985,0,Remaining,0.9963486
8818986,1,Non-systematic-review,0.89665794
8819021,0,Remaining,0.9968369
8819024,0,Remaining,0.9710707
8819026,5,Animal-other,0.9937109
8819027,2,Human-non-RCT-non-drug-intervention,0.51208574
8819028,3,Human-non-RCT-drug-intervention,0.98716927
8819029,2,Human-non-RCT-non-drug-intervention,0.9932985
8819030,4,Human-case-report,0.510194
8819031,4,Human-case-report,0.992896
8819037,4,Human-case-report,0.9937603
8819049,5,Animal-other,0.98748153
8819050,5,Animal-other,0.94770306
8819105,0,Remaining,0.9967636
8819110,4,Human-case-report,0.99127966
8819132,0,Remaining,0.9964616
8819133,6,Animal-drug-intervention,0.989202
8819134,5,Animal-other,0.99088293
8819138,0,Remaining,0.96651804
8819139,0,Remaining,0.94757706
8819140,1,Non-systematic-review,0.99329776
8819141,4,Human-case-report,0.99364567
8819142,0,Remaining,0.99333656
8819143,5,Animal-other,0.9742085
8819226,4,Human-case-report,0.99404186
8819261,6,Animal-drug-intervention,0.9849475
8819262,6,Animal-drug-intervention,0.98988956
8819263,1,Non-systematic-review,0.9722163
8819282,4,Human-case-report,0.5626085
8819283,0,Remaining,0.9878445
8819285,4,Human-case-report,0.753016
8819293,0,Remaining,0.9397937
8819346,0,Remaining,0.99647117
8819364,1,Non-systematic-review,0.99471587
8819365,0,Remaining,0.685226
8819366,1,Non-systematic-review,0.8616199
8819393,0,Remaining,0.5249548
8819412,0,Remaining,0.9728056
8819418,0,Remaining,0.983448
8819423,0,Remaining,0.9931437
8819434,0,Remaining,0.7760942
8819457,0,Remaining,0.63665396
8819473,1,Non-systematic-review,0.37106356
8819478,8,In-vitro-study,0.52806306
8819498,3,Human-non-RCT-drug-intervention,0.98904574
8819514,6,Animal-drug-intervention,0.974784
8819519,5,Animal-other,0.99270284
8819520,5,Animal-other,0.8643433
8819539,1,Non-systematic-review,0.98188925
8819548,0,Remaining,0.997156
8819555,0,Remaining,0.9958811
8819560,0,Remaining,0.99595463
8819573,0,Remaining,0.45262364
8819584,1,Non-systematic-review,0.8406064
8819589,3,Human-non-RCT-drug-intervention,0.95051914
8819602,1,Non-systematic-review,0.8439991
8819605,0,Remaining,0.9943271
8819607,13,Human-RCT-non-intervention,0.7879344
8819610,2,Human-non-RCT-non-drug-intervention,0.9078764
8819623,0,Remaining,0.99635184
8819626,0,Remaining,0.99681854
8819628,4,Human-case-report,0.9930288
8819688,0,Remaining,0.9253468
8819692,1,Non-systematic-review,0.9188737
8819704,0,Remaining,0.7941114
8819766,1,Non-systematic-review,0.95831245
8819767,0,Remaining,0.9345134
8819768,4,Human-case-report,0.9699075
8819769,2,Human-non-RCT-non-drug-intervention,0.97889346
8819770,2,Human-non-RCT-non-drug-intervention,0.99005145
8819771,0,Remaining,0.99532604
8819772,0,Remaining,0.9970413
8819773,0,Remaining,0.9810813
8819774,1,Non-systematic-review,0.91938436
8819877,0,Remaining,0.9963593
8819878,0,Remaining,0.9945293
8819879,0,Remaining,0.99684036
8819880,0,Remaining,0.996971
8819989,0,Remaining,0.9249512
8819990,0,Remaining,0.9894847
8819994,0,Remaining,0.995707
8820012,3,Human-non-RCT-drug-intervention,0.9927039
8820013,0,Remaining,0.9931971
8820074,0,Remaining,0.99721885
8820111,8,In-vitro-study,0.95509
8820161,0,Remaining,0.98917145
8820171,1,Non-systematic-review,0.9898638
8820172,0,Remaining,0.9969207
8820173,0,Remaining,0.99659014
8820176,0,Remaining,0.9969501
8820178,1,Non-systematic-review,0.9927235
8820179,1,Non-systematic-review,0.9893499
8820196,0,Remaining,0.5690883
8820197,1,Non-systematic-review,0.8472405
8820198,1,Non-systematic-review,0.98129326
8820199,1,Non-systematic-review,0.98916143
8820200,1,Non-systematic-review,0.972058
8820201,0,Remaining,0.9956741
8820202,0,Remaining,0.9964007
8820203,0,Remaining,0.91530585
8820204,9,Human-RCT-non-drug-intervention,0.71387005
8820205,0,Remaining,0.99670094
8820206,1,Non-systematic-review,0.95340997
8820217,0,Remaining,0.99566084
8820225,0,Remaining,0.9940432
8820227,0,Remaining,0.993164
8820228,0,Remaining,0.99619246
8820229,2,Human-non-RCT-non-drug-intervention,0.8154503
8820293,0,Remaining,0.9960102
8820310,0,Remaining,0.9960651
8820312,0,Remaining,0.9966709
8820329,0,Remaining,0.99635017
8820386,0,Remaining,0.99662364
8820478,4,Human-case-report,0.99320847
8820525,1,Non-systematic-review,0.9936792
8820527,0,Remaining,0.9968508
8820541,1,Non-systematic-review,0.9802412
8820543,0,Remaining,0.98677456
8820544,0,Remaining,0.9884539
8820547,0,Remaining,0.9296122
8820548,0,Remaining,0.9949122
8820549,0,Remaining,0.94118345
8820550,13,Human-RCT-non-intervention,0.7869168
8820551,2,Human-non-RCT-non-drug-intervention,0.5506812
8820552,0,Remaining,0.86123943
8820553,0,Remaining,0.9946354
8820554,0,Remaining,0.99348795
8820555,0,Remaining,0.99705315
8820556,13,Human-RCT-non-intervention,0.9609744
8820557,0,Remaining,0.9687555
8820558,0,Remaining,0.9957657
8820559,0,Remaining,0.9964665
8820560,3,Human-non-RCT-drug-intervention,0.992151
8820732,0,Remaining,0.95825857
8820754,1,Non-systematic-review,0.994839
8820767,0,Remaining,0.97534436
8820776,1,Non-systematic-review,0.9631561
8820777,0,Remaining,0.90798056
8820780,0,Remaining,0.9778066
8820962,5,Animal-other,0.99195194
8820967,8,In-vitro-study,0.98877674
8820972,5,Animal-other,0.993494
8821039,1,Non-systematic-review,0.99442804
8821040,1,Non-systematic-review,0.9956037
8821041,1,Non-systematic-review,0.99393
8821042,1,Non-systematic-review,0.96702665
8821049,1,Non-systematic-review,0.9798529
8821051,0,Remaining,0.98931944
8821052,5,Animal-other,0.9939678
8821053,6,Animal-drug-intervention,0.94929206
8821054,0,Remaining,0.9958403
8821056,1,Non-systematic-review,0.9943336
8821059,1,Non-systematic-review,0.9901149
8821065,6,Animal-drug-intervention,0.98902565
8821066,0,Remaining,0.9967849
8821067,8,In-vitro-study,0.98039275
8821069,0,Remaining,0.9490703
8821070,0,Remaining,0.9943486
8821071,0,Remaining,0.9665834
8821072,1,Non-systematic-review,0.9826324
8821073,1,Non-systematic-review,0.980334
8821074,1,Non-systematic-review,0.93888795
8821075,1,Non-systematic-review,0.9918622
8821076,11,Human-RCT-drug-intervention,0.98382324
8821077,1,Non-systematic-review,0.9907267
8821078,3,Human-non-RCT-drug-intervention,0.9938453
8821079,0,Remaining,0.89815253
8821080,1,Non-systematic-review,0.9862396
8821081,1,Non-systematic-review,0.992493
8821083,0,Remaining,0.9966792
8821120,3,Human-non-RCT-drug-intervention,0.66834754
8821185,0,Remaining,0.9955052
8821186,2,Human-non-RCT-non-drug-intervention,0.87185186
8821218,0,Remaining,0.98962677
8821224,2,Human-non-RCT-non-drug-intervention,0.6590799
8821228,0,Remaining,0.9903791
8821230,0,Remaining,0.99631906
8821237,0,Remaining,0.71802014
8821244,2,Human-non-RCT-non-drug-intervention,0.88303953
8821310,1,Non-systematic-review,0.97728515
8821311,11,Human-RCT-drug-intervention,0.9861005
8821312,3,Human-non-RCT-drug-intervention,0.993933
8821313,0,Remaining,0.9965816
8821314,0,Remaining,0.99482864
8821315,3,Human-non-RCT-drug-intervention,0.9844044
8821316,0,Remaining,0.9968478
8821327,0,Remaining,0.9952667
8821343,1,Non-systematic-review,0.90375495
8821344,0,Remaining,0.9972976
8821346,1,Non-systematic-review,0.9927545
8821347,0,Remaining,0.99694973
8821348,0,Remaining,0.9967288
8821350,0,Remaining,0.9943287
8821351,0,Remaining,0.99655664
8821352,0,Remaining,0.9968575
8821353,1,Non-systematic-review,0.99312276
8821368,0,Remaining,0.99666876
8821369,3,Human-non-RCT-drug-intervention,0.9908257
8821375,3,Human-non-RCT-drug-intervention,0.9945064
8821385,0,Remaining,0.97371495
8821393,6,Animal-drug-intervention,0.8027665
8821428,4,Human-case-report,0.9940883
8821485,5,Animal-other,0.98985004
8821537,8,In-vitro-study,0.9355603
8821561,3,Human-non-RCT-drug-intervention,0.91837794
8821570,0,Remaining,0.8992315
8821597,6,Animal-drug-intervention,0.9523942
8821598,6,Animal-drug-intervention,0.98472047
8821627,5,Animal-other,0.99094427
8821642,10,Animal-non-drug-intervention,0.82982296
8821692,11,Human-RCT-drug-intervention,0.98747706
8821722,0,Remaining,0.99020493
8821727,5,Animal-other,0.92122453
8821736,6,Animal-drug-intervention,0.9882891
8821738,6,Animal-drug-intervention,0.9876308
8821768,5,Animal-other,0.99438804
8821769,0,Remaining,0.94211435
8821891,1,Non-systematic-review,0.50864404
8821893,0,Remaining,0.9967895
8821900,3,Human-non-RCT-drug-intervention,0.99370956
8821909,4,Human-case-report,0.9941122
8821910,4,Human-case-report,0.99375254
8821917,0,Remaining,0.9939208
8821918,0,Remaining,0.9963558
8821920,0,Remaining,0.99604166
8821921,0,Remaining,0.99683917
8821922,0,Remaining,0.99574775
8822009,0,Remaining,0.9404868
8822013,0,Remaining,0.9921238
8822014,0,Remaining,0.99596727
8822015,0,Remaining,0.9968502
8822016,3,Human-non-RCT-drug-intervention,0.87503695
8822017,0,Remaining,0.995118
8822018,0,Remaining,0.9961785
8822019,0,Remaining,0.99665797
8822020,1,Non-systematic-review,0.9620996
8822022,0,Remaining,0.8929923
8822023,2,Human-non-RCT-non-drug-intervention,0.5633826
8822024,0,Remaining,0.9960437
8822025,0,Remaining,0.9279176
8822026,0,Remaining,0.9940773
8822027,0,Remaining,0.9895655
8822073,0,Remaining,0.99307597
8822084,1,Non-systematic-review,0.99084294
8822085,6,Animal-drug-intervention,0.987074
8822136,0,Remaining,0.9939494
8822146,1,Non-systematic-review,0.97162986
8822153,1,Non-systematic-review,0.9947306
8822164,0,Remaining,0.976652
8822189,5,Animal-other,0.9923779
8822212,2,Human-non-RCT-non-drug-intervention,0.9443879
8822213,2,Human-non-RCT-non-drug-intervention,0.9060308
8822217,0,Remaining,0.98676074
8822239,1,Non-systematic-review,0.99388885
8822240,0,Remaining,0.9854982
8822242,0,Remaining,0.99575305
8822243,0,Remaining,0.9957865
8822244,0,Remaining,0.98292035
8822246,4,Human-case-report,0.9931283
8822273,1,Non-systematic-review,0.5682007
8822277,5,Animal-other,0.9939452
8822278,5,Animal-other,0.9917395
8822300,4,Human-case-report,0.99143714
8822305,0,Remaining,0.9816632
8822314,3,Human-non-RCT-drug-intervention,0.9937675
8822320,0,Remaining,0.99671715
8822323,4,Human-case-report,0.99424815
8822324,4,Human-case-report,0.9938472
8822355,5,Animal-other,0.97649926
8822367,5,Animal-other,0.82202405
8822383,0,Remaining,0.9960531
8822384,1,Non-systematic-review,0.94256
8822387,0,Remaining,0.9115938
8822388,1,Non-systematic-review,0.98227066
8822402,0,Remaining,0.9908054
8822404,2,Human-non-RCT-non-drug-intervention,0.78419316
8822468,4,Human-case-report,0.9943234
8822475,1,Non-systematic-review,0.9877359
8822482,5,Animal-other,0.9937797
8822488,2,Human-non-RCT-non-drug-intervention,0.9910584
8822489,0,Remaining,0.9831476
8822514,6,Animal-drug-intervention,0.9864094
8822528,0,Remaining,0.9819633
8822530,3,Human-non-RCT-drug-intervention,0.96226096
8822534,3,Human-non-RCT-drug-intervention,0.64685464
8822535,3,Human-non-RCT-drug-intervention,0.98090255
8822600,4,Human-case-report,0.9915181
8822602,4,Human-case-report,0.99363285
8822608,1,Non-systematic-review,0.8150816
8822614,10,Animal-non-drug-intervention,0.9781899
8822665,2,Human-non-RCT-non-drug-intervention,0.9943047
8822672,2,Human-non-RCT-non-drug-intervention,0.99367404
8822678,0,Remaining,0.9964025
8822679,0,Remaining,0.99691063
8822680,0,Remaining,0.98296565
8822683,2,Human-non-RCT-non-drug-intervention,0.9946425
8822687,7,Human-systematic-review,0.99022585
8822688,0,Remaining,0.9901731
8822689,0,Remaining,0.99475807
8822690,0,Remaining,0.52478594
8822691,0,Remaining,0.9964623
8822692,0,Remaining,0.9965467
8822693,0,Remaining,0.9954041
8822694,0,Remaining,0.99663687
8822695,0,Remaining,0.9967092
8822696,0,Remaining,0.99574727
8822697,0,Remaining,0.9950997
8822698,3,Human-non-RCT-drug-intervention,0.9936098
8822700,5,Animal-other,0.9946374
8822701,8,In-vitro-study,0.9094441
8822702,5,Animal-other,0.99396884
8822703,4,Human-case-report,0.9940719
8822711,2,Human-non-RCT-non-drug-intervention,0.9634376
8822721,0,Remaining,0.9752392
8822731,0,Remaining,0.9966181
8822737,0,Remaining,0.9948144
8822744,2,Human-non-RCT-non-drug-intervention,0.9944893
8822770,0,Remaining,0.9862525
8822771,0,Remaining,0.9961696
8822900,0,Remaining,0.993454
8823057,0,Remaining,0.99490696
8823058,0,Remaining,0.9964736
8823063,0,Remaining,0.99563676
8823114,4,Human-case-report,0.9935284
8823130,1,Non-systematic-review,0.87339556
8823151,0,Remaining,0.9952928
8823200,8,In-vitro-study,0.9886947
8823227,1,Non-systematic-review,0.6467597
8823239,3,Human-non-RCT-drug-intervention,0.9520285
8823240,11,Human-RCT-drug-intervention,0.9877203
8823255,2,Human-non-RCT-non-drug-intervention,0.99358964
8823256,2,Human-non-RCT-non-drug-intervention,0.99414575
8823264,8,In-vitro-study,0.9846272
8823280,1,Non-systematic-review,0.8788611
8823281,2,Human-non-RCT-non-drug-intervention,0.99409
8823287,1,Non-systematic-review,0.98288757
8823305,6,Animal-drug-intervention,0.9871345
8823328,3,Human-non-RCT-drug-intervention,0.9669507
8823344,1,Non-systematic-review,0.91565526
8823345,1,Non-systematic-review,0.9876446
8823346,1,Non-systematic-review,0.9931438
8823347,1,Non-systematic-review,0.98402727
8823348,1,Non-systematic-review,0.99368554
8823349,1,Non-systematic-review,0.98565775
8823350,1,Non-systematic-review,0.9927591
8823351,1,Non-systematic-review,0.993305
8823352,1,Non-systematic-review,0.9855186
8823353,1,Non-systematic-review,0.99184203
8823354,1,Non-systematic-review,0.98507303
8823376,0,Remaining,0.5762004
8823379,6,Animal-drug-intervention,0.9846622
8823381,5,Animal-other,0.99456304
8823384,0,Remaining,0.99699795
8823387,5,Animal-other,0.9938321
8823435,0,Remaining,0.97875035
8823475,3,Human-non-RCT-drug-intervention,0.79784304
8823481,2,Human-non-RCT-non-drug-intervention,0.9860065
8823490,6,Animal-drug-intervention,0.9586849
8823553,0,Remaining,0.7301162
8823598,0,Remaining,0.99642426
8823601,3,Human-non-RCT-drug-intervention,0.8724094
8823653,0,Remaining,0.9682585
8823654,0,Remaining,0.986811
8823690,0,Remaining,0.996494
8823703,4,Human-case-report,0.99406
8823733,1,Non-systematic-review,0.4304378
8823758,5,Animal-other,0.99393964
8823764,0,Remaining,0.99654514
8823767,0,Remaining,0.98940825
8823768,1,Non-systematic-review,0.69413126
8823769,1,Non-systematic-review,0.8255017
8823770,1,Non-systematic-review,0.9883959
8823771,1,Non-systematic-review,0.9772314
8823772,1,Non-systematic-review,0.9526779
8823773,1,Non-systematic-review,0.97013164
8823774,1,Non-systematic-review,0.5704128
8823775,1,Non-systematic-review,0.6310632
8823776,1,Non-systematic-review,0.98844856
8823777,1,Non-systematic-review,0.88895094
8823778,1,Non-systematic-review,0.9301963
8823779,1,Non-systematic-review,0.8961587
8823780,1,Non-systematic-review,0.98260486
8823781,1,Non-systematic-review,0.9854235
8823782,1,Non-systematic-review,0.99381316
8823783,1,Non-systematic-review,0.9942557
8823838,2,Human-non-RCT-non-drug-intervention,0.9866571
8823861,0,Remaining,0.99406
8823862,4,Human-case-report,0.99339855
8823865,4,Human-case-report,0.98955894
8823870,0,Remaining,0.97729546
8823883,0,Remaining,0.99387205
8823885,0,Remaining,0.99595684
8823893,0,Remaining,0.9968913
8823895,0,Remaining,0.9968268
8823957,0,Remaining,0.99577785
8823963,3,Human-non-RCT-drug-intervention,0.958949
8823974,0,Remaining,0.992804
8823980,4,Human-case-report,0.99067384
8823999,0,Remaining,0.9923496
8824000,0,Remaining,0.9966504
8824001,3,Human-non-RCT-drug-intervention,0.9923769
8824003,1,Non-systematic-review,0.97415763
8824004,0,Remaining,0.9953282
8824005,1,Non-systematic-review,0.9876165
8824007,1,Non-systematic-review,0.99288344
8824008,0,Remaining,0.9935197
8824009,4,Human-case-report,0.9902214
8824023,0,Remaining,0.99635327
8824027,1,Non-systematic-review,0.9950594
8824031,1,Non-systematic-review,0.659053
8824034,3,Human-non-RCT-drug-intervention,0.5234894
8824040,4,Human-case-report,0.9937224
