PMID,label_id,label_name,confidence
24206945,2,Human-non-RCT-non-drug-intervention,0.8272828
24207004,0,Remaining,0.9946925
24207008,0,Remaining,0.99664116
24207029,7,Human-systematic-review,0.9208555
24207059,0,Remaining,0.99682
24207065,1,Non-systematic-review,0.99527645
24207096,1,Non-systematic-review,0.98702663
24207098,11,Human-RCT-drug-intervention,0.7087966
24207113,1,Non-systematic-review,0.9931217
24207117,0,Remaining,0.9961433
24207121,5,Animal-other,0.5939008
24207122,0,Remaining,0.9847494
24207132,0,Remaining,0.99612385
24207136,0,Remaining,0.984932
24207163,9,Human-RCT-non-drug-intervention,0.98710644
24207164,0,Remaining,0.9969771
24209335,0,Remaining,0.9872355
24209380,0,Remaining,0.9960265
24209382,3,Human-non-RCT-drug-intervention,0.99288875
24209383,2,Human-non-RCT-non-drug-intervention,0.9427582
24209386,1,Non-systematic-review,0.99323916
24209427,2,Human-non-RCT-non-drug-intervention,0.9874899
24209428,0,Remaining,0.99710256
24209433,1,Non-systematic-review,0.99459547
24209434,1,Non-systematic-review,0.9918039
24209435,1,Non-systematic-review,0.99536055
24209436,1,Non-systematic-review,0.9956053
24209438,1,Non-systematic-review,0.9948329
24209439,1,Non-systematic-review,0.9957644
24209441,1,Non-systematic-review,0.99577975
24209444,1,Non-systematic-review,0.99565107
24209445,1,Non-systematic-review,0.99408984
24209458,9,Human-RCT-non-drug-intervention,0.9920018
24209530,0,Remaining,0.9709645
24209538,2,Human-non-RCT-non-drug-intervention,0.95182985
24209544,7,Human-systematic-review,0.9905066
24209555,0,Remaining,0.99411374
24209587,0,Remaining,0.98791444
24209607,0,Remaining,0.9960168
24209608,0,Remaining,0.99675083
24209609,0,Remaining,0.99586934
24209629,0,Remaining,0.71787184
24209704,4,Human-case-report,0.99374384
24209727,1,Non-systematic-review,0.9954861
24209737,4,Human-case-report,0.994072
24209763,1,Non-systematic-review,0.98043174
24209773,5,Animal-other,0.9881236
24209774,13,Human-RCT-non-intervention,0.9598515
24209777,0,Remaining,0.99677664
24209778,0,Remaining,0.9933727
24209809,1,Non-systematic-review,0.9775827
24209813,1,Non-systematic-review,0.91742456
24209823,0,Remaining,0.6993356
24209900,3,Human-non-RCT-drug-intervention,0.98493063
24209901,0,Remaining,0.9965502
24209902,0,Remaining,0.99621946
24209917,5,Animal-other,0.9577506
24209923,0,Remaining,0.9952624
24209974,5,Animal-other,0.8549473
24209980,3,Human-non-RCT-drug-intervention,0.83815086
24209998,0,Remaining,0.99537367
24210013,1,Non-systematic-review,0.99375945
24210057,0,Remaining,0.58538234
24210062,5,Animal-other,0.9892489
24210064,1,Non-systematic-review,0.9955113
24210074,4,Human-case-report,0.99417335
24210075,0,Remaining,0.9963127
24210076,4,Human-case-report,0.99434257
24210089,0,Remaining,0.9931369
24210105,5,Animal-other,0.970659
24210135,0,Remaining,0.5450006
24210136,1,Non-systematic-review,0.9959567
24210138,1,Non-systematic-review,0.99476445
24210141,1,Non-systematic-review,0.9956944
24210162,0,Remaining,0.99628806
24210196,0,Remaining,0.9953365
24210201,2,Human-non-RCT-non-drug-intervention,0.99400085
24210250,0,Remaining,0.994934
24210253,10,Animal-non-drug-intervention,0.98934853
24210254,6,Animal-drug-intervention,0.966504
24210267,0,Remaining,0.94782645
24210268,0,Remaining,0.9967411
24210269,2,Human-non-RCT-non-drug-intervention,0.9941895
24210287,4,Human-case-report,0.78897727
24210289,1,Non-systematic-review,0.98685026
24210294,4,Human-case-report,0.99413884
24210295,0,Remaining,0.58765185
24210296,0,Remaining,0.99298346
24210338,0,Remaining,0.9827524
24210342,4,Human-case-report,0.9936208
24210346,0,Remaining,0.9967296
24210354,0,Remaining,0.99650973
24210356,0,Remaining,0.9971169
24210363,0,Remaining,0.99699956
24210422,3,Human-non-RCT-drug-intervention,0.6873379
24210423,0,Remaining,0.99731547
24210424,7,Human-systematic-review,0.99467975
24210456,0,Remaining,0.9966151
24210457,0,Remaining,0.9920516
24210458,0,Remaining,0.996689
24210459,0,Remaining,0.99622333
24210460,7,Human-systematic-review,0.99398404
24210461,2,Human-non-RCT-non-drug-intervention,0.98337513
24210463,2,Human-non-RCT-non-drug-intervention,0.9945045
24210464,7,Human-systematic-review,0.5211378
24210465,4,Human-case-report,0.9936567
24210478,0,Remaining,0.99582255
24210513,0,Remaining,0.9959131
24210516,4,Human-case-report,0.6331336
24210526,0,Remaining,0.9958502
24210527,0,Remaining,0.99393636
24210528,0,Remaining,0.9967886
24210529,0,Remaining,0.9961211
24210530,0,Remaining,0.9957974
24210531,0,Remaining,0.9903639
24210532,3,Human-non-RCT-drug-intervention,0.9844349
24210533,9,Human-RCT-non-drug-intervention,0.9919789
24210534,9,Human-RCT-non-drug-intervention,0.9923167
24210580,0,Remaining,0.9841867
24210589,4,Human-case-report,0.9942163
24210593,1,Non-systematic-review,0.9904394
24210600,9,Human-RCT-non-drug-intervention,0.99134916
24210601,0,Remaining,0.9952181
24210602,3,Human-non-RCT-drug-intervention,0.99451965
24210603,0,Remaining,0.99674183
24210604,1,Non-systematic-review,0.8966666
24210605,0,Remaining,0.9967243
24210608,1,Non-systematic-review,0.9070193
24210623,0,Remaining,0.9967841
24210625,0,Remaining,0.9960601
24210626,0,Remaining,0.9969477
24210627,0,Remaining,0.9969639
24210628,0,Remaining,0.99651885
24210629,1,Non-systematic-review,0.9923366
24210630,0,Remaining,0.9969913
24210643,6,Animal-drug-intervention,0.9156467
24210644,0,Remaining,0.9963825
24210662,0,Remaining,0.99691963
24210663,0,Remaining,0.60717154
24210664,0,Remaining,0.99708253
24210665,0,Remaining,0.99172676
24210666,2,Human-non-RCT-non-drug-intervention,0.766039
24210671,0,Remaining,0.9834827
24210696,2,Human-non-RCT-non-drug-intervention,0.99146444
24210734,1,Non-systematic-review,0.9955199
24210740,0,Remaining,0.9966222
24210741,7,Human-systematic-review,0.9945134
24210742,0,Remaining,0.9816917
24210744,7,Human-systematic-review,0.9914431
24210746,1,Non-systematic-review,0.9021101
24210771,0,Remaining,0.9865471
24210772,3,Human-non-RCT-drug-intervention,0.989493
24210793,6,Animal-drug-intervention,0.98899907
24210795,2,Human-non-RCT-non-drug-intervention,0.9822134
24210797,1,Non-systematic-review,0.9948144
24210798,0,Remaining,0.996775
24210800,4,Human-case-report,0.99431723
24210801,4,Human-case-report,0.9932388
24210802,2,Human-non-RCT-non-drug-intervention,0.8110346
24210803,4,Human-case-report,0.993598
24210804,2,Human-non-RCT-non-drug-intervention,0.99419713
24210805,4,Human-case-report,0.8689323
24210806,4,Human-case-report,0.99405956
24210807,4,Human-case-report,0.8471606
24210810,5,Animal-other,0.99118984
24210815,0,Remaining,0.9969502
24210819,5,Animal-other,0.97191197
24210821,0,Remaining,0.9962985
24210828,3,Human-non-RCT-drug-intervention,0.9940965
24210836,2,Human-non-RCT-non-drug-intervention,0.9932673
24210853,0,Remaining,0.9565619
24210861,8,In-vitro-study,0.64311606
24210870,0,Remaining,0.9959715
24210871,0,Remaining,0.9955409
24210898,2,Human-non-RCT-non-drug-intervention,0.97962314
24210901,1,Non-systematic-review,0.9959268
24210911,3,Human-non-RCT-drug-intervention,0.98276454
24210913,3,Human-non-RCT-drug-intervention,0.9495389
24210927,0,Remaining,0.9952238
24210941,1,Non-systematic-review,0.9923597
24210948,3,Human-non-RCT-drug-intervention,0.99016905
24210952,0,Remaining,0.9968058
24210960,0,Remaining,0.9966241
24210962,1,Non-systematic-review,0.98356205
24210969,4,Human-case-report,0.98628753
24210996,0,Remaining,0.9969416
24210997,0,Remaining,0.9964897
24210998,1,Non-systematic-review,0.9779894
24211003,0,Remaining,0.99652666
24211006,1,Non-systematic-review,0.512289
24211008,0,Remaining,0.9881733
24211009,1,Non-systematic-review,0.9947962
24211017,0,Remaining,0.9962048
24211024,0,Remaining,0.9960141
24211025,2,Human-non-RCT-non-drug-intervention,0.99058986
24211027,0,Remaining,0.9958354
24211028,0,Remaining,0.99524915
24211029,3,Human-non-RCT-drug-intervention,0.96850026
24211034,0,Remaining,0.9962365
24211035,1,Non-systematic-review,0.9292573
24211043,1,Non-systematic-review,0.79136574
24211052,3,Human-non-RCT-drug-intervention,0.97121483
24211058,3,Human-non-RCT-drug-intervention,0.97264344
24211059,7,Human-systematic-review,0.9914215
24211060,7,Human-systematic-review,0.99469864
24211061,4,Human-case-report,0.99379647
24211062,0,Remaining,0.99626297
24211063,0,Remaining,0.9967867
24211070,0,Remaining,0.8562544
24211072,0,Remaining,0.9962365
24211079,6,Animal-drug-intervention,0.9724061
24211085,0,Remaining,0.99687433
24211099,2,Human-non-RCT-non-drug-intervention,0.9205226
24211103,7,Human-systematic-review,0.99431926
24211110,5,Animal-other,0.9918001
24211135,8,In-vitro-study,0.95816004
24211138,5,Animal-other,0.99404
24211140,4,Human-case-report,0.8070307
24211142,2,Human-non-RCT-non-drug-intervention,0.9944682
24211143,4,Human-case-report,0.99424475
24211144,7,Human-systematic-review,0.9944748
24211147,2,Human-non-RCT-non-drug-intervention,0.9323789
24211148,0,Remaining,0.9965064
24211157,1,Non-systematic-review,0.9138817
24211158,0,Remaining,0.9969037
24211178,0,Remaining,0.9969553
24211186,0,Remaining,0.9962669
24211199,0,Remaining,0.95020205
24211222,0,Remaining,0.9968606
24211223,0,Remaining,0.99647117
24211227,0,Remaining,0.9963116
24211236,0,Remaining,0.9965952
24211249,0,Remaining,0.99617344
24211323,0,Remaining,0.99712545
24211338,2,Human-non-RCT-non-drug-intervention,0.77801365
24211339,9,Human-RCT-non-drug-intervention,0.99142784
24211371,5,Animal-other,0.9945252
24211373,1,Non-systematic-review,0.995275
24211375,0,Remaining,0.9960722
24211383,6,Animal-drug-intervention,0.977434
24211451,5,Animal-other,0.99415994
24211452,5,Animal-other,0.9937636
24211493,1,Non-systematic-review,0.9951361
24211496,0,Remaining,0.99435496
24211500,3,Human-non-RCT-drug-intervention,0.86180985
24211508,3,Human-non-RCT-drug-intervention,0.866456
24211537,5,Animal-other,0.9418492
24211602,0,Remaining,0.9955503
24211644,0,Remaining,0.99563724
24211676,6,Animal-drug-intervention,0.9891048
24211686,0,Remaining,0.9968656
24211689,6,Animal-drug-intervention,0.988009
24211691,7,Human-systematic-review,0.9920753
24211693,0,Remaining,0.99499655
24211695,0,Remaining,0.9907416
24211696,0,Remaining,0.99643
24211697,3,Human-non-RCT-drug-intervention,0.9939996
24211710,5,Animal-other,0.994117
24211712,7,Human-systematic-review,0.9935235
24211717,5,Animal-other,0.8315686
24211719,6,Animal-drug-intervention,0.98600835
24211743,2,Human-non-RCT-non-drug-intervention,0.99247897
24211747,8,In-vitro-study,0.9868118
24211763,5,Animal-other,0.99324965
24211781,0,Remaining,0.99630016
24211791,0,Remaining,0.9963432
24211797,6,Animal-drug-intervention,0.989913
24211830,1,Non-systematic-review,0.9955563
24211841,3,Human-non-RCT-drug-intervention,0.9945702
24211846,0,Remaining,0.99516124
24211850,1,Non-systematic-review,0.99191964
24211851,1,Non-systematic-review,0.9953577
24211858,6,Animal-drug-intervention,0.9872262
24211862,3,Human-non-RCT-drug-intervention,0.9898342
24211868,0,Remaining,0.843468
24211869,0,Remaining,0.90811914
24211870,2,Human-non-RCT-non-drug-intervention,0.9900171
24211901,0,Remaining,0.9867193
24211928,0,Remaining,0.9768177
24211932,0,Remaining,0.99543697
24211988,0,Remaining,0.9961785
24211994,0,Remaining,0.99719703
24212008,0,Remaining,0.98075014
24212033,0,Remaining,0.975713
24212059,6,Animal-drug-intervention,0.9862287
24212103,0,Remaining,0.99671066
24212113,2,Human-non-RCT-non-drug-intervention,0.9839335
24212124,9,Human-RCT-non-drug-intervention,0.9919326
24212132,6,Animal-drug-intervention,0.78125226
24212162,0,Remaining,0.7004923
24212171,0,Remaining,0.99605346
24212176,0,Remaining,0.8291137
24212238,0,Remaining,0.99175584
24212244,0,Remaining,0.99484235
24212245,0,Remaining,0.99602735
24212246,0,Remaining,0.9958312
24212252,3,Human-non-RCT-drug-intervention,0.94482374
24212258,2,Human-non-RCT-non-drug-intervention,0.9917448
24212259,0,Remaining,0.99597114
24212261,7,Human-systematic-review,0.99505734
24212290,0,Remaining,0.9962781
24212291,2,Human-non-RCT-non-drug-intervention,0.9941743
24212295,1,Non-systematic-review,0.95692396
24212327,0,Remaining,0.9854837
24212331,1,Non-systematic-review,0.9869228
24212333,0,Remaining,0.99676454
24212384,0,Remaining,0.99189055
24212385,0,Remaining,0.99485034
24212386,1,Non-systematic-review,0.994852
24212387,0,Remaining,0.9933929
24212388,0,Remaining,0.99629503
24212389,0,Remaining,0.9885153
24212390,0,Remaining,0.99461645
24212391,0,Remaining,0.9963864
24212392,1,Non-systematic-review,0.9440505
24212394,0,Remaining,0.9955201
24212397,0,Remaining,0.6580732
24212398,0,Remaining,0.9966235
24212405,4,Human-case-report,0.9940988
24212440,0,Remaining,0.9964579
24212443,4,Human-case-report,0.9911124
24212508,1,Non-systematic-review,0.8121153
24212509,0,Remaining,0.8276285
24212510,0,Remaining,0.9954496
24212511,0,Remaining,0.99258715
24212512,0,Remaining,0.99669695
24212513,0,Remaining,0.9927839
24212514,3,Human-non-RCT-drug-intervention,0.9891739
24212516,0,Remaining,0.99709463
24212517,0,Remaining,0.9925781
24212518,0,Remaining,0.9954039
24212519,5,Animal-other,0.9906239
24212520,0,Remaining,0.9944981
24212524,0,Remaining,0.9534484
24212525,0,Remaining,0.9859956
24212526,4,Human-case-report,0.9934232
24212527,1,Non-systematic-review,0.9807248
24212597,4,Human-case-report,0.86645585
24212600,1,Non-systematic-review,0.9824849
24212601,0,Remaining,0.9680636
24212602,0,Remaining,0.9875508
24212761,5,Animal-other,0.9930161
24212917,0,Remaining,0.9957878
24212919,0,Remaining,0.99327844
24212930,1,Non-systematic-review,0.79819334
24212976,6,Animal-drug-intervention,0.6249111
24212978,0,Remaining,0.9963714
24212979,0,Remaining,0.9965823
24213003,8,In-vitro-study,0.99095213
24213077,0,Remaining,0.9710518
24213084,0,Remaining,0.99643874
24213085,0,Remaining,0.99587643
24213243,2,Human-non-RCT-non-drug-intervention,0.9942192
24213247,1,Non-systematic-review,0.99507457
24213328,0,Remaining,0.99678123
24213458,4,Human-case-report,0.9932458
24213521,7,Human-systematic-review,0.9945673
24213522,0,Remaining,0.99651366
24213523,0,Remaining,0.7937078
24213524,0,Remaining,0.8186923
24213525,0,Remaining,0.9961824
24213561,8,In-vitro-study,0.987959
24213568,0,Remaining,0.98210675
24213596,0,Remaining,0.9956476
24213606,8,In-vitro-study,0.9814293
24213671,0,Remaining,0.996902
24213683,0,Remaining,0.9967939
24213830,0,Remaining,0.9966133
24213851,5,Animal-other,0.9324115
24213954,10,Animal-non-drug-intervention,0.9741415
24213955,9,Human-RCT-non-drug-intervention,0.97510445
24213956,9,Human-RCT-non-drug-intervention,0.9903791
24213957,0,Remaining,0.99647
24213958,2,Human-non-RCT-non-drug-intervention,0.99256706
24213959,0,Remaining,0.9963314
24213960,9,Human-RCT-non-drug-intervention,0.99173427
24213962,9,Human-RCT-non-drug-intervention,0.9914903
24213963,0,Remaining,0.9960343
24213972,8,In-vitro-study,0.989746
24214023,8,In-vitro-study,0.9808188
24214100,7,Human-systematic-review,0.9919327
24214109,7,Human-systematic-review,0.97674507
24214154,4,Human-case-report,0.97874373
24214158,4,Human-case-report,0.9854585
24214165,9,Human-RCT-non-drug-intervention,0.99191976
24214178,0,Remaining,0.9967951
24214241,0,Remaining,0.9959888
24214258,5,Animal-other,0.87687665
24214286,0,Remaining,0.9915223
24214287,0,Remaining,0.9965963
24214334,0,Remaining,0.99702436
24214349,0,Remaining,0.99665475
24214399,1,Non-systematic-review,0.63693345
24214440,0,Remaining,0.8221324
24214466,0,Remaining,0.9947548
24214496,2,Human-non-RCT-non-drug-intervention,0.99393857
24214526,0,Remaining,0.95974356
24214528,0,Remaining,0.9956241
24214579,4,Human-case-report,0.98750997
24214594,0,Remaining,0.9967057
24214652,2,Human-non-RCT-non-drug-intervention,0.98938596
24214656,1,Non-systematic-review,0.99575424
24214682,4,Human-case-report,0.98198617
24214728,0,Remaining,0.9966852
24214736,0,Remaining,0.5992955
24214740,1,Non-systematic-review,0.9954904
24214786,0,Remaining,0.99004316
24214787,0,Remaining,0.99544096
24214792,4,Human-case-report,0.9919423
24214825,3,Human-non-RCT-drug-intervention,0.6242001
24214844,0,Remaining,0.9963684
24214877,5,Animal-other,0.64392
24214884,0,Remaining,0.99690455
24214919,0,Remaining,0.98992366
24214931,0,Remaining,0.99440527
24214932,2,Human-non-RCT-non-drug-intervention,0.99041384
24214933,2,Human-non-RCT-non-drug-intervention,0.72396046
24214969,0,Remaining,0.99579793
24214970,11,Human-RCT-drug-intervention,0.97846496
24214980,5,Animal-other,0.9811755
24215016,3,Human-non-RCT-drug-intervention,0.9939534
24215018,1,Non-systematic-review,0.9937929
24215039,3,Human-non-RCT-drug-intervention,0.96149343
24215043,0,Remaining,0.9946905
24215049,4,Human-case-report,0.99417096
24215056,4,Human-case-report,0.98468506
24215057,4,Human-case-report,0.9935759
24215082,0,Remaining,0.76522225
24215095,6,Animal-drug-intervention,0.9847711
24215097,0,Remaining,0.92589045
24215104,7,Human-systematic-review,0.99475914
24215120,0,Remaining,0.99644345
24215134,1,Non-systematic-review,0.99558914
24215143,0,Remaining,0.99538606
24215144,0,Remaining,0.99565685
24215145,0,Remaining,0.99625695
24215146,0,Remaining,0.99688524
24215148,9,Human-RCT-non-drug-intervention,0.99235183
24215149,0,Remaining,0.9970505
24215150,0,Remaining,0.9969273
24215152,0,Remaining,0.9961552
24215168,0,Remaining,0.9965829
24215171,11,Human-RCT-drug-intervention,0.98713475
24215176,0,Remaining,0.99628496
24215187,1,Non-systematic-review,0.9954033
24215192,1,Non-systematic-review,0.99499184
24215222,0,Remaining,0.9962515
24215224,0,Remaining,0.9967771
24215225,2,Human-non-RCT-non-drug-intervention,0.9183392
24215226,0,Remaining,0.99570245
24215227,9,Human-RCT-non-drug-intervention,0.9903688
24215262,6,Animal-drug-intervention,0.9889352
24215266,6,Animal-drug-intervention,0.98941797
24215272,0,Remaining,0.99597186
24215282,1,Non-systematic-review,0.99556017
24215284,1,Non-systematic-review,0.9950258
24215292,0,Remaining,0.56533974
24215302,2,Human-non-RCT-non-drug-intervention,0.9917829
24215342,1,Non-systematic-review,0.9731843
24215351,0,Remaining,0.9970504
24215361,1,Non-systematic-review,0.9958942
