PMID,label_id,label_name,confidence
26496905,0,Remaining,0.996655
26496906,0,Remaining,0.99631315
26496907,1,Non-systematic-review,0.99505436
26496909,4,Human-case-report,0.87906843
26496918,8,In-vitro-study,0.9667177
26496925,2,Human-non-RCT-non-drug-intervention,0.9933189
26496939,0,Remaining,0.99690264
26496940,5,Animal-other,0.7695975
26496954,3,Human-non-RCT-drug-intervention,0.9857906
26496991,0,Remaining,0.99691474
26497008,0,Remaining,0.99549943
26497015,0,Remaining,0.99726725
26497027,13,Human-RCT-non-intervention,0.95365113
26497029,5,Animal-other,0.9935521
26497030,8,In-vitro-study,0.96284723
26497032,0,Remaining,0.9965043
26497046,0,Remaining,0.9960367
26497047,7,Human-systematic-review,0.9950577
26497056,7,Human-systematic-review,0.99370354
26497059,9,Human-RCT-non-drug-intervention,0.89996356
26497073,1,Non-systematic-review,0.9943427
26497075,1,Non-systematic-review,0.9919412
26497079,1,Non-systematic-review,0.9953436
26497082,7,Human-systematic-review,0.9940257
26497096,1,Non-systematic-review,0.9774942
26497099,1,Non-systematic-review,0.9775558
26497104,6,Animal-drug-intervention,0.98929685
26497108,7,Human-systematic-review,0.9951556
26497148,1,Non-systematic-review,0.99424815
26497159,0,Remaining,0.99621
26497162,0,Remaining,0.9937323
26497209,0,Remaining,0.91919214
26497218,12,Clinical-study-protocol,0.97578263
26497226,0,Remaining,0.9934243
26497234,1,Non-systematic-review,0.99594706
26497249,6,Animal-drug-intervention,0.94375175
26497280,0,Remaining,0.7257616
26497281,0,Remaining,0.4916986
26497282,0,Remaining,0.6041192
26497309,0,Remaining,0.996763
26497327,1,Non-systematic-review,0.9756202
26497339,1,Non-systematic-review,0.99543273
26497349,1,Non-systematic-review,0.9943597
26497357,4,Human-case-report,0.9725821
26497361,7,Human-systematic-review,0.99088883
26497370,0,Remaining,0.9848348
26497388,7,Human-systematic-review,0.9881263
26497390,8,In-vitro-study,0.9894615
26497391,2,Human-non-RCT-non-drug-intervention,0.98974985
26497424,0,Remaining,0.97133285
26497426,1,Non-systematic-review,0.9931712
26497428,10,Animal-non-drug-intervention,0.5424628
26497434,0,Remaining,0.5989691
26497441,4,Human-case-report,0.9910727
26497446,0,Remaining,0.99716043
26497447,9,Human-RCT-non-drug-intervention,0.9910952
26497470,0,Remaining,0.9959567
26497476,11,Human-RCT-drug-intervention,0.80126166
26497477,1,Non-systematic-review,0.66745424
26497484,4,Human-case-report,0.99344784
26497533,1,Non-systematic-review,0.985473
26497535,9,Human-RCT-non-drug-intervention,0.9915706
26497545,0,Remaining,0.9917915
26497546,0,Remaining,0.9959544
26497551,0,Remaining,0.9967417
26497564,0,Remaining,0.98644805
26497565,3,Human-non-RCT-drug-intervention,0.99320954
26497584,6,Animal-drug-intervention,0.9846837
26497612,0,Remaining,0.996384
26497617,1,Non-systematic-review,0.9894833
26497622,8,In-vitro-study,0.97738224
26497638,1,Non-systematic-review,0.9941227
26497639,0,Remaining,0.98233116
26497649,0,Remaining,0.99633384
26497650,0,Remaining,0.9941649
26497651,1,Non-systematic-review,0.96191424
26497655,4,Human-case-report,0.80314153
26497669,0,Remaining,0.9967077
26497674,0,Remaining,0.9912572
26497675,5,Animal-other,0.98249096
26497684,0,Remaining,0.9924752
26497697,0,Remaining,0.99542075
26497701,1,Non-systematic-review,0.87239623
26497702,0,Remaining,0.60616505
26497722,1,Non-systematic-review,0.80836314
26497745,0,Remaining,0.99600416
26497751,0,Remaining,0.9648913
26497760,8,In-vitro-study,0.97135496
26497765,0,Remaining,0.9970668
26497770,1,Non-systematic-review,0.993233
26497771,1,Non-systematic-review,0.99558276
26497782,8,In-vitro-study,0.64581406
26497809,5,Animal-other,0.6999947
26497828,0,Remaining,0.83065814
26497829,0,Remaining,0.9948954
26497841,5,Animal-other,0.987954
26497887,1,Non-systematic-review,0.99535406
26497889,0,Remaining,0.9967951
26497891,0,Remaining,0.9952034
26497893,10,Animal-non-drug-intervention,0.98570955
26497901,0,Remaining,0.99584526
26497912,0,Remaining,0.9965077
26497951,1,Non-systematic-review,0.45646894
26497968,1,Non-systematic-review,0.69013405
26497970,1,Non-systematic-review,0.75658596
26497991,0,Remaining,0.9955693
26498001,5,Animal-other,0.99169815
26498039,0,Remaining,0.99572456
26498055,2,Human-non-RCT-non-drug-intervention,0.99219173
26498067,1,Non-systematic-review,0.99497104
26498092,4,Human-case-report,0.99316436
26498093,2,Human-non-RCT-non-drug-intervention,0.99228185
26498130,3,Human-non-RCT-drug-intervention,0.99145305
26498139,7,Human-systematic-review,0.99371815
26498149,1,Non-systematic-review,0.9945011
26498152,2,Human-non-RCT-non-drug-intervention,0.979598
26498165,6,Animal-drug-intervention,0.9534675
26498170,1,Non-systematic-review,0.9957912
26498173,13,Human-RCT-non-intervention,0.9416017
26498180,5,Animal-other,0.9912908
26498184,0,Remaining,0.99667454
26498227,11,Human-RCT-drug-intervention,0.98152936
26498229,7,Human-systematic-review,0.9950841
26498232,0,Remaining,0.99668664
26498233,3,Human-non-RCT-drug-intervention,0.99285686
26498236,0,Remaining,0.996309
26498238,9,Human-RCT-non-drug-intervention,0.9890243
26498239,0,Remaining,0.996851
26498241,3,Human-non-RCT-drug-intervention,0.67382395
26498243,0,Remaining,0.9967405
26498253,6,Animal-drug-intervention,0.98985296
26498265,8,In-vitro-study,0.98291826
26498268,9,Human-RCT-non-drug-intervention,0.99226135
26498273,0,Remaining,0.99625105
26498274,2,Human-non-RCT-non-drug-intervention,0.9838006
26498276,3,Human-non-RCT-drug-intervention,0.9884233
26498277,10,Animal-non-drug-intervention,0.9917916
26498281,8,In-vitro-study,0.9916009
26498288,2,Human-non-RCT-non-drug-intervention,0.87809587
26498316,12,Clinical-study-protocol,0.98418355
26498342,3,Human-non-RCT-drug-intervention,0.72050923
26498346,0,Remaining,0.99639755
26498347,0,Remaining,0.9964715
26498348,0,Remaining,0.9958593
26498354,3,Human-non-RCT-drug-intervention,0.9438621
26498373,4,Human-case-report,0.9587535
26498391,8,In-vitro-study,0.6320492
26498398,2,Human-non-RCT-non-drug-intervention,0.5693452
26498399,1,Non-systematic-review,0.7553193
26498405,9,Human-RCT-non-drug-intervention,0.46880886
26498415,7,Human-systematic-review,0.99456775
26498420,0,Remaining,0.9889281
26498428,2,Human-non-RCT-non-drug-intervention,0.9934602
26498433,0,Remaining,0.9963211
26498434,0,Remaining,0.98183054
26498439,2,Human-non-RCT-non-drug-intervention,0.99349606
26498486,6,Animal-drug-intervention,0.9884449
26498577,0,Remaining,0.5522737
26498584,1,Non-systematic-review,0.9947509
26498590,0,Remaining,0.9870176
26498629,0,Remaining,0.9960289
26498631,2,Human-non-RCT-non-drug-intervention,0.96253157
26498645,2,Human-non-RCT-non-drug-intervention,0.99438334
26498712,12,Clinical-study-protocol,0.9803256
26498721,1,Non-systematic-review,0.49925366
26498722,3,Human-non-RCT-drug-intervention,0.98856723
26498724,3,Human-non-RCT-drug-intervention,0.9718269
26498733,0,Remaining,0.9964059
26498740,13,Human-RCT-non-intervention,0.60029346
26498741,0,Remaining,0.99406415
26498751,0,Remaining,0.99306667
26498752,1,Non-systematic-review,0.9860908
26498755,2,Human-non-RCT-non-drug-intervention,0.9822275
26498765,1,Non-systematic-review,0.9950262
26498833,0,Remaining,0.996228
26498858,1,Non-systematic-review,0.9950244
26498913,3,Human-non-RCT-drug-intervention,0.97943085
26498919,0,Remaining,0.9894449
26498926,0,Remaining,0.99571913
26498927,0,Remaining,0.99568754
26498932,0,Remaining,0.9966935
26498936,6,Animal-drug-intervention,0.98949486
26498975,0,Remaining,0.97131956
26499003,1,Non-systematic-review,0.78945774
26499009,0,Remaining,0.9961117
26499010,0,Remaining,0.99705315
26499026,0,Remaining,0.88888294
26499057,12,Clinical-study-protocol,0.9684816
26499061,0,Remaining,0.9644608
26499064,0,Remaining,0.9962734
26499083,1,Non-systematic-review,0.9956405
26499090,0,Remaining,0.9970247
26499106,0,Remaining,0.9933297
26499107,1,Non-systematic-review,0.77947813
26499113,0,Remaining,0.9953192
26499114,0,Remaining,0.9960679
26499115,1,Non-systematic-review,0.9949419
26499125,0,Remaining,0.99553275
26499171,5,Animal-other,0.98994714
26499173,5,Animal-other,0.99072707
26499179,0,Remaining,0.9968886
26499191,0,Remaining,0.996626
26499201,0,Remaining,0.9858271
26499221,2,Human-non-RCT-non-drug-intervention,0.9907286
26499227,2,Human-non-RCT-non-drug-intervention,0.99187124
26499250,12,Clinical-study-protocol,0.9763678
26499251,0,Remaining,0.9970125
26499254,0,Remaining,0.9932412
26499260,10,Animal-non-drug-intervention,0.9903216
26499271,1,Non-systematic-review,0.9294743
26499316,0,Remaining,0.99619055
26499317,2,Human-non-RCT-non-drug-intervention,0.9914021
26499347,1,Non-systematic-review,0.9717881
26499350,7,Human-systematic-review,0.994245
26499370,0,Remaining,0.72584265
26499372,0,Remaining,0.9960735
26499384,5,Animal-other,0.9938234
26499397,1,Non-systematic-review,0.98989254
26499420,0,Remaining,0.990602
26499426,9,Human-RCT-non-drug-intervention,0.9255679
26499427,2,Human-non-RCT-non-drug-intervention,0.50700986
26499451,0,Remaining,0.99543494
26499462,0,Remaining,0.9887659
26499517,6,Animal-drug-intervention,0.988079
26499757,1,Non-systematic-review,0.9953328
26499758,0,Remaining,0.9955825
26499790,4,Human-case-report,0.99320763
26499797,6,Animal-drug-intervention,0.9878435
26499820,0,Remaining,0.99489105
26499854,0,Remaining,0.99218494
26499855,0,Remaining,0.9967379
26499858,0,Remaining,0.9968322
26499864,0,Remaining,0.99543434
26499867,12,Clinical-study-protocol,0.9728478
26499884,0,Remaining,0.99626166
26499890,0,Remaining,0.9919884
26499916,2,Human-non-RCT-non-drug-intervention,0.5494997
26499939,0,Remaining,0.99694026
26499959,8,In-vitro-study,0.9907665
26499980,1,Non-systematic-review,0.99502414
26499987,1,Non-systematic-review,0.94245285
26500005,0,Remaining,0.99711597
26500043,5,Animal-other,0.98329675
26500044,5,Animal-other,0.9943541
26500056,8,In-vitro-study,0.97961307
26500070,0,Remaining,0.99681455
26500071,0,Remaining,0.99698716
26500072,7,Human-systematic-review,0.9943488
26500085,0,Remaining,0.9952223
26500103,6,Animal-drug-intervention,0.98604256
26500151,0,Remaining,0.8039135
26500166,1,Non-systematic-review,0.99437284
26500168,10,Animal-non-drug-intervention,0.98101556
26500169,12,Clinical-study-protocol,0.9618695
26500171,0,Remaining,0.9967092
26500174,0,Remaining,0.99699724
26500188,0,Remaining,0.9961133
26500210,1,Non-systematic-review,0.7753922
26500211,1,Non-systematic-review,0.7563418
26500232,4,Human-case-report,0.99411786
26500237,0,Remaining,0.9969344
26500242,0,Remaining,0.99653625
26500243,0,Remaining,0.99670464
26500299,0,Remaining,0.72503144
26500300,3,Human-non-RCT-drug-intervention,0.85654485
26500324,0,Remaining,0.9641925
26500329,0,Remaining,0.7573778
26501089,11,Human-RCT-drug-intervention,0.9108616
26501092,1,Non-systematic-review,0.8161635
26501104,0,Remaining,0.99640995
26501105,11,Human-RCT-drug-intervention,0.9867821
26501110,6,Animal-drug-intervention,0.98530954
26501174,5,Animal-other,0.99417263
26501177,5,Animal-other,0.6146346
26501178,0,Remaining,0.9963642
26501180,5,Animal-other,0.9937376
26501181,5,Animal-other,0.9942399
26501221,2,Human-non-RCT-non-drug-intervention,0.9723789
26501223,2,Human-non-RCT-non-drug-intervention,0.99345195
26501239,0,Remaining,0.6371313
26501256,3,Human-non-RCT-drug-intervention,0.9888094
26501260,11,Human-RCT-drug-intervention,0.95294833
26501267,11,Human-RCT-drug-intervention,0.9769867
26501269,1,Non-systematic-review,0.99558926
26501297,7,Human-systematic-review,0.99409384
26501305,0,Remaining,0.99708956
26501306,13,Human-RCT-non-intervention,0.9259171
26501339,1,Non-systematic-review,0.94979537
26501347,0,Remaining,0.99205196
26501348,7,Human-systematic-review,0.99252254
26501399,0,Remaining,0.9961331
26501401,1,Non-systematic-review,0.98114234
26501406,1,Non-systematic-review,0.9791235
26501417,0,Remaining,0.9867417
26501468,4,Human-case-report,0.637938
26501475,0,Remaining,0.9831187
26501478,0,Remaining,0.9962018
26501488,0,Remaining,0.97925454
26501496,2,Human-non-RCT-non-drug-intervention,0.98216265
26501498,9,Human-RCT-non-drug-intervention,0.983643
26501499,9,Human-RCT-non-drug-intervention,0.9919675
26501506,13,Human-RCT-non-intervention,0.9810554
26501508,0,Remaining,0.69646496
26501541,0,Remaining,0.98966837
26501542,0,Remaining,0.9776323
26501558,3,Human-non-RCT-drug-intervention,0.90293837
26501562,9,Human-RCT-non-drug-intervention,0.9908501
26501571,0,Remaining,0.930124
26501575,1,Non-systematic-review,0.99395186
26501584,0,Remaining,0.98500514
26501587,0,Remaining,0.83618677
26501691,7,Human-systematic-review,0.98464847
26501724,13,Human-RCT-non-intervention,0.44933072
26501729,0,Remaining,0.9966432
26501741,3,Human-non-RCT-drug-intervention,0.9821552
26501745,3,Human-non-RCT-drug-intervention,0.50366724
26501778,1,Non-systematic-review,0.90514314
26501779,5,Animal-other,0.99257505
26501780,5,Animal-other,0.99428856
26501785,0,Remaining,0.99648166
26501786,0,Remaining,0.99559
26501787,3,Human-non-RCT-drug-intervention,0.96909386
26501788,11,Human-RCT-drug-intervention,0.98363656
26501830,0,Remaining,0.9966828
26501843,2,Human-non-RCT-non-drug-intervention,0.99367356
26501846,0,Remaining,0.9943171
26501875,0,Remaining,0.974638
26501919,0,Remaining,0.9941754
26501932,0,Remaining,0.9930005
26501941,1,Non-systematic-review,0.9934094
26501944,7,Human-systematic-review,0.99452305
26501962,0,Remaining,0.9963496
26501968,0,Remaining,0.9970868
26501971,2,Human-non-RCT-non-drug-intervention,0.91316056
26501972,0,Remaining,0.9958061
26501992,2,Human-non-RCT-non-drug-intervention,0.99367166
26501997,2,Human-non-RCT-non-drug-intervention,0.98026216
26501998,1,Non-systematic-review,0.80663204
26502026,1,Non-systematic-review,0.99370307
26502029,0,Remaining,0.9960633
26502033,1,Non-systematic-review,0.9954627
26502085,7,Human-systematic-review,0.99388134
26502092,0,Remaining,0.99576014
26502097,0,Remaining,0.9962483
26502102,0,Remaining,0.9961928
26502110,1,Non-systematic-review,0.9934068
26502112,0,Remaining,0.9920254
26502134,1,Non-systematic-review,0.9796491
26502135,1,Non-systematic-review,0.98604333
26502136,3,Human-non-RCT-drug-intervention,0.9890436
26502139,1,Non-systematic-review,0.99446195
26502141,1,Non-systematic-review,0.9934134
26502146,2,Human-non-RCT-non-drug-intervention,0.9884647
26502172,0,Remaining,0.9956404
26502187,1,Non-systematic-review,0.9954839
26502192,0,Remaining,0.99559116
26502195,5,Animal-other,0.9929223
26502204,0,Remaining,0.99493355
26502205,0,Remaining,0.99675155
26502212,0,Remaining,0.98540384
26502213,0,Remaining,0.98241514
26502218,1,Non-systematic-review,0.9952708
26502232,5,Animal-other,0.9905379
26502261,8,In-vitro-study,0.5419562
26502283,0,Remaining,0.9969458
26502300,0,Remaining,0.9961862
26502304,1,Non-systematic-review,0.99034727
26502305,1,Non-systematic-review,0.9873537
26502306,1,Non-systematic-review,0.50560796
26502307,1,Non-systematic-review,0.9935221
26502308,1,Non-systematic-review,0.99414897
26502309,1,Non-systematic-review,0.9795416
26502320,0,Remaining,0.9954904
26502330,1,Non-systematic-review,0.40967172
26502334,0,Remaining,0.9965569
26502336,0,Remaining,0.99672997
26502348,0,Remaining,0.9622404
26502374,0,Remaining,0.933327
26502381,0,Remaining,0.99330246
26502421,0,Remaining,0.99571383
26502443,0,Remaining,0.99663997
26502446,1,Non-systematic-review,0.97042835
26502458,2,Human-non-RCT-non-drug-intervention,0.992474
26502636,8,In-vitro-study,0.9670788
26502643,6,Animal-drug-intervention,0.9860892
26502656,0,Remaining,0.96101743
26502658,0,Remaining,0.9677881
26502682,0,Remaining,0.68927366
26502716,0,Remaining,0.9946325
26502731,0,Remaining,0.99606675
26502740,3,Human-non-RCT-drug-intervention,0.90258384
26502741,0,Remaining,0.98877513
26502743,0,Remaining,0.9763242
26502744,1,Non-systematic-review,0.97348285
26502769,1,Non-systematic-review,0.99524564
26502781,0,Remaining,0.9962053
26502786,0,Remaining,0.9972108
26502787,0,Remaining,0.99683005
26502788,0,Remaining,0.9544128
26502795,0,Remaining,0.99645007
26502797,0,Remaining,0.99695873
26502808,0,Remaining,0.9969572
26502811,0,Remaining,0.6251621
26502812,0,Remaining,0.9967558
26502813,6,Animal-drug-intervention,0.9898316
26502815,0,Remaining,0.99616504
26502816,10,Animal-non-drug-intervention,0.8948114
26502817,6,Animal-drug-intervention,0.9069287
26502818,5,Animal-other,0.99407405
26502819,0,Remaining,0.9969382
26502820,0,Remaining,0.9965587
26502821,5,Animal-other,0.9942768
26502822,6,Animal-drug-intervention,0.983461
26502827,8,In-vitro-study,0.98570955
26502829,0,Remaining,0.9958001
26502830,6,Animal-drug-intervention,0.9887378
26502840,1,Non-systematic-review,0.9938053
26502847,0,Remaining,0.99337053
26502848,0,Remaining,0.6169836
26502849,8,In-vitro-study,0.9155606
26502854,0,Remaining,0.99626356
26502870,7,Human-systematic-review,0.99431616
26502873,0,Remaining,0.98224026
26502891,1,Non-systematic-review,0.9956657
26502893,1,Non-systematic-review,0.9954039
26502900,0,Remaining,0.9961733
26502909,8,In-vitro-study,0.91556203
26502930,6,Animal-drug-intervention,0.9888742
26502936,0,Remaining,0.9960867
26502939,3,Human-non-RCT-drug-intervention,0.9931358
26502946,5,Animal-other,0.87430876
26502967,1,Non-systematic-review,0.8773282
26502968,1,Non-systematic-review,0.85133517
26502969,1,Non-systematic-review,0.99382776
26502970,0,Remaining,0.99635637
26502971,11,Human-RCT-drug-intervention,0.9826539
26502972,4,Human-case-report,0.99387556
26502973,1,Non-systematic-review,0.6094982
26502974,0,Remaining,0.9908901
26502975,0,Remaining,0.9914391
26502976,3,Human-non-RCT-drug-intervention,0.9725759
26502977,5,Animal-other,0.991804
26502991,1,Non-systematic-review,0.99529654
26502997,0,Remaining,0.9968677
26502998,0,Remaining,0.99701405
26502999,0,Remaining,0.99575895
26503000,1,Non-systematic-review,0.99563855
26503015,0,Remaining,0.99580765
26503020,0,Remaining,0.9905557
26503021,12,Clinical-study-protocol,0.97333026
26503023,0,Remaining,0.9963471
26503024,0,Remaining,0.9968231
26503025,0,Remaining,0.99518967
