PMID,label_id,label_name,confidence
28454498,11,Human-RCT-drug-intervention,0.985083
28454522,12,Clinical-study-protocol,0.9800664
28454532,12,Clinical-study-protocol,0.9840904
28454534,2,Human-non-RCT-non-drug-intervention,0.7262569
28454541,0,Remaining,0.99679464
28454549,2,Human-non-RCT-non-drug-intervention,0.99457425
28454551,0,Remaining,0.9952258
28454556,0,Remaining,0.9962108
28454571,0,Remaining,0.99640536
28454575,6,Animal-drug-intervention,0.9817624
28454588,0,Remaining,0.99590355
28454596,4,Human-case-report,0.9880554
28454597,0,Remaining,0.86515296
28454598,0,Remaining,0.99531835
28454602,2,Human-non-RCT-non-drug-intervention,0.26015553
28454603,3,Human-non-RCT-drug-intervention,0.8216193
28454621,1,Non-systematic-review,0.9914852
28454636,2,Human-non-RCT-non-drug-intervention,0.892692
28454648,0,Remaining,0.988081
28454674,11,Human-RCT-drug-intervention,0.9464042
28454675,1,Non-systematic-review,0.99283946
28454716,1,Non-systematic-review,0.99162287
28454721,2,Human-non-RCT-non-drug-intervention,0.6727821
28454722,0,Remaining,0.84379905
28454738,6,Animal-drug-intervention,0.5320701
28454770,1,Non-systematic-review,0.8793722
28454792,11,Human-RCT-drug-intervention,0.9871694
28454796,13,Human-RCT-non-intervention,0.8249421
28454802,3,Human-non-RCT-drug-intervention,0.9901247
28454803,1,Non-systematic-review,0.97133654
28454804,0,Remaining,0.9865457
28454807,12,Clinical-study-protocol,0.97896147
28454837,3,Human-non-RCT-drug-intervention,0.91616154
28454839,7,Human-systematic-review,0.98935145
28454840,0,Remaining,0.66865295
28454844,0,Remaining,0.99615186
28454845,0,Remaining,0.9966408
28454848,8,In-vitro-study,0.49704987
28454880,5,Animal-other,0.9942238
28454915,1,Non-systematic-review,0.995626
28454920,0,Remaining,0.9968437
28454921,0,Remaining,0.9965035
28454922,11,Human-RCT-drug-intervention,0.98851484
28454923,0,Remaining,0.9964457
28454928,9,Human-RCT-non-drug-intervention,0.7705981
28454931,6,Animal-drug-intervention,0.98896956
28454980,3,Human-non-RCT-drug-intervention,0.9550728
28454982,5,Animal-other,0.9939667
28454983,1,Non-systematic-review,0.99519485
28454984,3,Human-non-RCT-drug-intervention,0.99307996
28454990,1,Non-systematic-review,0.9951309
28454992,13,Human-RCT-non-intervention,0.9505202
28455003,0,Remaining,0.9964976
28455088,0,Remaining,0.9910363
28455102,5,Animal-other,0.8606097
28455123,7,Human-systematic-review,0.9937313
28455126,6,Animal-drug-intervention,0.9886255
28455141,8,In-vitro-study,0.78818524
28455151,0,Remaining,0.9899686
28455172,11,Human-RCT-drug-intervention,0.9119321
28455190,0,Remaining,0.9964309
28455193,7,Human-systematic-review,0.99449855
28455196,1,Non-systematic-review,0.97365665
28455205,1,Non-systematic-review,0.9914103
28455223,0,Remaining,0.9938951
28455226,6,Animal-drug-intervention,0.648105
28455230,6,Animal-drug-intervention,0.98900515
28455258,6,Animal-drug-intervention,0.9894498
28455264,5,Animal-other,0.9119408
28455267,8,In-vitro-study,0.8110916
28455300,0,Remaining,0.9501475
28455315,0,Remaining,0.99639565
28455316,7,Human-systematic-review,0.9898571
28455317,7,Human-systematic-review,0.94803756
28455318,9,Human-RCT-non-drug-intervention,0.96886516
28455319,0,Remaining,0.9964927
28455320,0,Remaining,0.99597543
28455321,2,Human-non-RCT-non-drug-intervention,0.9773966
28455322,0,Remaining,0.99526066
28455323,1,Non-systematic-review,0.98670095
28455324,0,Remaining,0.99640274
28455325,1,Non-systematic-review,0.9892545
28455326,2,Human-non-RCT-non-drug-intervention,0.9925081
28455361,7,Human-systematic-review,0.9926341
28455362,7,Human-systematic-review,0.99380517
28455363,7,Human-systematic-review,0.9921183
28455364,7,Human-systematic-review,0.99222744
28455382,2,Human-non-RCT-non-drug-intervention,0.96768314
28455385,1,Non-systematic-review,0.96371895
28455388,4,Human-case-report,0.979388
28455458,4,Human-case-report,0.9940388
28455489,4,Human-case-report,0.99416876
28455505,0,Remaining,0.9959721
28455524,5,Animal-other,0.99285746
28455540,2,Human-non-RCT-non-drug-intervention,0.9925228
28455541,2,Human-non-RCT-non-drug-intervention,0.91373956
28455545,0,Remaining,0.99656564
28455547,0,Remaining,0.98418474
28455555,2,Human-non-RCT-non-drug-intervention,0.99345607
28455630,0,Remaining,0.9916142
28455636,0,Remaining,0.9959092
28455666,1,Non-systematic-review,0.9952598
28455667,0,Remaining,0.989876
28455680,0,Remaining,0.996997
28455682,0,Remaining,0.9968568
28455691,5,Animal-other,0.9940234
28455693,1,Non-systematic-review,0.9955188
28455694,0,Remaining,0.9936898
28455698,0,Remaining,0.9968712
28455699,0,Remaining,0.9581295
28455701,5,Animal-other,0.9174243
28455721,0,Remaining,0.9973496
28455722,0,Remaining,0.9964958
28455740,0,Remaining,0.97038996
28455768,7,Human-systematic-review,0.9941023
28455769,0,Remaining,0.9964988
28455770,0,Remaining,0.6123134
28455778,0,Remaining,0.9969862
28455784,0,Remaining,0.9966184
28455786,0,Remaining,0.9956499
28455787,0,Remaining,0.9941545
28455794,12,Clinical-study-protocol,0.8537664
28455815,0,Remaining,0.99460137
28455845,0,Remaining,0.9965071
28455846,0,Remaining,0.9967153
28455890,1,Non-systematic-review,0.9443574
28455891,1,Non-systematic-review,0.988603
28455892,4,Human-case-report,0.9940491
28455894,9,Human-RCT-non-drug-intervention,0.9916788
28455896,0,Remaining,0.6821368
28455897,1,Non-systematic-review,0.9954724
28455898,0,Remaining,0.9953229
28455899,4,Human-case-report,0.9940455
28455900,0,Remaining,0.99539423
28455901,2,Human-non-RCT-non-drug-intervention,0.98321474
28455902,1,Non-systematic-review,0.9527508
28455961,8,In-vitro-study,0.9020835
28456010,0,Remaining,0.9964767
28456011,0,Remaining,0.9771304
28456012,6,Animal-drug-intervention,0.9318965
28456016,0,Remaining,0.9825017
28456023,0,Remaining,0.99416405
28456024,0,Remaining,0.99590164
28456025,9,Human-RCT-non-drug-intervention,0.8799221
28456026,0,Remaining,0.75243145
28456054,0,Remaining,0.9966517
28456063,0,Remaining,0.99726665
28456066,0,Remaining,0.9948813
28456067,0,Remaining,0.99677485
28456071,0,Remaining,0.9963108
28456072,7,Human-systematic-review,0.9940712
28456073,0,Remaining,0.99627113
28456075,0,Remaining,0.9965898
28456095,0,Remaining,0.9959777
28456100,0,Remaining,0.9969085
28456113,6,Animal-drug-intervention,0.9777771
28456137,0,Remaining,0.98756623
28456142,1,Non-systematic-review,0.90581226
28456143,4,Human-case-report,0.99345714
28456145,5,Animal-other,0.8753956
28456148,0,Remaining,0.99683976
28456150,0,Remaining,0.9959705
28456162,0,Remaining,0.9957598
28456291,1,Non-systematic-review,0.9751608
28456292,1,Non-systematic-review,0.8970293
28456314,3,Human-non-RCT-drug-intervention,0.9916232
28456339,0,Remaining,0.91411024
28456352,4,Human-case-report,0.9936465
28456375,6,Animal-drug-intervention,0.9891005
28456382,0,Remaining,0.5497467
28456383,1,Non-systematic-review,0.9953681
28456385,0,Remaining,0.9958688
28456387,3,Human-non-RCT-drug-intervention,0.91978633
28456392,1,Non-systematic-review,0.98882306
28456395,9,Human-RCT-non-drug-intervention,0.6254928
28456413,0,Remaining,0.99232167
28456453,0,Remaining,0.99534565
28456464,0,Remaining,0.996628
28456465,0,Remaining,0.99386287
28456468,0,Remaining,0.9732187
28456473,1,Non-systematic-review,0.9935436
28456490,3,Human-non-RCT-drug-intervention,0.6402186
28456501,0,Remaining,0.98605865
28456529,3,Human-non-RCT-drug-intervention,0.9042436
28456564,0,Remaining,0.96914387
28456569,7,Human-systematic-review,0.99421126
28456573,1,Non-systematic-review,0.99131095
28456580,0,Remaining,0.9967439
28456592,0,Remaining,0.99670756
28456615,9,Human-RCT-non-drug-intervention,0.987321
28456617,7,Human-systematic-review,0.9945604
28456629,1,Non-systematic-review,0.9957897
28456633,1,Non-systematic-review,0.9945268
28456648,1,Non-systematic-review,0.99481744
28456656,1,Non-systematic-review,0.8891796
28456672,0,Remaining,0.9966689
28456720,8,In-vitro-study,0.99157095
28456727,6,Animal-drug-intervention,0.55911916
28456735,0,Remaining,0.99454075
28456740,5,Animal-other,0.99163365
28456741,2,Human-non-RCT-non-drug-intervention,0.91019684
28456742,0,Remaining,0.9938106
28456745,5,Animal-other,0.9478728
28456769,6,Animal-drug-intervention,0.9899526
28456783,8,In-vitro-study,0.9311311
28456792,0,Remaining,0.9947412
28456794,8,In-vitro-study,0.9868858
28456823,7,Human-systematic-review,0.992886
28456840,7,Human-systematic-review,0.9863535
28456857,0,Remaining,0.996942
28456858,0,Remaining,0.99722147
28456860,0,Remaining,0.9846252
28456861,0,Remaining,0.9940083
28456871,0,Remaining,0.99517435
28456880,0,Remaining,0.9965706
28456888,0,Remaining,0.9971289
28456889,0,Remaining,0.99615556
28456895,0,Remaining,0.99456835
28456899,8,In-vitro-study,0.9915318
28456900,0,Remaining,0.9952974
28456907,2,Human-non-RCT-non-drug-intervention,0.77134776
28456933,5,Animal-other,0.9316964
28456936,0,Remaining,0.9969825
28456939,5,Animal-other,0.799824
28456940,5,Animal-other,0.99447143
28456941,6,Animal-drug-intervention,0.951234
28456942,1,Non-systematic-review,0.99381244
28456978,0,Remaining,0.9499564
28456996,8,In-vitro-study,0.985319
28456997,1,Non-systematic-review,0.98696893
28457000,0,Remaining,0.99669766
28457001,0,Remaining,0.9968432
28457008,3,Human-non-RCT-drug-intervention,0.9786476
28457012,0,Remaining,0.99698085
28457015,0,Remaining,0.5864205
28457018,0,Remaining,0.9954483
28457034,1,Non-systematic-review,0.99293834
28457038,0,Remaining,0.99219716
28457040,4,Human-case-report,0.9597686
28457053,1,Non-systematic-review,0.74405646
28457054,3,Human-non-RCT-drug-intervention,0.88253313
28457055,3,Human-non-RCT-drug-intervention,0.9924811
28457067,4,Human-case-report,0.9898754
28457078,2,Human-non-RCT-non-drug-intervention,0.9796575
28457083,3,Human-non-RCT-drug-intervention,0.98922926
28457090,0,Remaining,0.99685043
28457093,0,Remaining,0.99675864
28457106,0,Remaining,0.99652135
28457110,0,Remaining,0.9964641
28457112,1,Non-systematic-review,0.93770903
28457115,1,Non-systematic-review,0.99550456
28457120,0,Remaining,0.8255424
28457142,0,Remaining,0.992572
28457143,0,Remaining,0.9966552
28457145,6,Animal-drug-intervention,0.60471946
28457149,1,Non-systematic-review,0.71169645
28457152,1,Non-systematic-review,0.9288759
28457153,3,Human-non-RCT-drug-intervention,0.98869914
28457155,0,Remaining,0.67683876
28457162,0,Remaining,0.9928509
28457164,0,Remaining,0.9932555
28457168,0,Remaining,0.7737015
28457176,0,Remaining,0.9850417
28457185,4,Human-case-report,0.9915992
28457189,9,Human-RCT-non-drug-intervention,0.9915451
28457198,7,Human-systematic-review,0.99408734
28457205,0,Remaining,0.97891176
28457206,4,Human-case-report,0.9923126
28457208,2,Human-non-RCT-non-drug-intervention,0.9677609
28457209,2,Human-non-RCT-non-drug-intervention,0.74379617
28457211,0,Remaining,0.97910875
28457212,2,Human-non-RCT-non-drug-intervention,0.4887125
28457213,0,Remaining,0.9958383
28457227,1,Non-systematic-review,0.8409782
28457311,0,Remaining,0.833258
28457348,0,Remaining,0.9916255
28457385,4,Human-case-report,0.993711
28457388,0,Remaining,0.996579
28457476,0,Remaining,0.9934853
28457479,0,Remaining,0.9915752
28457480,1,Non-systematic-review,0.6582047
28457483,1,Non-systematic-review,0.9956578
28457485,3,Human-non-RCT-drug-intervention,0.9930547
28457486,10,Animal-non-drug-intervention,0.9707238
28457518,7,Human-systematic-review,0.99473226
28457562,13,Human-RCT-non-intervention,0.9730061
28457565,1,Non-systematic-review,0.17898403
28457576,0,Remaining,0.5121015
28457579,0,Remaining,0.9958954
28457580,0,Remaining,0.9960269
28457582,0,Remaining,0.9965383
28457587,0,Remaining,0.9924144
28457591,1,Non-systematic-review,0.8710657
28457600,0,Remaining,0.58989197
28457620,0,Remaining,0.99669003
28457621,0,Remaining,0.9954848
28457650,0,Remaining,0.78000844
28457669,5,Animal-other,0.818946
28457670,1,Non-systematic-review,0.9950717
28457671,1,Non-systematic-review,0.99585575
28457675,10,Animal-non-drug-intervention,0.64086294
28457694,4,Human-case-report,0.9925708
28457701,0,Remaining,0.98646134
28457737,0,Remaining,0.78279454
28457738,4,Human-case-report,0.99413633
28457745,0,Remaining,0.9968201
28457747,0,Remaining,0.9931815
28457767,0,Remaining,0.99077016
28457773,0,Remaining,0.9834847
28457774,1,Non-systematic-review,0.995054
28457790,1,Non-systematic-review,0.99166226
28457791,1,Non-systematic-review,0.8044819
28457801,1,Non-systematic-review,0.9846656
28457803,3,Human-non-RCT-drug-intervention,0.9938725
28457805,0,Remaining,0.99491763
28457811,6,Animal-drug-intervention,0.9896235
28457818,6,Animal-drug-intervention,0.9879631
28457837,2,Human-non-RCT-non-drug-intervention,0.99229664
28457850,0,Remaining,0.95885193
28457859,2,Human-non-RCT-non-drug-intervention,0.9869435
28457860,0,Remaining,0.99387413
28457861,0,Remaining,0.9902891
28457878,6,Animal-drug-intervention,0.9886641
28457883,6,Animal-drug-intervention,0.9861559
28457905,10,Animal-non-drug-intervention,0.9885052
28457906,5,Animal-other,0.97655654
28457924,2,Human-non-RCT-non-drug-intervention,0.9944561
28457927,4,Human-case-report,0.9940116
28457929,2,Human-non-RCT-non-drug-intervention,0.9805878
28457930,0,Remaining,0.99626994
28457931,2,Human-non-RCT-non-drug-intervention,0.99396825
28457944,8,In-vitro-study,0.9899428
28457951,1,Non-systematic-review,0.9928256
28457988,0,Remaining,0.9970988
28457989,0,Remaining,0.99587184
28457991,0,Remaining,0.9952661
28457992,0,Remaining,0.99676204
28458007,8,In-vitro-study,0.9211697
28458008,7,Human-systematic-review,0.9938006
28458018,8,In-vitro-study,0.8040245
28458021,6,Animal-drug-intervention,0.9886652
28458022,0,Remaining,0.99619675
28458035,6,Animal-drug-intervention,0.98941016
28458038,8,In-vitro-study,0.98320216
28458039,6,Animal-drug-intervention,0.9882818
28458041,1,Non-systematic-review,0.9879804
28458048,0,Remaining,0.9969221
28458049,9,Human-RCT-non-drug-intervention,0.9904846
28458056,1,Non-systematic-review,0.99451256
28458057,0,Remaining,0.996646
28458076,0,Remaining,0.99705875
28458077,0,Remaining,0.6309217
28458083,0,Remaining,0.9966785
28458085,0,Remaining,0.9954335
28458102,6,Animal-drug-intervention,0.9888432
28458103,5,Animal-other,0.99400985
28458114,0,Remaining,0.99688846
28458115,3,Human-non-RCT-drug-intervention,0.98722976
28458116,0,Remaining,0.994894
28458117,0,Remaining,0.9964078
28458118,0,Remaining,0.9966876
28458129,9,Human-RCT-non-drug-intervention,0.98964965
28458136,6,Animal-drug-intervention,0.985224
28458140,1,Non-systematic-review,0.9944173
28458141,7,Human-systematic-review,0.99406403
28458147,0,Remaining,0.9972107
28458153,0,Remaining,0.9900855
28458170,0,Remaining,0.9849819
28458182,0,Remaining,0.9962231
28458232,1,Non-systematic-review,0.9936964
28458258,1,Non-systematic-review,0.9896325
28458260,2,Human-non-RCT-non-drug-intervention,0.98620945
28458261,0,Remaining,0.84261835
28458263,0,Remaining,0.9202043
28458264,0,Remaining,0.96518743
28458265,0,Remaining,0.9794967
28458266,2,Human-non-RCT-non-drug-intervention,0.9374283
28458267,2,Human-non-RCT-non-drug-intervention,0.98458993
28458268,0,Remaining,0.99388367
28458269,0,Remaining,0.9971366
28458270,0,Remaining,0.99632
28458318,0,Remaining,0.58212054
28458339,1,Non-systematic-review,0.97313005
28458340,1,Non-systematic-review,0.6647057
28458341,1,Non-systematic-review,0.9939838
28458342,1,Non-systematic-review,0.9495368
28458343,1,Non-systematic-review,0.9759854
28458383,2,Human-non-RCT-non-drug-intervention,0.539723
28458385,1,Non-systematic-review,0.9916893
28458415,7,Human-systematic-review,0.9936504
28458424,6,Animal-drug-intervention,0.9893154
28458436,3,Human-non-RCT-drug-intervention,0.9889521
28458437,4,Human-case-report,0.9941538
28458438,4,Human-case-report,0.956947
28458484,0,Remaining,0.99128515
28458486,2,Human-non-RCT-non-drug-intervention,0.99162006
28458487,0,Remaining,0.96457434
28458488,0,Remaining,0.99619436
28458490,0,Remaining,0.99638736
28458492,0,Remaining,0.9964914
28458521,7,Human-systematic-review,0.9937483
28458525,1,Non-systematic-review,0.9931767
28458538,0,Remaining,0.9172106
28458591,0,Remaining,0.99156946
28458925,0,Remaining,0.95540667
28458926,0,Remaining,0.9971089
28458998,0,Remaining,0.9971317
28458999,0,Remaining,0.9965557
28459000,0,Remaining,0.9962365
28459060,0,Remaining,0.9952112
28459065,8,In-vitro-study,0.9895431
28459072,0,Remaining,0.99539953
28459134,0,Remaining,0.9969381
28459152,1,Non-systematic-review,0.9378744
28459163,9,Human-RCT-non-drug-intervention,0.99176157
28459182,2,Human-non-RCT-non-drug-intervention,0.9924689
28459183,0,Remaining,0.9795472
28459188,1,Non-systematic-review,0.9957509
28459229,4,Human-case-report,0.99403954
28459255,0,Remaining,0.99641305
28459266,1,Non-systematic-review,0.99489164
28459267,7,Human-systematic-review,0.7734771
28459268,0,Remaining,0.9959345
28459270,0,Remaining,0.9947627
28459271,0,Remaining,0.9963469
28459272,0,Remaining,0.99343127
28459276,1,Non-systematic-review,0.50415486
28459303,0,Remaining,0.99569786
28459304,0,Remaining,0.9913078
28459309,0,Remaining,0.99560887
28459325,1,Non-systematic-review,0.9948868
28459348,0,Remaining,0.9968837
28459351,0,Remaining,0.99496114
28459377,2,Human-non-RCT-non-drug-intervention,0.5214157
28459391,2,Human-non-RCT-non-drug-intervention,0.98735666
28459393,0,Remaining,0.99670166
28459416,0,Remaining,0.99669564
28459436,0,Remaining,0.99669456
28459438,5,Animal-other,0.99378633
28459461,8,In-vitro-study,0.96258825
28459464,6,Animal-drug-intervention,0.9737282
28459486,0,Remaining,0.9269631
28459497,2,Human-non-RCT-non-drug-intervention,0.73242587
28459501,1,Non-systematic-review,0.99571735
28459504,0,Remaining,0.98840606
28459510,6,Animal-drug-intervention,0.98793924
28459600,7,Human-systematic-review,0.9825964
28459608,0,Remaining,0.99613476
28459623,7,Human-systematic-review,0.9912777
28459631,4,Human-case-report,0.72991955
28459660,3,Human-non-RCT-drug-intervention,0.99422544
28459677,3,Human-non-RCT-drug-intervention,0.98508584
28459693,0,Remaining,0.995452
28459694,0,Remaining,0.9868067
28459717,9,Human-RCT-non-drug-intervention,0.9911185
28459720,4,Human-case-report,0.993636
28459721,4,Human-case-report,0.994146
