PMID,label_id,label_name,confidence
8275182,1,Non-systematic-review,0.96527207
8275200,0,Remaining,0.99635315
8275217,0,Remaining,0.99615854
8275248,4,Human-case-report,0.9941705
8275278,1,Non-systematic-review,0.99318296
8275283,1,Non-systematic-review,0.75210875
8275301,5,Animal-other,0.9788513
8275305,0,Remaining,0.9822498
8275309,6,Animal-drug-intervention,0.98209274
8275310,5,Animal-other,0.9943506
8275320,5,Animal-other,0.99333125
8275321,5,Animal-other,0.99451494
8275324,5,Animal-other,0.99386084
8275338,5,Animal-other,0.99332327
8275408,3,Human-non-RCT-drug-intervention,0.9839588
8275420,0,Remaining,0.993834
8275430,0,Remaining,0.9948991
8275451,0,Remaining,0.9964959
8275557,0,Remaining,0.9803934
8275563,4,Human-case-report,0.9799888
8275566,4,Human-case-report,0.99334705
8275570,0,Remaining,0.9971162
8275573,4,Human-case-report,0.9931299
8275574,4,Human-case-report,0.99342316
8275576,0,Remaining,0.99701464
8275577,4,Human-case-report,0.99370307
8275604,0,Remaining,0.630909
8275605,13,Human-RCT-non-intervention,0.92195684
8275607,3,Human-non-RCT-drug-intervention,0.9412296
8275608,4,Human-case-report,0.99234056
8275610,4,Human-case-report,0.9127463
8275613,0,Remaining,0.88446534
8275619,3,Human-non-RCT-drug-intervention,0.9924124
8275622,11,Human-RCT-drug-intervention,0.97168577
8275623,3,Human-non-RCT-drug-intervention,0.9621477
8275644,3,Human-non-RCT-drug-intervention,0.9770264
8275648,1,Non-systematic-review,0.5379867
8275672,2,Human-non-RCT-non-drug-intervention,0.8886716
8275674,1,Non-systematic-review,0.99473804
8275675,1,Non-systematic-review,0.9937895
8275676,1,Non-systematic-review,0.5171274
8275677,1,Non-systematic-review,0.60150594
8275678,1,Non-systematic-review,0.9846773
8275685,0,Remaining,0.9965624
8275691,1,Non-systematic-review,0.8333347
8275723,0,Remaining,0.9964353
8275725,0,Remaining,0.9953186
8275759,4,Human-case-report,0.994121
8275781,0,Remaining,0.99638957
8275787,0,Remaining,0.9971602
8275874,0,Remaining,0.9964652
8275877,1,Non-systematic-review,0.96738404
8275878,1,Non-systematic-review,0.9947903
8275880,0,Remaining,0.9959567
8275881,0,Remaining,0.994216
8275883,0,Remaining,0.9966878
8275899,1,Non-systematic-review,0.9938591
8275902,1,Non-systematic-review,0.81938046
8275976,0,Remaining,0.8620013
8275977,1,Non-systematic-review,0.99249965
8275978,1,Non-systematic-review,0.99545234
8275979,1,Non-systematic-review,0.9809965
8275980,1,Non-systematic-review,0.9319745
8275992,0,Remaining,0.60363287
8276008,5,Animal-other,0.9449408
8276026,0,Remaining,0.9959526
8276042,3,Human-non-RCT-drug-intervention,0.98697704
8276319,0,Remaining,0.99698263
8276347,0,Remaining,0.9924595
8276362,1,Non-systematic-review,0.97460294
8276366,11,Human-RCT-drug-intervention,0.98635614
8276369,0,Remaining,0.9482083
8276371,0,Remaining,0.9964173
8276434,6,Animal-drug-intervention,0.98915136
8276487,0,Remaining,0.9853292
8276497,0,Remaining,0.99666
8276504,6,Animal-drug-intervention,0.98877865
8276523,2,Human-non-RCT-non-drug-intervention,0.6611671
8276530,1,Non-systematic-review,0.99459344
8276534,0,Remaining,0.9963575
8276564,4,Human-case-report,0.9919669
8276584,5,Animal-other,0.9923354
8276603,0,Remaining,0.9958988
8276606,0,Remaining,0.9437134
8276609,0,Remaining,0.8623294
8276611,4,Human-case-report,0.908738
8276650,9,Human-RCT-non-drug-intervention,0.9876467
8276653,2,Human-non-RCT-non-drug-intervention,0.99166095
8276655,2,Human-non-RCT-non-drug-intervention,0.9942159
8276658,2,Human-non-RCT-non-drug-intervention,0.99403703
8276672,1,Non-systematic-review,0.98241997
8276675,1,Non-systematic-review,0.8922468
8276679,0,Remaining,0.6467676
8276703,4,Human-case-report,0.45283607
8276736,3,Human-non-RCT-drug-intervention,0.994612
8276737,3,Human-non-RCT-drug-intervention,0.9234089
8276738,0,Remaining,0.996525
8276739,3,Human-non-RCT-drug-intervention,0.991527
8276740,3,Human-non-RCT-drug-intervention,0.99161935
8276741,3,Human-non-RCT-drug-intervention,0.9753044
8276742,4,Human-case-report,0.98984396
8276743,0,Remaining,0.95779324
8276744,1,Non-systematic-review,0.995165
8276745,1,Non-systematic-review,0.9949905
8276746,0,Remaining,0.99644595
8276747,1,Non-systematic-review,0.9877164
8276748,1,Non-systematic-review,0.9949799
8276749,1,Non-systematic-review,0.99464864
8276750,1,Non-systematic-review,0.93693596
8276926,4,Human-case-report,0.994173
8276927,1,Non-systematic-review,0.97751755
8276928,0,Remaining,0.9970174
8276930,0,Remaining,0.99617046
8276931,0,Remaining,0.99637306
8276932,0,Remaining,0.9965197
8276933,1,Non-systematic-review,0.92455685
8276935,0,Remaining,0.99401736
8276936,0,Remaining,0.99672675
8276937,0,Remaining,0.99673116
8276938,4,Human-case-report,0.9939522
8276954,3,Human-non-RCT-drug-intervention,0.9921653
8276957,3,Human-non-RCT-drug-intervention,0.98926336
8276958,3,Human-non-RCT-drug-intervention,0.9868786
8276962,0,Remaining,0.99375457
8276983,2,Human-non-RCT-non-drug-intervention,0.99229914
8277059,0,Remaining,0.8808756
8277103,0,Remaining,0.9964987
8277107,0,Remaining,0.9960408
8277109,0,Remaining,0.9904011
8277113,0,Remaining,0.5773045
8277117,0,Remaining,0.99606884
8277121,0,Remaining,0.9872019
8277128,1,Non-systematic-review,0.8615706
8277137,1,Non-systematic-review,0.98753977
8277138,1,Non-systematic-review,0.9921393
8277139,1,Non-systematic-review,0.99460596
8277140,1,Non-systematic-review,0.9952508
8277141,1,Non-systematic-review,0.9917693
8277142,7,Human-systematic-review,0.72839975
8277143,11,Human-RCT-drug-intervention,0.9788658
8277144,3,Human-non-RCT-drug-intervention,0.6006647
8277145,1,Non-systematic-review,0.98527205
8277146,1,Non-systematic-review,0.71135986
8277147,11,Human-RCT-drug-intervention,0.66567856
8277148,7,Human-systematic-review,0.984615
8277149,3,Human-non-RCT-drug-intervention,0.99090344
8277150,1,Non-systematic-review,0.48122823
8277151,1,Non-systematic-review,0.931666
8277152,0,Remaining,0.99500424
8277154,3,Human-non-RCT-drug-intervention,0.993067
8277155,3,Human-non-RCT-drug-intervention,0.99309653
8277156,3,Human-non-RCT-drug-intervention,0.54583704
8277157,3,Human-non-RCT-drug-intervention,0.98131543
8277158,0,Remaining,0.9873439
8277159,0,Remaining,0.9916087
8277160,3,Human-non-RCT-drug-intervention,0.9906624
8277161,3,Human-non-RCT-drug-intervention,0.992955
8277162,3,Human-non-RCT-drug-intervention,0.8945551
8277212,2,Human-non-RCT-non-drug-intervention,0.95471466
8277295,0,Remaining,0.9956363
8277296,0,Remaining,0.9960419
8277297,0,Remaining,0.9965663
8277298,0,Remaining,0.9965765
8277299,7,Human-systematic-review,0.9934701
8277300,0,Remaining,0.9941269
8277301,3,Human-non-RCT-drug-intervention,0.9939154
8277302,0,Remaining,0.9686738
8277303,1,Non-systematic-review,0.45087937
8277304,1,Non-systematic-review,0.98409885
8277305,0,Remaining,0.9973997
8277325,0,Remaining,0.99348867
8277326,0,Remaining,0.996696
8277328,5,Animal-other,0.99006593
8277336,0,Remaining,0.9961093
8277337,6,Animal-drug-intervention,0.98733807
8277338,0,Remaining,0.990498
8277339,0,Remaining,0.98461455
8277340,0,Remaining,0.97718084
8277341,2,Human-non-RCT-non-drug-intervention,0.4884958
8277342,0,Remaining,0.98792726
8277343,0,Remaining,0.99400204
8277344,0,Remaining,0.9519361
8277345,0,Remaining,0.9814824
8277420,0,Remaining,0.99506193
8277465,0,Remaining,0.9955955
8277504,6,Animal-drug-intervention,0.98244053
8277546,0,Remaining,0.9965759
8277641,0,Remaining,0.99093914
8277642,0,Remaining,0.9697168
8277643,0,Remaining,0.9583474
8277644,0,Remaining,0.9203528
8277647,4,Human-case-report,0.9931716
8277651,0,Remaining,0.9874741
8277653,0,Remaining,0.95578593
8277655,0,Remaining,0.99295604
8277662,0,Remaining,0.951193
8277742,5,Animal-other,0.7923665
8277754,0,Remaining,0.99574286
8277799,0,Remaining,0.8768894
8277892,0,Remaining,0.9895921
8277914,1,Non-systematic-review,0.99542785
8277915,1,Non-systematic-review,0.9542782
8277918,1,Non-systematic-review,0.98829925
8277921,1,Non-systematic-review,0.96022177
8277922,1,Non-systematic-review,0.9743751
8277923,1,Non-systematic-review,0.9700482
8277950,2,Human-non-RCT-non-drug-intervention,0.974192
8277958,0,Remaining,0.9637681
8277959,1,Non-systematic-review,0.98867923
8278019,0,Remaining,0.99492055
8278020,6,Animal-drug-intervention,0.9886097
8278021,0,Remaining,0.9967564
8278022,0,Remaining,0.99626166
8278026,0,Remaining,0.99207264
8278027,0,Remaining,0.984322
8278032,1,Non-systematic-review,0.7212206
8278035,0,Remaining,0.9965237
8278036,1,Non-systematic-review,0.9905449
8278038,0,Remaining,0.96828485
8278039,0,Remaining,0.98932236
8278041,0,Remaining,0.77975935
8278046,0,Remaining,0.9970734
8278051,0,Remaining,0.70725936
8278055,6,Animal-drug-intervention,0.9820201
8278104,0,Remaining,0.886755
8278108,1,Non-systematic-review,0.8594176
8278157,0,Remaining,0.99726
8278167,4,Human-case-report,0.9943007
8278176,0,Remaining,0.99654394
8278181,0,Remaining,0.9957729
8278186,0,Remaining,0.9959651
8278195,0,Remaining,0.9834257
8278208,1,Non-systematic-review,0.5485888
8278237,2,Human-non-RCT-non-drug-intervention,0.5678293
8278240,5,Animal-other,0.36245435
8278246,0,Remaining,0.9947994
8278247,1,Non-systematic-review,0.86186147
8278248,0,Remaining,0.59460264
8278272,0,Remaining,0.7988277
8278273,1,Non-systematic-review,0.93421334
8278274,0,Remaining,0.7910297
8278278,1,Non-systematic-review,0.993768
8278291,1,Non-systematic-review,0.90962094
8278294,1,Non-systematic-review,0.98026913
8278298,1,Non-systematic-review,0.99435586
8278309,0,Remaining,0.99147624
8278313,0,Remaining,0.99431217
8278316,0,Remaining,0.99559444
8278318,0,Remaining,0.9891193
8278346,5,Animal-other,0.46041724
8278398,6,Animal-drug-intervention,0.55749136
8278433,5,Animal-other,0.99370015
8278446,6,Animal-drug-intervention,0.98647994
8278463,1,Non-systematic-review,0.9794485
8278598,7,Human-systematic-review,0.9900795
8278599,1,Non-systematic-review,0.99511766
8278602,0,Remaining,0.99629265
8278604,0,Remaining,0.99634093
8278606,0,Remaining,0.99726874
8278636,5,Animal-other,0.97944003
8278639,5,Animal-other,0.97760326
8278643,5,Animal-other,0.60847163
8278644,5,Animal-other,0.87965965
8278646,0,Remaining,0.99403423
8278658,1,Non-systematic-review,0.97764164
8278676,6,Animal-drug-intervention,0.9889852
8278827,2,Human-non-RCT-non-drug-intervention,0.9895946
8278828,0,Remaining,0.994259
8278829,0,Remaining,0.99657696
8278849,0,Remaining,0.99717724
8278861,4,Human-case-report,0.99385047
8278862,4,Human-case-report,0.9722135
8278930,5,Animal-other,0.99441814
8278987,0,Remaining,0.5372324
8279013,2,Human-non-RCT-non-drug-intervention,0.97924703
8279055,1,Non-systematic-review,0.98793995
8279056,3,Human-non-RCT-drug-intervention,0.8169462
8279057,4,Human-case-report,0.9784475
8279058,0,Remaining,0.9810526
8279059,0,Remaining,0.9022234
8279060,0,Remaining,0.96760577
8279061,0,Remaining,0.9676906
8279062,0,Remaining,0.9352673
8279069,0,Remaining,0.83454007
8279070,0,Remaining,0.9831792
8279161,3,Human-non-RCT-drug-intervention,0.8916003
8279171,1,Non-systematic-review,0.95495355
8279176,0,Remaining,0.97306776
8279208,6,Animal-drug-intervention,0.79950315
8279221,0,Remaining,0.99551505
8279222,0,Remaining,0.99705017
8279223,3,Human-non-RCT-drug-intervention,0.98636925
8279250,4,Human-case-report,0.9931704
8279254,4,Human-case-report,0.96527493
8279283,0,Remaining,0.86658466
8279284,2,Human-non-RCT-non-drug-intervention,0.9940633
8279286,1,Non-systematic-review,0.99039185
8279287,0,Remaining,0.99514365
8279288,1,Non-systematic-review,0.83130145
8279289,1,Non-systematic-review,0.9631923
8279290,0,Remaining,0.49563426
8279291,0,Remaining,0.989237
8279292,1,Non-systematic-review,0.68286973
8279293,2,Human-non-RCT-non-drug-intervention,0.4986817
8279295,1,Non-systematic-review,0.9224065
8279296,1,Non-systematic-review,0.93682766
8279301,1,Non-systematic-review,0.99349976
8279306,1,Non-systematic-review,0.95999664
8279308,1,Non-systematic-review,0.9471334
8279309,1,Non-systematic-review,0.8897244
8279312,1,Non-systematic-review,0.9908279
8279320,0,Remaining,0.996084
8279322,0,Remaining,0.9959466
8279326,0,Remaining,0.98179907
8279327,4,Human-case-report,0.9943216
8279328,0,Remaining,0.99638855
8279329,0,Remaining,0.9959816
8279330,5,Animal-other,0.84975
8279336,4,Human-case-report,0.7578806
8279337,0,Remaining,0.9957872
8279339,0,Remaining,0.9959521
8279343,0,Remaining,0.9912547
8279378,0,Remaining,0.9922317
8279410,0,Remaining,0.9965773
8279411,0,Remaining,0.9913334
8279460,0,Remaining,0.99637294
8279472,0,Remaining,0.9969747
8279473,0,Remaining,0.99610597
8279478,4,Human-case-report,0.58516586
8279483,0,Remaining,0.9966305
8279495,2,Human-non-RCT-non-drug-intervention,0.98449326
8279496,0,Remaining,0.73900795
8279497,0,Remaining,0.78179324
8279605,0,Remaining,0.99627113
8279623,4,Human-case-report,0.99411607
8279633,0,Remaining,0.9955314
8279635,0,Remaining,0.9923718
8279649,0,Remaining,0.9961223
8279652,4,Human-case-report,0.99299026
8279653,1,Non-systematic-review,0.97223794
8279654,4,Human-case-report,0.9930917
8279655,0,Remaining,0.9869927
8279657,4,Human-case-report,0.99108267
8279658,5,Animal-other,0.98781604
8279659,6,Animal-drug-intervention,0.90695506
8279662,5,Animal-other,0.9900774
8279663,5,Animal-other,0.99400735
8279664,6,Animal-drug-intervention,0.98937726
8279665,0,Remaining,0.99561274
8279667,13,Human-RCT-non-intervention,0.96643317
8279668,0,Remaining,0.9932227
8279669,9,Human-RCT-non-drug-intervention,0.9807606
8279670,0,Remaining,0.99566275
8279672,0,Remaining,0.9954352
8279674,0,Remaining,0.87234735
8279679,5,Animal-other,0.9811334
8279682,10,Animal-non-drug-intervention,0.9865523
8279721,0,Remaining,0.59696615
8279783,0,Remaining,0.5744597
8279908,2,Human-non-RCT-non-drug-intervention,0.8394411
8279928,0,Remaining,0.9954626
8279929,0,Remaining,0.99596703
8279930,0,Remaining,0.99653023
8279931,0,Remaining,0.9915827
8279932,4,Human-case-report,0.99327266
8279933,0,Remaining,0.995891
8279995,5,Animal-other,0.98732764
8280002,1,Non-systematic-review,0.9935129
8280012,1,Non-systematic-review,0.994965
8280020,0,Remaining,0.9771442
8280022,5,Animal-other,0.9906749
8280025,5,Animal-other,0.9399026
8280040,4,Human-case-report,0.9898114
8280119,8,In-vitro-study,0.98375136
8280128,5,Animal-other,0.9939731
8280190,1,Non-systematic-review,0.98990077
8280200,4,Human-case-report,0.99372995
8280201,0,Remaining,0.99632853
8280232,0,Remaining,0.99211156
8280263,0,Remaining,0.9602659
8280264,0,Remaining,0.8665921
8280272,4,Human-case-report,0.99345934
8280275,3,Human-non-RCT-drug-intervention,0.93955326
8280286,3,Human-non-RCT-drug-intervention,0.7766048
8280342,1,Non-systematic-review,0.99403244
8280361,2,Human-non-RCT-non-drug-intervention,0.95179695
8280363,4,Human-case-report,0.9879292
8280367,2,Human-non-RCT-non-drug-intervention,0.99348164
8280385,2,Human-non-RCT-non-drug-intervention,0.58980894
8280404,1,Non-systematic-review,0.9877857
8280416,0,Remaining,0.9966653
8280417,0,Remaining,0.9965932
8280418,0,Remaining,0.99639195
8280431,0,Remaining,0.9776585
8280437,1,Non-systematic-review,0.9955167
8280438,1,Non-systematic-review,0.63575435
8280439,2,Human-non-RCT-non-drug-intervention,0.83355474
8280507,4,Human-case-report,0.9925196
8280582,0,Remaining,0.9801267
8280613,0,Remaining,0.9966022
8280732,0,Remaining,0.9971685
8280779,0,Remaining,0.96603405
8280798,10,Animal-non-drug-intervention,0.6370436
8280817,1,Non-systematic-review,0.9950034
8280827,0,Remaining,0.9801396
8280830,0,Remaining,0.9958782
8280842,0,Remaining,0.9973314
8280851,0,Remaining,0.99423414
8280852,5,Animal-other,0.90532357
8280853,0,Remaining,0.99389124
8280857,5,Animal-other,0.99097276
8280859,0,Remaining,0.99585104
8280876,1,Non-systematic-review,0.8430611
8280879,4,Human-case-report,0.9897641
8280891,4,Human-case-report,0.9927085
8280903,2,Human-non-RCT-non-drug-intervention,0.9611466
8280922,0,Remaining,0.996806
8280975,5,Animal-other,0.99329114
8280984,4,Human-case-report,0.9935209
8281048,1,Non-systematic-review,0.95265293
8281055,0,Remaining,0.9962739
8281072,0,Remaining,0.54911715
8281074,0,Remaining,0.93783766
8281075,0,Remaining,0.763614
8281076,0,Remaining,0.9691423
8281097,1,Non-systematic-review,0.91414654
8281100,3,Human-non-RCT-drug-intervention,0.953111
8281101,1,Non-systematic-review,0.9615696
8281102,0,Remaining,0.59019965
8281110,0,Remaining,0.6536825
8281126,5,Animal-other,0.9945116
8281145,8,In-vitro-study,0.9635398
8281150,0,Remaining,0.9973139
8281162,0,Remaining,0.9924028
8281165,4,Human-case-report,0.9925096
8281242,1,Non-systematic-review,0.9529177
8281243,11,Human-RCT-drug-intervention,0.9843776
8281273,4,Human-case-report,0.9566141
8281278,0,Remaining,0.93057245
8281304,5,Animal-other,0.994197
8281305,5,Animal-other,0.98807436
8281306,6,Animal-drug-intervention,0.989373
8281377,2,Human-non-RCT-non-drug-intervention,0.9029136
8281388,4,Human-case-report,0.42562598
8281390,1,Non-systematic-review,0.99406046
8281415,0,Remaining,0.9797095
8281420,6,Animal-drug-intervention,0.95573485
8281421,5,Animal-other,0.99362177
8281425,6,Animal-drug-intervention,0.98820275
8281426,6,Animal-drug-intervention,0.98628473
8281427,5,Animal-other,0.992588
8281430,0,Remaining,0.9959352
8281452,6,Animal-drug-intervention,0.9892658
8281467,0,Remaining,0.9635847
8281468,1,Non-systematic-review,0.68329203
8281500,1,Non-systematic-review,0.9951806
8281504,1,Non-systematic-review,0.96720004
8281509,1,Non-systematic-review,0.9625837
8281520,0,Remaining,0.73498946
8281527,4,Human-case-report,0.81298095
8281536,4,Human-case-report,0.9943581
8281616,0,Remaining,0.9500713
8281635,0,Remaining,0.99671704
8281799,0,Remaining,0.5654254
8281800,0,Remaining,0.8938319
8281802,2,Human-non-RCT-non-drug-intervention,0.9415335
8281803,0,Remaining,0.79880685
8281867,0,Remaining,0.99485177
8281989,6,Animal-drug-intervention,0.96317035
8281992,6,Animal-drug-intervention,0.98703104
8282020,8,In-vitro-study,0.9827083
8282067,1,Non-systematic-review,0.98098993
8282068,1,Non-systematic-review,0.99546295
8282071,0,Remaining,0.4999618
8282072,1,Non-systematic-review,0.7830079
8282073,1,Non-systematic-review,0.96925026
8282074,1,Non-systematic-review,0.9929912
8282078,1,Non-systematic-review,0.7924319
8282080,3,Human-non-RCT-drug-intervention,0.5022088
8282081,1,Non-systematic-review,0.771092
8282082,0,Remaining,0.58874583
8282083,1,Non-systematic-review,0.9912258
8282084,6,Animal-drug-intervention,0.98621297
8282086,1,Non-systematic-review,0.9585356
8282104,0,Remaining,0.9023755
8282105,0,Remaining,0.89928126
8282106,8,In-vitro-study,0.9442762
8282146,4,Human-case-report,0.9938828
8282156,0,Remaining,0.9961682
8282157,0,Remaining,0.99595827
8282208,1,Non-systematic-review,0.9955526
8282324,1,Non-systematic-review,0.5670871
8282371,0,Remaining,0.9967378
8282387,0,Remaining,0.9969406
8282390,11,Human-RCT-drug-intervention,0.9866215
8282400,0,Remaining,0.9791794
8282404,4,Human-case-report,0.99345016
