PMID,label_id,label_name,confidence
29224748,1,Non-systematic-review,0.94965863
29224759,0,Remaining,0.9931425
29224764,4,Human-case-report,0.993654
29224847,0,Remaining,0.9922686
29224854,0,Remaining,0.8701894
29224919,3,Human-non-RCT-drug-intervention,0.99292856
29224931,0,Remaining,0.9764924
29224933,0,Remaining,0.8285282
29224941,2,Human-non-RCT-non-drug-intervention,0.99465334
29224943,2,Human-non-RCT-non-drug-intervention,0.9917116
29224956,8,In-vitro-study,0.86969036
29224959,5,Animal-other,0.89012176
29224961,6,Animal-drug-intervention,0.90531725
29224968,6,Animal-drug-intervention,0.9892162
29224969,0,Remaining,0.99668366
29225001,6,Animal-drug-intervention,0.7861594
29225044,5,Animal-other,0.9890464
29225064,0,Remaining,0.9957705
29225107,6,Animal-drug-intervention,0.95985043
29225115,2,Human-non-RCT-non-drug-intervention,0.5715171
29225134,0,Remaining,0.9965496
29225135,0,Remaining,0.99583983
29225139,1,Non-systematic-review,0.99528164
29225140,1,Non-systematic-review,0.9949581
29225144,0,Remaining,0.9959009
29225145,0,Remaining,0.9959372
29225159,0,Remaining,0.9948748
29225161,0,Remaining,0.9893889
29225193,5,Animal-other,0.76884544
29225215,3,Human-non-RCT-drug-intervention,0.99422646
29225249,4,Human-case-report,0.9938105
29225251,4,Human-case-report,0.96777356
29225255,1,Non-systematic-review,0.9258983
29225264,4,Human-case-report,0.99384826
29225265,4,Human-case-report,0.99363893
29225271,4,Human-case-report,0.99410194
29225295,0,Remaining,0.9635641
29225304,6,Animal-drug-intervention,0.98900515
29225305,1,Non-systematic-review,0.993192
29225306,1,Non-systematic-review,0.99550337
29225324,3,Human-non-RCT-drug-intervention,0.99323636
29225325,0,Remaining,0.99661994
29225330,0,Remaining,0.9954407
29225331,0,Remaining,0.9755798
29225336,0,Remaining,0.99685174
29225339,0,Remaining,0.9963481
29225345,0,Remaining,0.97823083
29225346,0,Remaining,0.99607533
29225347,0,Remaining,0.9967205
29225348,0,Remaining,0.9933563
29225356,0,Remaining,0.99558145
29225383,0,Remaining,0.9962763
29225440,0,Remaining,0.9523481
29225444,0,Remaining,0.99699247
29225461,3,Human-non-RCT-drug-intervention,0.96229416
29225569,5,Animal-other,0.9898414
29225615,0,Remaining,0.99611276
29225723,1,Non-systematic-review,0.7165235
29226019,0,Remaining,0.99577063
29226020,0,Remaining,0.9964252
29226126,0,Remaining,0.99677545
29226131,0,Remaining,0.57083577
29226151,8,In-vitro-study,0.9875038
29226152,6,Animal-drug-intervention,0.9898169
29226242,10,Animal-non-drug-intervention,0.98906004
29226284,0,Remaining,0.98911804
29226305,0,Remaining,0.99656445
29226310,0,Remaining,0.9965322
29226314,0,Remaining,0.45298412
29226331,8,In-vitro-study,0.89019185
29226333,0,Remaining,0.786441
29226346,2,Human-non-RCT-non-drug-intervention,0.9809622
29226425,4,Human-case-report,0.99370897
29226458,0,Remaining,0.99585575
29226466,1,Non-systematic-review,0.9795505
29226493,0,Remaining,0.96911466
29226494,2,Human-non-RCT-non-drug-intervention,0.9328049
29226495,0,Remaining,0.99525225
29226504,0,Remaining,0.99703205
29226513,0,Remaining,0.99600714
29226533,8,In-vitro-study,0.9264335
29226534,1,Non-systematic-review,0.99364376
29226535,1,Non-systematic-review,0.99462223
29226536,1,Non-systematic-review,0.99110717
29226543,1,Non-systematic-review,0.99524766
29226552,0,Remaining,0.99655485
29226564,4,Human-case-report,0.9938764
29226580,0,Remaining,0.99638474
29226581,4,Human-case-report,0.99386287
29226592,1,Non-systematic-review,0.9844699
29226598,1,Non-systematic-review,0.7715397
29226600,1,Non-systematic-review,0.99283314
29226604,0,Remaining,0.9876003
29226616,3,Human-non-RCT-drug-intervention,0.99378324
29226621,6,Animal-drug-intervention,0.98584974
29226631,0,Remaining,0.9969644
29226637,0,Remaining,0.9966293
29226687,5,Animal-other,0.9923745
29226691,3,Human-non-RCT-drug-intervention,0.9232942
29226693,0,Remaining,0.9920602
29226699,4,Human-case-report,0.9934289
29226701,0,Remaining,0.9968645
29226728,7,Human-systematic-review,0.99301684
29226735,0,Remaining,0.9960896
29226741,1,Non-systematic-review,0.99575764
29226759,0,Remaining,0.6576862
29226762,0,Remaining,0.9964384
29226765,0,Remaining,0.9874937
29226773,9,Human-RCT-non-drug-intervention,0.9912578
29226774,1,Non-systematic-review,0.9899204
29226780,0,Remaining,0.995011
29226782,0,Remaining,0.9970196
29226784,1,Non-systematic-review,0.48023084
29226788,1,Non-systematic-review,0.9438041
29226790,0,Remaining,0.9932799
29226791,0,Remaining,0.99607486
29226792,0,Remaining,0.9967006
29226793,0,Remaining,0.9946972
29226794,0,Remaining,0.9963935
29226795,7,Human-systematic-review,0.9939936
29226800,0,Remaining,0.9955314
29226809,11,Human-RCT-drug-intervention,0.98360693
29226837,3,Human-non-RCT-drug-intervention,0.9913298
29226843,0,Remaining,0.9264665
29226861,0,Remaining,0.9919355
29226862,12,Clinical-study-protocol,0.82116824
29226863,3,Human-non-RCT-drug-intervention,0.9902147
29226864,0,Remaining,0.9952325
29226865,0,Remaining,0.6208956
29226866,0,Remaining,0.9922921
29226868,0,Remaining,0.99696654
29226869,0,Remaining,0.9963805
29226870,0,Remaining,0.99625444
29226871,0,Remaining,0.9964539
29226872,1,Non-systematic-review,0.99540377
29226873,1,Non-systematic-review,0.9949452
29226874,0,Remaining,0.99461854
29226875,0,Remaining,0.9890342
29226876,0,Remaining,0.9939569
29226877,0,Remaining,0.99606735
29226958,2,Human-non-RCT-non-drug-intervention,0.9803816
29226998,6,Animal-drug-intervention,0.9536983
29227012,9,Human-RCT-non-drug-intervention,0.97696143
29227016,0,Remaining,0.9960211
29227046,0,Remaining,0.9964616
29227053,0,Remaining,0.99305165
29227082,0,Remaining,0.9968941
29227114,1,Non-systematic-review,0.9902526
29227123,1,Non-systematic-review,0.99089944
29227124,13,Human-RCT-non-intervention,0.80093116
29227125,0,Remaining,0.99667966
29227126,0,Remaining,0.99653316
29227127,0,Remaining,0.9968087
29227128,13,Human-RCT-non-intervention,0.9379447
29227132,0,Remaining,0.98025596
29227153,0,Remaining,0.995548
29227157,7,Human-systematic-review,0.99335325
29227168,1,Non-systematic-review,0.99163073
29227174,6,Animal-drug-intervention,0.9897254
29227177,3,Human-non-RCT-drug-intervention,0.94537455
29227178,1,Non-systematic-review,0.9926158
29227195,2,Human-non-RCT-non-drug-intervention,0.9925476
29227200,1,Non-systematic-review,0.99241614
29227235,0,Remaining,0.9941954
29227236,0,Remaining,0.996804
29227237,0,Remaining,0.9965055
29227240,0,Remaining,0.9958925
29227242,0,Remaining,0.99612397
29227243,0,Remaining,0.99682176
29227260,0,Remaining,0.9970162
29227264,0,Remaining,0.99615943
29227268,0,Remaining,0.994023
29227269,1,Non-systematic-review,0.69525665
29227284,10,Animal-non-drug-intervention,0.9860071
29227287,10,Animal-non-drug-intervention,0.9795029
29227290,1,Non-systematic-review,0.9947345
29227292,0,Remaining,0.6556681
29227295,4,Human-case-report,0.99403065
29227296,1,Non-systematic-review,0.99524033
29227297,1,Non-systematic-review,0.99487525
29227306,0,Remaining,0.9926621
29227316,0,Remaining,0.5062758
29227321,3,Human-non-RCT-drug-intervention,0.99368346
29227326,4,Human-case-report,0.9939833
29227331,1,Non-systematic-review,0.9924852
29227347,1,Non-systematic-review,0.6156012
29227363,0,Remaining,0.9186778
29227388,1,Non-systematic-review,0.9943561
29227405,0,Remaining,0.9950193
29227450,0,Remaining,0.99667466
29227453,3,Human-non-RCT-drug-intervention,0.9944031
29227457,0,Remaining,0.99484515
29227458,0,Remaining,0.98901844
29227462,0,Remaining,0.9871716
29227467,3,Human-non-RCT-drug-intervention,0.97751653
29227505,1,Non-systematic-review,0.9955258
29227541,6,Animal-drug-intervention,0.98647296
29227573,1,Non-systematic-review,0.9955076
29227583,5,Animal-other,0.99416685
29227584,5,Animal-other,0.9944652
29227605,0,Remaining,0.9959116
29227643,6,Animal-drug-intervention,0.9830367
29227676,1,Non-systematic-review,0.99459887
29227710,1,Non-systematic-review,0.9863831
29227723,1,Non-systematic-review,0.9425022
29227729,0,Remaining,0.8448957
29227733,0,Remaining,0.99583083
29227742,2,Human-non-RCT-non-drug-intervention,0.9941425
29227757,0,Remaining,0.9971726
29227766,0,Remaining,0.7327022
29227790,0,Remaining,0.9967415
29227793,4,Human-case-report,0.8378323
29227796,1,Non-systematic-review,0.99433434
29227797,6,Animal-drug-intervention,0.9893003
29227798,1,Non-systematic-review,0.9949149
29227799,0,Remaining,0.9960639
29227800,0,Remaining,0.9962896
29227834,1,Non-systematic-review,0.9932527
29227838,0,Remaining,0.9963877
29227839,0,Remaining,0.9923678
29227840,1,Non-systematic-review,0.8909648
29227843,0,Remaining,0.99544865
29227844,0,Remaining,0.986524
29227845,3,Human-non-RCT-drug-intervention,0.9874177
29227867,0,Remaining,0.99612504
29227868,0,Remaining,0.9960472
29227878,0,Remaining,0.8939041
29227880,0,Remaining,0.99607974
29227881,0,Remaining,0.9569523
29227882,0,Remaining,0.9957273
29227883,0,Remaining,0.99631953
29227894,0,Remaining,0.99710745
29227895,0,Remaining,0.99677247
29227896,0,Remaining,0.9969375
29227897,0,Remaining,0.99548185
29227898,0,Remaining,0.9961457
29227909,1,Non-systematic-review,0.99556905
29227955,0,Remaining,0.9783544
29227958,0,Remaining,0.996503
29227959,0,Remaining,0.994712
29227962,9,Human-RCT-non-drug-intervention,0.9538535
29227981,6,Animal-drug-intervention,0.9889559
29227984,8,In-vitro-study,0.3034302
29227985,0,Remaining,0.99605775
29228020,10,Animal-non-drug-intervention,0.95601803
29228037,0,Remaining,0.99701464
29228068,0,Remaining,0.96822184
29228069,0,Remaining,0.9853528
29228071,0,Remaining,0.9965546
29228074,7,Human-systematic-review,0.64383596
29228077,3,Human-non-RCT-drug-intervention,0.9475286
29228079,9,Human-RCT-non-drug-intervention,0.99107224
29228081,0,Remaining,0.98878455
29228082,0,Remaining,0.96822184
29228100,0,Remaining,0.9957072
29228102,1,Non-systematic-review,0.9723523
29228107,3,Human-non-RCT-drug-intervention,0.9937848
29228108,0,Remaining,0.99602
29228109,0,Remaining,0.99544626
29228122,0,Remaining,0.9959269
29228130,0,Remaining,0.994696
29228135,0,Remaining,0.920799
29228151,2,Human-non-RCT-non-drug-intervention,0.8385242
29228158,1,Non-systematic-review,0.9951597
29228162,1,Non-systematic-review,0.9957223
29228163,3,Human-non-RCT-drug-intervention,0.96333474
29228174,0,Remaining,0.9963361
29228180,0,Remaining,0.9962599
29228199,3,Human-non-RCT-drug-intervention,0.99312735
29228200,7,Human-systematic-review,0.97766966
29228201,0,Remaining,0.96290195
29228203,0,Remaining,0.9937262
29228204,0,Remaining,0.99577844
29228211,0,Remaining,0.99651814
29228213,2,Human-non-RCT-non-drug-intervention,0.99111897
29228214,6,Animal-drug-intervention,0.98966753
29228215,10,Animal-non-drug-intervention,0.92932904
29228293,0,Remaining,0.9715476
29228325,0,Remaining,0.9961732
29228338,2,Human-non-RCT-non-drug-intervention,0.9116329
29228369,11,Human-RCT-drug-intervention,0.97959423
29228370,0,Remaining,0.9943539
29228376,6,Animal-drug-intervention,0.87598395
29228382,2,Human-non-RCT-non-drug-intervention,0.99318355
29228394,0,Remaining,0.99555653
29228395,2,Human-non-RCT-non-drug-intervention,0.9944305
29228416,0,Remaining,0.9969695
29228437,0,Remaining,0.99602604
29228445,6,Animal-drug-intervention,0.98875564
29228449,8,In-vitro-study,0.9827656
29228450,8,In-vitro-study,0.98788315
29228456,1,Non-systematic-review,0.9857098
29228458,0,Remaining,0.99629277
29228464,2,Human-non-RCT-non-drug-intervention,0.8634803
29228472,7,Human-systematic-review,0.99482286
29228473,3,Human-non-RCT-drug-intervention,0.9631181
29228513,0,Remaining,0.997285
29228516,0,Remaining,0.9908922
29228517,9,Human-RCT-non-drug-intervention,0.9913196
29228518,0,Remaining,0.9966388
29228526,0,Remaining,0.99738115
29228531,4,Human-case-report,0.9808873
29228533,4,Human-case-report,0.9857224
29228534,4,Human-case-report,0.9938601
29228780,0,Remaining,0.9971475
29228807,0,Remaining,0.9905844
29228820,0,Remaining,0.99671495
29228834,0,Remaining,0.9967014
29228835,0,Remaining,0.98742104
29228836,0,Remaining,0.9968106
29228858,0,Remaining,0.9953127
29228862,0,Remaining,0.99657047
29228863,6,Animal-drug-intervention,0.98735064
29228865,1,Non-systematic-review,0.9819416
29228889,2,Human-non-RCT-non-drug-intervention,0.99071634
29228894,2,Human-non-RCT-non-drug-intervention,0.992261
29228900,5,Animal-other,0.9890848
29228907,4,Human-case-report,0.994166
29228911,13,Human-RCT-non-intervention,0.95088893
29228919,9,Human-RCT-non-drug-intervention,0.9920021
29228923,0,Remaining,0.9967558
29228927,3,Human-non-RCT-drug-intervention,0.9939161
29228943,0,Remaining,0.9930305
29228970,0,Remaining,0.9956169
29228971,8,In-vitro-study,0.9391498
29228982,4,Human-case-report,0.993479
29229000,13,Human-RCT-non-intervention,0.8592592
29229003,0,Remaining,0.7229397
29229006,2,Human-non-RCT-non-drug-intervention,0.9847499
29229012,0,Remaining,0.99595755
29229016,0,Remaining,0.9972531
29229017,0,Remaining,0.9965945
29229018,1,Non-systematic-review,0.99558735
29229043,1,Non-systematic-review,0.8076019
29229055,9,Human-RCT-non-drug-intervention,0.99111545
29229141,10,Animal-non-drug-intervention,0.8734666
29229173,1,Non-systematic-review,0.9731011
29229204,1,Non-systematic-review,0.94307894
29229208,0,Remaining,0.9961964
29229216,2,Human-non-RCT-non-drug-intervention,0.9685496
29229218,0,Remaining,0.9971328
29229220,7,Human-systematic-review,0.99492306
29229227,1,Non-systematic-review,0.9952049
29229230,0,Remaining,0.74090475
29229231,0,Remaining,0.99649847
29229232,0,Remaining,0.99694985
29229240,0,Remaining,0.9967693
29229275,0,Remaining,0.99596643
29229283,0,Remaining,0.9409473
29229291,0,Remaining,0.6697705
29229294,6,Animal-drug-intervention,0.9866094
29229298,4,Human-case-report,0.9229705
29229308,6,Animal-drug-intervention,0.7227795
29229316,2,Human-non-RCT-non-drug-intervention,0.9540047
29229328,2,Human-non-RCT-non-drug-intervention,0.9930942
29229338,2,Human-non-RCT-non-drug-intervention,0.9135294
29229339,7,Human-systematic-review,0.9927291
29229341,7,Human-systematic-review,0.9948409
29229342,9,Human-RCT-non-drug-intervention,0.98750603
29229344,4,Human-case-report,0.99410546
29229347,1,Non-systematic-review,0.972162
29229349,1,Non-systematic-review,0.82063323
29229352,0,Remaining,0.9902774
29229355,6,Animal-drug-intervention,0.9872055
29229361,1,Non-systematic-review,0.99319637
29229367,0,Remaining,0.6171602
29229371,0,Remaining,0.9837922
29229374,1,Non-systematic-review,0.98831815
29229375,1,Non-systematic-review,0.99540675
29229376,2,Human-non-RCT-non-drug-intervention,0.99382174
29229396,5,Animal-other,0.9889719
29229397,6,Animal-drug-intervention,0.7510407
29229409,0,Remaining,0.9961325
29229431,0,Remaining,0.99685764
29229471,7,Human-systematic-review,0.992874
29229503,5,Animal-other,0.9939162
29229547,11,Human-RCT-drug-intervention,0.6200976
29229555,5,Animal-other,0.9928525
29229556,1,Non-systematic-review,0.99312544
29229597,5,Animal-other,0.98421323
29229613,9,Human-RCT-non-drug-intervention,0.98948973
29229619,1,Non-systematic-review,0.90994954
29229629,0,Remaining,0.98626804
29229680,3,Human-non-RCT-drug-intervention,0.98874915
29229681,0,Remaining,0.7793932
29229690,4,Human-case-report,0.9933828
29229716,4,Human-case-report,0.9932627
29229718,0,Remaining,0.90649766
29229723,0,Remaining,0.9961138
29229724,0,Remaining,0.99520385
29229725,1,Non-systematic-review,0.88189757
29229726,0,Remaining,0.9963617
29229786,10,Animal-non-drug-intervention,0.9323448
29229810,0,Remaining,0.99680555
29229832,6,Animal-drug-intervention,0.6157155
29229845,5,Animal-other,0.9938116
29229867,7,Human-systematic-review,0.9937423
29229893,0,Remaining,0.99667144
29229894,0,Remaining,0.9957443
29229897,7,Human-systematic-review,0.43158117
29229965,10,Animal-non-drug-intervention,0.98943126
29230021,7,Human-systematic-review,0.9940163
29230022,1,Non-systematic-review,0.99498546
29230023,7,Human-systematic-review,0.9814233
29230059,0,Remaining,0.9919537
29230081,1,Non-systematic-review,0.9953576
29230100,6,Animal-drug-intervention,0.98643166
29230254,0,Remaining,0.9123717
29230328,1,Non-systematic-review,0.9955596
29230407,2,Human-non-RCT-non-drug-intervention,0.99091023
29230441,0,Remaining,0.4867738
29230488,1,Non-systematic-review,0.6426881
29230507,0,Remaining,0.99611306
29230520,0,Remaining,0.9969999
29230542,4,Human-case-report,0.9747386
29230558,0,Remaining,0.9962489
29230560,10,Animal-non-drug-intervention,0.7643017
29230564,2,Human-non-RCT-non-drug-intervention,0.83810484
29230573,2,Human-non-RCT-non-drug-intervention,0.99068576
29230595,2,Human-non-RCT-non-drug-intervention,0.9948059
29230603,5,Animal-other,0.99142176
29230616,0,Remaining,0.9955664
29230625,0,Remaining,0.9961404
29230633,5,Animal-other,0.70624375
29230635,3,Human-non-RCT-drug-intervention,0.9900677
29230638,10,Animal-non-drug-intervention,0.98582065
29230668,0,Remaining,0.99665254
29230669,0,Remaining,0.99641883
29230675,7,Human-systematic-review,0.4827123
29230699,1,Non-systematic-review,0.9913367
29230802,7,Human-systematic-review,0.9938642
29230806,0,Remaining,0.9969144
29230810,0,Remaining,0.9965532
29230812,1,Non-systematic-review,0.99080396
29230815,0,Remaining,0.94153196
29230865,1,Non-systematic-review,0.99520266
29230867,0,Remaining,0.9962775
29230916,0,Remaining,0.9967127
29230924,4,Human-case-report,0.98946184
29230934,0,Remaining,0.9965528
29230941,4,Human-case-report,0.99282587
29230943,0,Remaining,0.9958503
29230960,6,Animal-drug-intervention,0.9843849
29230968,0,Remaining,0.99626154
29231038,0,Remaining,0.9737051
29231039,0,Remaining,0.98537505
29231042,0,Remaining,0.9969388
29231059,0,Remaining,0.99380314
29231071,7,Human-systematic-review,0.9949367
29231128,0,Remaining,0.99464154
29231139,1,Non-systematic-review,0.9382238
29231140,2,Human-non-RCT-non-drug-intervention,0.9931518
29231146,3,Human-non-RCT-drug-intervention,0.9934176
29231147,7,Human-systematic-review,0.9918868
29231163,11,Human-RCT-drug-intervention,0.96382785
29231188,3,Human-non-RCT-drug-intervention,0.99026406
29231233,0,Remaining,0.9308754
29231236,1,Non-systematic-review,0.99244326
29231242,4,Human-case-report,0.9885565
29231273,1,Non-systematic-review,0.9878164
29231277,0,Remaining,0.99594134
29231285,7,Human-systematic-review,0.99341065
