PMID,label_id,label_name,confidence
35501678,0,Remaining,0.9929437
35501679,1,Non-systematic-review,0.99211264
35501684,0,Remaining,0.9863505
35501700,3,Human-non-RCT-drug-intervention,0.97975004
35501709,0,Remaining,0.99684525
35501715,4,Human-case-report,0.994069
35501718,4,Human-case-report,0.99371076
35501720,0,Remaining,0.7411256
35501721,0,Remaining,0.9947253
35501752,0,Remaining,0.9969873
35501753,4,Human-case-report,0.9942967
35501768,4,Human-case-report,0.9943515
35501774,0,Remaining,0.96778315
35501779,0,Remaining,0.6529965
35501782,0,Remaining,0.99689865
35501801,0,Remaining,0.99183524
35501820,2,Human-non-RCT-non-drug-intervention,0.99476296
35501854,0,Remaining,0.9930749
35501877,0,Remaining,0.99013966
35501886,5,Animal-other,0.99412525
35501917,5,Animal-other,0.9301443
35501920,5,Animal-other,0.9935247
35501922,12,Clinical-study-protocol,0.9680375
35501927,12,Clinical-study-protocol,0.98045015
35501931,6,Animal-drug-intervention,0.9522039
35501947,0,Remaining,0.99110293
35501953,3,Human-non-RCT-drug-intervention,0.9930727
35501964,0,Remaining,0.9177461
35501965,0,Remaining,0.99360716
35501967,11,Human-RCT-drug-intervention,0.9471887
35501970,0,Remaining,0.99542564
35501973,0,Remaining,0.98027235
35502014,7,Human-systematic-review,0.99157953
35502047,3,Human-non-RCT-drug-intervention,0.9939705
35502060,2,Human-non-RCT-non-drug-intervention,0.952576
35502061,0,Remaining,0.9969849
35502112,0,Remaining,0.6518698
35502148,0,Remaining,0.9402083
35502151,0,Remaining,0.9964211
35502188,0,Remaining,0.99679536
35502192,12,Clinical-study-protocol,0.9828052
35502338,2,Human-non-RCT-non-drug-intervention,0.993186
35502339,0,Remaining,0.99695516
35502411,0,Remaining,0.9972312
35502414,0,Remaining,0.9966717
35502419,0,Remaining,0.99685824
35502452,9,Human-RCT-non-drug-intervention,0.99226236
35502471,13,Human-RCT-non-intervention,0.9694157
35502478,6,Animal-drug-intervention,0.9895846
35502485,0,Remaining,0.9947661
35502500,0,Remaining,0.9969758
35502508,0,Remaining,0.99684227
35502516,2,Human-non-RCT-non-drug-intervention,0.6326555
35502518,3,Human-non-RCT-drug-intervention,0.9492075
35502527,4,Human-case-report,0.99358857
35502555,0,Remaining,0.99676335
35502612,1,Non-systematic-review,0.9947142
35502620,6,Animal-drug-intervention,0.98443025
35502621,0,Remaining,0.9957367
35502632,1,Non-systematic-review,0.992082
35502634,0,Remaining,0.98775744
35502638,1,Non-systematic-review,0.9798307
35502641,0,Remaining,0.99706775
35502642,5,Animal-other,0.9870187
35502646,7,Human-systematic-review,0.9949195
35502652,4,Human-case-report,0.9522996
35502661,2,Human-non-RCT-non-drug-intervention,0.97711074
35502662,9,Human-RCT-non-drug-intervention,0.9609412
35502663,0,Remaining,0.88736564
35502690,0,Remaining,0.99706596
35502706,1,Non-systematic-review,0.98733854
35502753,0,Remaining,0.97388035
35502828,0,Remaining,0.9937075
35502838,0,Remaining,0.9620025
35502904,8,In-vitro-study,0.9738332
35503008,4,Human-case-report,0.9939832
35503013,0,Remaining,0.9693012
35503021,1,Non-systematic-review,0.5119062
35503024,9,Human-RCT-non-drug-intervention,0.9921542
35503029,0,Remaining,0.99315226
35503039,0,Remaining,0.99623436
35503040,3,Human-non-RCT-drug-intervention,0.9938496
35503059,4,Human-case-report,0.99338746
35503098,2,Human-non-RCT-non-drug-intervention,0.97890466
35503159,1,Non-systematic-review,0.99502313
35503168,1,Non-systematic-review,0.98788863
35503182,1,Non-systematic-review,0.9633934
35503190,0,Remaining,0.9664901
35503193,0,Remaining,0.99606043
35503222,7,Human-systematic-review,0.9924993
35503229,0,Remaining,0.99680173
35503242,5,Animal-other,0.9939844
35503264,6,Animal-drug-intervention,0.98970103
35503305,9,Human-RCT-non-drug-intervention,0.9352397
35503311,1,Non-systematic-review,0.98962677
35503338,1,Non-systematic-review,0.9950878
35503348,1,Non-systematic-review,0.9175002
35503351,2,Human-non-RCT-non-drug-intervention,0.82224506
35503352,2,Human-non-RCT-non-drug-intervention,0.82224506
35503353,2,Human-non-RCT-non-drug-intervention,0.82224506
35503356,3,Human-non-RCT-drug-intervention,0.9803119
35503357,0,Remaining,0.98554844
35503359,2,Human-non-RCT-non-drug-intervention,0.56680024
35503362,3,Human-non-RCT-drug-intervention,0.9264295
35503364,3,Human-non-RCT-drug-intervention,0.9501509
35503374,0,Remaining,0.9960609
35503401,2,Human-non-RCT-non-drug-intervention,0.9924648
35503434,0,Remaining,0.9965593
35503441,3,Human-non-RCT-drug-intervention,0.9780693
35503446,11,Human-RCT-drug-intervention,0.9767526
35503448,3,Human-non-RCT-drug-intervention,0.9930454
35503461,1,Non-systematic-review,0.98915803
35503467,7,Human-systematic-review,0.9934963
35503480,3,Human-non-RCT-drug-intervention,0.9942901
35503481,0,Remaining,0.99482864
35503485,1,Non-systematic-review,0.95831496
35503486,0,Remaining,0.9968765
35503489,2,Human-non-RCT-non-drug-intervention,0.99261624
35503506,0,Remaining,0.99665534
35503507,0,Remaining,0.9967615
35503512,4,Human-case-report,0.99397814
35503560,5,Animal-other,0.9933228
35503577,0,Remaining,0.99244654
35503584,8,In-vitro-study,0.9852822
35503587,8,In-vitro-study,0.9692935
35503596,1,Non-systematic-review,0.99544394
35503597,1,Non-systematic-review,0.9943488
35503598,1,Non-systematic-review,0.98249936
35503615,6,Animal-drug-intervention,0.97989607
35503617,0,Remaining,0.9942578
35503620,1,Non-systematic-review,0.9320193
35503653,9,Human-RCT-non-drug-intervention,0.99045825
35503665,0,Remaining,0.9961403
35503711,1,Non-systematic-review,0.98680204
35503712,1,Non-systematic-review,0.9942737
35503715,1,Non-systematic-review,0.98387307
35503716,1,Non-systematic-review,0.9941175
35503717,1,Non-systematic-review,0.9945299
35503725,1,Non-systematic-review,0.9941531
35503737,0,Remaining,0.99665064
35503757,1,Non-systematic-review,0.99492574
35503783,7,Human-systematic-review,0.9934818
35503785,5,Animal-other,0.98942006
35503804,1,Non-systematic-review,0.99263954
35503814,0,Remaining,0.50149506
35503837,0,Remaining,0.99471176
35503840,0,Remaining,0.99546224
35503847,0,Remaining,0.995946
35503851,0,Remaining,0.99562186
35503871,0,Remaining,0.97692704
35503872,0,Remaining,0.9929022
35503894,0,Remaining,0.990099
35503936,1,Non-systematic-review,0.992661
35503937,1,Non-systematic-review,0.98872817
35503938,2,Human-non-RCT-non-drug-intervention,0.9071831
35503939,1,Non-systematic-review,0.99459076
35503942,0,Remaining,0.99667203
35503943,0,Remaining,0.9970073
35503944,0,Remaining,0.99689686
35503948,0,Remaining,0.9968285
35503953,4,Human-case-report,0.9932306
35503954,4,Human-case-report,0.9935004
35503957,0,Remaining,0.95331556
35503967,2,Human-non-RCT-non-drug-intervention,0.9915686
35503975,0,Remaining,0.95328414
35504002,5,Animal-other,0.9128072
35504020,2,Human-non-RCT-non-drug-intervention,0.974409
35504051,0,Remaining,0.9972414
35504093,0,Remaining,0.9483561
35504109,0,Remaining,0.99645245
35504110,0,Remaining,0.9968681
35504116,0,Remaining,0.9916831
35504124,0,Remaining,0.99715793
35504125,2,Human-non-RCT-non-drug-intervention,0.9091385
35504144,9,Human-RCT-non-drug-intervention,0.99208474
35504148,7,Human-systematic-review,0.99113315
35504188,4,Human-case-report,0.9942631
35504189,5,Animal-other,0.9804041
35504193,2,Human-non-RCT-non-drug-intervention,0.98560077
35504198,0,Remaining,0.9968977
35504201,10,Animal-non-drug-intervention,0.99171376
35504218,0,Remaining,0.9963217
35504222,0,Remaining,0.99672383
35504223,0,Remaining,0.99363154
35504234,9,Human-RCT-non-drug-intervention,0.9867769
35504240,0,Remaining,0.9966942
35504242,0,Remaining,0.9935556
35504254,0,Remaining,0.9961205
35504260,2,Human-non-RCT-non-drug-intervention,0.9844615
35504263,0,Remaining,0.99403435
35504267,1,Non-systematic-review,0.99466866
35504328,0,Remaining,0.9791742
35504336,0,Remaining,0.9152859
35504398,0,Remaining,0.9971129
35504399,7,Human-systematic-review,0.99443495
35504401,0,Remaining,0.9967069
35504437,6,Animal-drug-intervention,0.9515255
35504438,1,Non-systematic-review,0.8435735
35504479,0,Remaining,0.99555403
35504480,0,Remaining,0.996421
35504481,0,Remaining,0.56040525
35504516,13,Human-RCT-non-intervention,0.93160135
35504520,1,Non-systematic-review,0.50394976
35504521,0,Remaining,0.5158942
35504553,1,Non-systematic-review,0.9949136
35504555,11,Human-RCT-drug-intervention,0.9830223
35504562,0,Remaining,0.9955245
35504569,1,Non-systematic-review,0.9933721
35504601,0,Remaining,0.99525696
35504635,12,Clinical-study-protocol,0.9799738
35504662,2,Human-non-RCT-non-drug-intervention,0.78466195
35504671,4,Human-case-report,0.9940252
35504675,2,Human-non-RCT-non-drug-intervention,0.9907218
35504679,1,Non-systematic-review,0.7494049
35504698,1,Non-systematic-review,0.97766167
35504710,0,Remaining,0.9925835
35504713,0,Remaining,0.95093054
35504714,0,Remaining,0.99260837
35504727,5,Animal-other,0.9933088
35504737,0,Remaining,0.87826174
35504738,1,Non-systematic-review,0.9214666
35504787,0,Remaining,0.9958117
35504790,4,Human-case-report,0.9934407
35504791,0,Remaining,0.9823583
35504795,2,Human-non-RCT-non-drug-intervention,0.99482346
35504799,2,Human-non-RCT-non-drug-intervention,0.5394422
35504801,0,Remaining,0.85071653
35504802,0,Remaining,0.99112964
35504820,0,Remaining,0.9955188
35504838,7,Human-systematic-review,0.993961
35504839,7,Human-systematic-review,0.99247825
35504861,0,Remaining,0.9950081
35504862,0,Remaining,0.9942621
35504866,6,Animal-drug-intervention,0.9875858
35504870,0,Remaining,0.99632734
35504871,0,Remaining,0.9957943
35504872,0,Remaining,0.85566515
35504874,0,Remaining,0.99586546
35504881,0,Remaining,0.9893718
35504882,5,Animal-other,0.99192035
35504893,5,Animal-other,0.9871193
35504926,0,Remaining,0.9968827
35504947,6,Animal-drug-intervention,0.98769414
35504954,0,Remaining,0.99602073
35504987,0,Remaining,0.99641055
35505020,10,Animal-non-drug-intervention,0.45527157
35505049,1,Non-systematic-review,0.99444455
35505050,6,Animal-drug-intervention,0.98867214
35505051,6,Animal-drug-intervention,0.9880845
35505055,1,Non-systematic-review,0.9954893
35505056,1,Non-systematic-review,0.99543744
35505058,1,Non-systematic-review,0.9958572
35505060,1,Non-systematic-review,0.9958144
35505077,0,Remaining,0.9926684
35505079,5,Animal-other,0.9935061
35505088,0,Remaining,0.9566719
35505089,0,Remaining,0.99548244
35505090,5,Animal-other,0.99270684
35505128,1,Non-systematic-review,0.99593854
35505174,11,Human-RCT-drug-intervention,0.97774065
35505254,1,Non-systematic-review,0.99558395
35505270,0,Remaining,0.9974681
35505285,3,Human-non-RCT-drug-intervention,0.98389924
35505287,0,Remaining,0.9959157
35505289,0,Remaining,0.9948664
35505312,3,Human-non-RCT-drug-intervention,0.99149793
35505313,0,Remaining,0.9941765
35505314,0,Remaining,0.99281055
35505320,1,Non-systematic-review,0.98747534
35505336,5,Animal-other,0.9619985
35505348,0,Remaining,0.9934023
35505351,2,Human-non-RCT-non-drug-intervention,0.9897288
35505358,2,Human-non-RCT-non-drug-intervention,0.9342475
35505368,4,Human-case-report,0.99398863
35505383,2,Human-non-RCT-non-drug-intervention,0.9906212
35505387,11,Human-RCT-drug-intervention,0.49922064
35505404,0,Remaining,0.6449806
35505423,0,Remaining,0.98964894
35505434,2,Human-non-RCT-non-drug-intervention,0.9929455
35505437,9,Human-RCT-non-drug-intervention,0.90474683
35505464,4,Human-case-report,0.9938273
35505518,3,Human-non-RCT-drug-intervention,0.9933722
35505527,1,Non-systematic-review,0.75108856
35505531,1,Non-systematic-review,0.75108856
35505532,1,Non-systematic-review,0.5034868
35505546,0,Remaining,0.9385574
35505554,7,Human-systematic-review,0.9948035
35505555,1,Non-systematic-review,0.9954608
35505556,1,Non-systematic-review,0.9953147
35505561,1,Non-systematic-review,0.98888576
35505563,1,Non-systematic-review,0.8633353
35505564,1,Non-systematic-review,0.99524903
35505589,9,Human-RCT-non-drug-intervention,0.98939776
35505598,0,Remaining,0.9139763
35505603,2,Human-non-RCT-non-drug-intervention,0.982982
35505609,8,In-vitro-study,0.98804516
35505613,7,Human-systematic-review,0.99350846
35505615,7,Human-systematic-review,0.99508375
35505616,6,Animal-drug-intervention,0.98697263
35505618,1,Non-systematic-review,0.96885276
35505634,3,Human-non-RCT-drug-intervention,0.98756623
35505656,8,In-vitro-study,0.9652201
35505681,9,Human-RCT-non-drug-intervention,0.99180335
35506163,8,In-vitro-study,0.9663435
35506175,1,Non-systematic-review,0.6797976
35506197,0,Remaining,0.99673426
35506251,0,Remaining,0.49578026
35506265,0,Remaining,0.9923103
35506291,0,Remaining,0.99679714
35506304,6,Animal-drug-intervention,0.983881
35506326,3,Human-non-RCT-drug-intervention,0.9784711
35506327,0,Remaining,0.6556573
35506334,3,Human-non-RCT-drug-intervention,0.9752
35506336,0,Remaining,0.99570775
35506354,0,Remaining,0.99456763
35506356,1,Non-systematic-review,0.99483573
35506370,8,In-vitro-study,0.45694304
35506382,0,Remaining,0.9922544
35506383,0,Remaining,0.99583095
35506384,2,Human-non-RCT-non-drug-intervention,0.874958
35506385,1,Non-systematic-review,0.99529546
35506386,0,Remaining,0.9945722
35506387,1,Non-systematic-review,0.99197817
35506388,11,Human-RCT-drug-intervention,0.7304816
35506392,0,Remaining,0.9944739
35506406,1,Non-systematic-review,0.9939319
35506416,1,Non-systematic-review,0.99260604
35506425,9,Human-RCT-non-drug-intervention,0.9520486
35506470,9,Human-RCT-non-drug-intervention,0.987739
35506499,1,Non-systematic-review,0.9957218
35506500,0,Remaining,0.5113642
35506515,9,Human-RCT-non-drug-intervention,0.924401
35506530,1,Non-systematic-review,0.76588523
35506531,0,Remaining,0.9717817
35506541,0,Remaining,0.9841218
35506590,5,Animal-other,0.9936393
35506599,3,Human-non-RCT-drug-intervention,0.9939288
35506605,1,Non-systematic-review,0.99156463
35506609,0,Remaining,0.99600816
35506613,0,Remaining,0.99305433
35506631,2,Human-non-RCT-non-drug-intervention,0.99177706
35506634,0,Remaining,0.99697757
35506636,0,Remaining,0.99608445
35506640,0,Remaining,0.9942417
35506642,0,Remaining,0.99299735
35506672,7,Human-systematic-review,0.9384503
35506728,1,Non-systematic-review,0.99511296
35506731,0,Remaining,0.99537104
35506737,0,Remaining,0.99578685
35506744,0,Remaining,0.9969324
35506768,3,Human-non-RCT-drug-intervention,0.9430314
35506791,0,Remaining,0.99516124
35506822,4,Human-case-report,0.9723594
35506863,5,Animal-other,0.9639543
35506864,6,Animal-drug-intervention,0.9898169
35506882,6,Animal-drug-intervention,0.66348636
35506888,12,Clinical-study-protocol,0.9743497
35506908,0,Remaining,0.99665797
35506917,0,Remaining,0.9961146
35506940,0,Remaining,0.9688843
35506941,2,Human-non-RCT-non-drug-intervention,0.9912655
35506947,0,Remaining,0.9968561
35506958,0,Remaining,0.71288174
35506983,0,Remaining,0.99556077
35506987,0,Remaining,0.96775347
35506995,0,Remaining,0.94540435
35507023,0,Remaining,0.99331456
35507038,2,Human-non-RCT-non-drug-intervention,0.9940064
35507052,7,Human-systematic-review,0.99484175
35507053,0,Remaining,0.99581367
35507058,5,Animal-other,0.990072
35507069,0,Remaining,0.9968321
35507077,0,Remaining,0.82582915
35507081,4,Human-case-report,0.9941823
35507090,2,Human-non-RCT-non-drug-intervention,0.9937219
35507097,1,Non-systematic-review,0.99206275
35507109,3,Human-non-RCT-drug-intervention,0.9887573
35507112,2,Human-non-RCT-non-drug-intervention,0.99243575
35507114,10,Animal-non-drug-intervention,0.99118793
35507119,1,Non-systematic-review,0.990648
35507156,8,In-vitro-study,0.98351544
35507162,8,In-vitro-study,0.9883342
35507191,4,Human-case-report,0.9941493
35507206,0,Remaining,0.99415016
35507217,0,Remaining,0.9972976
35507229,0,Remaining,0.9947265
35507230,2,Human-non-RCT-non-drug-intervention,0.9680615
35507252,8,In-vitro-study,0.8930789
35507281,1,Non-systematic-review,0.9961144
35507282,1,Non-systematic-review,0.9958494
35507283,1,Non-systematic-review,0.9954639
35507284,1,Non-systematic-review,0.9905595
35507285,1,Non-systematic-review,0.66614264
35507286,1,Non-systematic-review,0.59957445
35507287,1,Non-systematic-review,0.9956506
35507295,1,Non-systematic-review,0.9793498
35507296,0,Remaining,0.99666303
35507337,7,Human-systematic-review,0.9902339
35507347,0,Remaining,0.99416226
35507363,0,Remaining,0.97665364
35507364,0,Remaining,0.93608177
35507380,0,Remaining,0.93608177
35507384,1,Non-systematic-review,0.50492615
35507424,0,Remaining,0.9944667
35507427,0,Remaining,0.9937449
35507429,0,Remaining,0.9967385
35507432,8,In-vitro-study,0.97825235
35507437,4,Human-case-report,0.99402446
35507441,0,Remaining,0.98673755
35507442,0,Remaining,0.9962554
35507464,1,Non-systematic-review,0.99325705
35507475,0,Remaining,0.99535924
35507544,0,Remaining,0.99213916
35507553,5,Animal-other,0.9933227
35507576,0,Remaining,0.8244397
35507580,0,Remaining,0.6169171
35507596,5,Animal-other,0.99412704
35507627,3,Human-non-RCT-drug-intervention,0.9934797
35507635,0,Remaining,0.9963658
35507644,0,Remaining,0.99660987
35507645,10,Animal-non-drug-intervention,0.9531139
35507669,1,Non-systematic-review,0.9955355
35507694,0,Remaining,0.9070192
35507697,13,Human-RCT-non-intervention,0.7883438
35507726,9,Human-RCT-non-drug-intervention,0.99192226
35507729,0,Remaining,0.9873978
35507734,0,Remaining,0.9877422
35507747,1,Non-systematic-review,0.99532986
35507756,7,Human-systematic-review,0.99209726
35507779,1,Non-systematic-review,0.93982005
35507781,8,In-vitro-study,0.51616025
35507790,6,Animal-drug-intervention,0.9902019
35507800,4,Human-case-report,0.99348277
35507802,1,Non-systematic-review,0.99002105
35507817,1,Non-systematic-review,0.990122
35507829,7,Human-systematic-review,0.99396497
35507830,13,Human-RCT-non-intervention,0.9611573
35507890,7,Human-systematic-review,0.9944547
35507892,5,Animal-other,0.9605711
35507919,0,Remaining,0.99468046
35507951,2,Human-non-RCT-non-drug-intervention,0.9903957
35507999,0,Remaining,0.99658775
35508004,7,Human-systematic-review,0.99343216
35508005,0,Remaining,0.99696714
35508010,0,Remaining,0.99670357
35508066,0,Remaining,0.9970329
35508099,0,Remaining,0.29280928
35508105,5,Animal-other,0.99057627
35508106,1,Non-systematic-review,0.9134455
