PMID,label_id,label_name,confidence
13682530,0,Remaining,0.9403454
13682538,0,Remaining,0.9922937
13682547,0,Remaining,0.9632638
13682548,0,Remaining,0.9951369
13682549,0,Remaining,0.9902018
13682554,3,Human-non-RCT-drug-intervention,0.9922643
13682563,0,Remaining,0.9943574
13682592,3,Human-non-RCT-drug-intervention,0.9132353
13682614,1,Non-systematic-review,0.779153
13682634,0,Remaining,0.99566144
13682635,0,Remaining,0.9945529
13682637,3,Human-non-RCT-drug-intervention,0.9923764
13682639,0,Remaining,0.79620516
13682679,0,Remaining,0.98904
13682737,0,Remaining,0.9329202
13682751,0,Remaining,0.9954573
13682757,3,Human-non-RCT-drug-intervention,0.95949143
13682813,0,Remaining,0.542934
13682837,0,Remaining,0.5544181
13682990,0,Remaining,0.9946951
13683110,4,Human-case-report,0.98263836
13683166,4,Human-case-report,0.99365544
13683174,0,Remaining,0.9508179
13683199,0,Remaining,0.9480937
13683252,1,Non-systematic-review,0.9459372
13683280,0,Remaining,0.8231415
13683281,8,In-vitro-study,0.5268141
13683282,0,Remaining,0.9925277
13683283,0,Remaining,0.9928155
13683297,5,Animal-other,0.98603463
13683303,5,Animal-other,0.98472774
13683363,0,Remaining,0.987874
13683465,0,Remaining,0.99497545
13683466,2,Human-non-RCT-non-drug-intervention,0.5974668
13683477,0,Remaining,0.9940772
13683599,0,Remaining,0.9918114
13683617,6,Animal-drug-intervention,0.98625714
13683662,2,Human-non-RCT-non-drug-intervention,0.58142686
13683663,0,Remaining,0.9878654
13683710,3,Human-non-RCT-drug-intervention,0.9919843
13683801,1,Non-systematic-review,0.9039758
13683850,3,Human-non-RCT-drug-intervention,0.9634947
13683856,4,Human-case-report,0.97833395
13683866,0,Remaining,0.6569613
13683873,1,Non-systematic-review,0.98270226
13683899,0,Remaining,0.9902895
13683900,0,Remaining,0.9850889
13683944,0,Remaining,0.9810829
13684150,0,Remaining,0.9924832
13684185,0,Remaining,0.9819057
13684197,1,Non-systematic-review,0.8731169
13684219,0,Remaining,0.6158356
13684220,0,Remaining,0.93129605
13684232,0,Remaining,0.9947025
13684263,0,Remaining,0.95215595
13684295,0,Remaining,0.9668092
13684305,5,Animal-other,0.98318315
13684309,0,Remaining,0.88481975
13684310,0,Remaining,0.98910224
13684359,4,Human-case-report,0.97230273
13684372,1,Non-systematic-review,0.58113486
13684378,0,Remaining,0.8295514
13684397,0,Remaining,0.72595626
13684467,0,Remaining,0.9937005
13684468,0,Remaining,0.9043587
13684525,0,Remaining,0.9888786
13684529,2,Human-non-RCT-non-drug-intervention,0.7001127
13684532,1,Non-systematic-review,0.9935681
13684544,0,Remaining,0.9833145
13684564,0,Remaining,0.9886672
13684641,0,Remaining,0.6373461
13684717,0,Remaining,0.99214476
13684723,0,Remaining,0.95913255
13684724,3,Human-non-RCT-drug-intervention,0.8370205
13684725,3,Human-non-RCT-drug-intervention,0.9886901
13684727,0,Remaining,0.9315821
13684728,3,Human-non-RCT-drug-intervention,0.9861669
13684733,6,Animal-drug-intervention,0.9831942
13684765,0,Remaining,0.7051108
13684772,0,Remaining,0.8894187
13684783,3,Human-non-RCT-drug-intervention,0.9775325
13684790,0,Remaining,0.94656545
13684792,0,Remaining,0.88579774
13684793,0,Remaining,0.6019274
13684794,0,Remaining,0.9799391
13684801,0,Remaining,0.96129453
13684838,3,Human-non-RCT-drug-intervention,0.99107426
13684889,10,Animal-non-drug-intervention,0.98325115
13684957,0,Remaining,0.9882593
13684984,4,Human-case-report,0.99349254
13684985,0,Remaining,0.9828672
13685072,0,Remaining,0.9804837
13685146,0,Remaining,0.98919666
13685206,0,Remaining,0.97106475
13685208,0,Remaining,0.9939931
13685211,0,Remaining,0.99214935
13685219,0,Remaining,0.7842249
13685246,0,Remaining,0.9940164
13685280,0,Remaining,0.9554539
13685293,4,Human-case-report,0.67980975
13685330,0,Remaining,0.993389
13685364,1,Non-systematic-review,0.9880557
13685368,0,Remaining,0.98248625
13685369,3,Human-non-RCT-drug-intervention,0.98427296
13685376,1,Non-systematic-review,0.8573312
13685383,1,Non-systematic-review,0.9873547
13685430,0,Remaining,0.9920723
13685431,0,Remaining,0.7895739
13685432,3,Human-non-RCT-drug-intervention,0.9928074
13685433,3,Human-non-RCT-drug-intervention,0.9910719
13685434,0,Remaining,0.48268422
13685541,4,Human-case-report,0.9350518
13685567,0,Remaining,0.97832936
13685722,3,Human-non-RCT-drug-intervention,0.9920954
13685760,0,Remaining,0.99505603
13685777,0,Remaining,0.99414814
13685799,0,Remaining,0.98601925
13685842,0,Remaining,0.9726449
13685855,0,Remaining,0.49986163
13685898,0,Remaining,0.9934695
13685900,0,Remaining,0.9786251
13685947,0,Remaining,0.98121464
13685948,0,Remaining,0.9847185
13685964,1,Non-systematic-review,0.99493814
13685966,0,Remaining,0.94776165
13685971,2,Human-non-RCT-non-drug-intervention,0.9923275
13686011,5,Animal-other,0.9468127
13686053,0,Remaining,0.8485389
13686065,0,Remaining,0.97799003
13686066,0,Remaining,0.98657763
13686067,0,Remaining,0.98657763
13686069,0,Remaining,0.9639915
13686070,0,Remaining,0.8565175
13686071,0,Remaining,0.8735173
13686072,0,Remaining,0.8608374
13686073,1,Non-systematic-review,0.9393695
13686076,1,Non-systematic-review,0.9720542
13686078,1,Non-systematic-review,0.92216617
13686100,2,Human-non-RCT-non-drug-intervention,0.9606575
13686108,0,Remaining,0.97956276
13686156,0,Remaining,0.9732169
13686168,0,Remaining,0.98654747
13686172,0,Remaining,0.9952755
13686173,0,Remaining,0.9965424
13686215,0,Remaining,0.9879993
13686295,0,Remaining,0.58386314
13686367,3,Human-non-RCT-drug-intervention,0.98795927
13686380,1,Non-systematic-review,0.8711927
13686463,0,Remaining,0.99354595
13686466,0,Remaining,0.98753417
13686467,0,Remaining,0.99645007
13686497,3,Human-non-RCT-drug-intervention,0.9935868
13686515,0,Remaining,0.91396856
13686516,0,Remaining,0.9674035
13686597,0,Remaining,0.9240904
13686611,0,Remaining,0.98908335
13686754,0,Remaining,0.8644466
13686755,0,Remaining,0.97704107
13686784,1,Non-systematic-review,0.99452364
13686888,0,Remaining,0.6568617
13687006,1,Non-systematic-review,0.9819918
13687015,3,Human-non-RCT-drug-intervention,0.9911368
13687016,0,Remaining,0.9950128
13687034,0,Remaining,0.9918731
13687104,0,Remaining,0.9783532
13687105,0,Remaining,0.9929054
13687114,0,Remaining,0.9260731
13687127,0,Remaining,0.9937435
13687198,0,Remaining,0.98516095
13687231,0,Remaining,0.9969789
13687345,0,Remaining,0.9946026
13687364,3,Human-non-RCT-drug-intervention,0.99242836
13687365,0,Remaining,0.9494023
13687371,0,Remaining,0.9762089
13687372,0,Remaining,0.7676803
13687401,0,Remaining,0.82649803
13687490,0,Remaining,0.9467351
13687495,0,Remaining,0.99041396
13687724,0,Remaining,0.95684963
13687732,1,Non-systematic-review,0.8947989
13687739,3,Human-non-RCT-drug-intervention,0.94866055
13687740,1,Non-systematic-review,0.7792365
13687795,3,Human-non-RCT-drug-intervention,0.9844504
13687933,0,Remaining,0.9897865
13687934,3,Human-non-RCT-drug-intervention,0.9444873
13688031,0,Remaining,0.7767398
13688032,0,Remaining,0.9827169
13688060,2,Human-non-RCT-non-drug-intervention,0.5753093
13688065,0,Remaining,0.92789954
13688070,0,Remaining,0.9775278
13688145,0,Remaining,0.9930957
13688184,0,Remaining,0.56275445
13688206,1,Non-systematic-review,0.97457314
13688331,1,Non-systematic-review,0.71739984
13688336,0,Remaining,0.9817931
13688352,0,Remaining,0.99534494
13688369,0,Remaining,0.9890708
13688387,0,Remaining,0.9794845
13688467,5,Animal-other,0.9927107
13688469,5,Animal-other,0.9932989
13688510,0,Remaining,0.987444
13688518,8,In-vitro-study,0.99029
13688534,0,Remaining,0.93552226
13688607,4,Human-case-report,0.9374207
13688671,6,Animal-drug-intervention,0.9666004
13688712,1,Non-systematic-review,0.92268556
13688718,1,Non-systematic-review,0.8998874
13688909,0,Remaining,0.98684794
13688942,3,Human-non-RCT-drug-intervention,0.9797734
13688984,5,Animal-other,0.93978715
13689054,3,Human-non-RCT-drug-intervention,0.95844436
13689096,0,Remaining,0.7837579
13689119,0,Remaining,0.9968419
13689168,3,Human-non-RCT-drug-intervention,0.9877841
13689178,3,Human-non-RCT-drug-intervention,0.91884154
13689182,0,Remaining,0.9824594
13689185,0,Remaining,0.9919452
13689199,0,Remaining,0.92905533
13689201,0,Remaining,0.9959674
13689210,0,Remaining,0.967595
13689234,0,Remaining,0.8545302
13689243,0,Remaining,0.99348664
13689246,0,Remaining,0.96062565
13689248,1,Non-systematic-review,0.5953451
13689249,0,Remaining,0.9320688
13689273,0,Remaining,0.9956397
13689274,0,Remaining,0.95759106
13689278,5,Animal-other,0.98867387
13689289,0,Remaining,0.94160306
13689302,0,Remaining,0.9665383
13689314,4,Human-case-report,0.57010055
13689339,0,Remaining,0.97297263
13689341,3,Human-non-RCT-drug-intervention,0.93263006
13689347,0,Remaining,0.9961909
13689362,1,Non-systematic-review,0.9057851
13689386,0,Remaining,0.43349954
13689387,0,Remaining,0.95356375
13689399,4,Human-case-report,0.98340696
13689428,0,Remaining,0.9831307
13689440,0,Remaining,0.9877774
13689492,0,Remaining,0.6931932
13689502,0,Remaining,0.9919441
13689505,0,Remaining,0.89874583
13689555,2,Human-non-RCT-non-drug-intervention,0.82949597
13689557,1,Non-systematic-review,0.8258415
13689565,0,Remaining,0.9860671
13689575,0,Remaining,0.9933333
13689576,0,Remaining,0.99081755
13689589,0,Remaining,0.96276313
13689592,0,Remaining,0.9897328
13689593,5,Animal-other,0.9916372
13689595,1,Non-systematic-review,0.99130815
13689638,1,Non-systematic-review,0.9935409
13689646,2,Human-non-RCT-non-drug-intervention,0.99249285
13689663,0,Remaining,0.9867011
13689709,3,Human-non-RCT-drug-intervention,0.9935476
13689726,0,Remaining,0.9736602
13689756,3,Human-non-RCT-drug-intervention,0.98909944
13689836,3,Human-non-RCT-drug-intervention,0.9923488
13689853,1,Non-systematic-review,0.96051943
13689919,0,Remaining,0.9140461
13689920,0,Remaining,0.99547726
13689941,0,Remaining,0.99331456
13689978,3,Human-non-RCT-drug-intervention,0.8840221
13690032,0,Remaining,0.8437578
13690079,0,Remaining,0.9854665
13690106,0,Remaining,0.9420199
13690107,1,Non-systematic-review,0.66954964
13690129,0,Remaining,0.9104802
13690149,5,Animal-other,0.9896679
13690161,0,Remaining,0.99488515
13690201,0,Remaining,0.9253623
13690214,0,Remaining,0.8532382
13690272,0,Remaining,0.63261676
13690300,2,Human-non-RCT-non-drug-intervention,0.94586384
13690326,3,Human-non-RCT-drug-intervention,0.8810922
13690444,0,Remaining,0.58608127
13690506,0,Remaining,0.6518618
13690512,1,Non-systematic-review,0.88646984
13690523,0,Remaining,0.9923584
13690524,1,Non-systematic-review,0.9868988
13690600,2,Human-non-RCT-non-drug-intervention,0.6616261
13690758,0,Remaining,0.9925795
13690784,3,Human-non-RCT-drug-intervention,0.9668163
13690824,0,Remaining,0.9925931
13690827,0,Remaining,0.96007967
13690859,0,Remaining,0.89320225
13690873,0,Remaining,0.9949156
13690877,3,Human-non-RCT-drug-intervention,0.6852353
13690894,0,Remaining,0.9926724
13690969,1,Non-systematic-review,0.66510594
13690974,5,Animal-other,0.9831897
13690987,4,Human-case-report,0.9906731
13690988,0,Remaining,0.9954922
13691041,2,Human-non-RCT-non-drug-intervention,0.8975296
13691093,3,Human-non-RCT-drug-intervention,0.9176362
13691101,1,Non-systematic-review,0.9947037
13691103,1,Non-systematic-review,0.96074647
13691122,3,Human-non-RCT-drug-intervention,0.95833313
13691123,0,Remaining,0.9332219
13691124,3,Human-non-RCT-drug-intervention,0.6286189
13691129,3,Human-non-RCT-drug-intervention,0.96820754
13691130,0,Remaining,0.9926795
13691132,0,Remaining,0.9940701
13691147,0,Remaining,0.81594104
13691163,0,Remaining,0.9719821
13691268,3,Human-non-RCT-drug-intervention,0.9868313
13691270,0,Remaining,0.97718996
13691276,0,Remaining,0.71251136
13691277,0,Remaining,0.98347074
13691281,2,Human-non-RCT-non-drug-intervention,0.38221037
13691282,4,Human-case-report,0.9913054
13691283,1,Non-systematic-review,0.9009121
13691318,1,Non-systematic-review,0.9912043
13691345,0,Remaining,0.99347657
13691378,0,Remaining,0.9884547
13691458,3,Human-non-RCT-drug-intervention,0.95874333
13691634,0,Remaining,0.9889458
13691637,0,Remaining,0.8301995
13691639,0,Remaining,0.5441423
13691742,0,Remaining,0.8744071
13691766,0,Remaining,0.98157734
13691807,0,Remaining,0.46297976
13691808,0,Remaining,0.98789537
13691922,1,Non-systematic-review,0.91009265
13691923,2,Human-non-RCT-non-drug-intervention,0.9885005
13691924,1,Non-systematic-review,0.95257795
13691925,0,Remaining,0.993145
13692131,2,Human-non-RCT-non-drug-intervention,0.6077855
13692132,0,Remaining,0.9958567
13692289,0,Remaining,0.99095094
13692303,5,Animal-other,0.99195975
13692360,0,Remaining,0.98616785
13692366,1,Non-systematic-review,0.9900254
13692407,1,Non-systematic-review,0.8063918
13692409,0,Remaining,0.7467224
13692426,2,Human-non-RCT-non-drug-intervention,0.9820633
13692508,3,Human-non-RCT-drug-intervention,0.40911776
13692553,0,Remaining,0.94076186
13692644,0,Remaining,0.992161
13692645,0,Remaining,0.9920988
13692740,0,Remaining,0.9962548
13692810,0,Remaining,0.94847715
13692925,1,Non-systematic-review,0.7587198
13692928,0,Remaining,0.98048776
13692930,0,Remaining,0.9844898
13692938,0,Remaining,0.99305373
13693092,4,Human-case-report,0.96629554
13693093,0,Remaining,0.9965904
13693102,3,Human-non-RCT-drug-intervention,0.9017343
13693103,0,Remaining,0.9936725
13693234,0,Remaining,0.9941136
13693284,0,Remaining,0.9745222
13693296,1,Non-systematic-review,0.95455116
13693348,0,Remaining,0.9921556
13693351,0,Remaining,0.87690324
13693387,4,Human-case-report,0.9932781
13693393,0,Remaining,0.99446434
13693470,0,Remaining,0.8446847
13693511,1,Non-systematic-review,0.70976305
13693512,3,Human-non-RCT-drug-intervention,0.9522731
13693517,0,Remaining,0.9862109
13693535,2,Human-non-RCT-non-drug-intervention,0.6678154
13693610,0,Remaining,0.99289966
13693787,0,Remaining,0.9879532
13693795,0,Remaining,0.9936626
13693796,2,Human-non-RCT-non-drug-intervention,0.92652076
13693797,0,Remaining,0.92476517
13693804,0,Remaining,0.9691784
13693809,0,Remaining,0.55696964
13693810,0,Remaining,0.9794795
13693843,0,Remaining,0.9628131
13693853,3,Human-non-RCT-drug-intervention,0.9934151
13693874,0,Remaining,0.9782904
13693875,0,Remaining,0.9922631
13693885,0,Remaining,0.9934848
13693924,0,Remaining,0.9786733
13693992,1,Non-systematic-review,0.9918143
13694019,0,Remaining,0.9681501
13694048,0,Remaining,0.86545384
13694118,4,Human-case-report,0.99405295
13694136,0,Remaining,0.9843871
13694150,1,Non-systematic-review,0.94560283
13694167,0,Remaining,0.84798515
13694173,2,Human-non-RCT-non-drug-intervention,0.7088217
13694191,0,Remaining,0.99521023
13694223,0,Remaining,0.9898342
13694292,0,Remaining,0.920573
13694329,0,Remaining,0.99104345
13694344,3,Human-non-RCT-drug-intervention,0.96704817
13694391,0,Remaining,0.8625364
13694392,0,Remaining,0.77710027
13694393,0,Remaining,0.9940778
13694407,3,Human-non-RCT-drug-intervention,0.38606358
13694424,0,Remaining,0.9928457
13694428,0,Remaining,0.8455709
13694430,0,Remaining,0.9769772
13694432,2,Human-non-RCT-non-drug-intervention,0.8338846
13694436,0,Remaining,0.98804164
13694441,0,Remaining,0.9743406
13694482,0,Remaining,0.9895586
13694560,0,Remaining,0.98169243
13694565,0,Remaining,0.9938065
13694567,3,Human-non-RCT-drug-intervention,0.9911476
13694568,3,Human-non-RCT-drug-intervention,0.97800887
13694619,0,Remaining,0.8886775
13694758,0,Remaining,0.94426197
13694762,4,Human-case-report,0.9932106
13694773,2,Human-non-RCT-non-drug-intervention,0.58039033
13694779,0,Remaining,0.99223524
13694889,0,Remaining,0.99647826
13694912,2,Human-non-RCT-non-drug-intervention,0.9894164
13694962,0,Remaining,0.84162587
13695006,0,Remaining,0.9579538
13695011,0,Remaining,0.6472195
13695012,0,Remaining,0.5247339
13695019,4,Human-case-report,0.5648691
13695035,0,Remaining,0.97478074
13695036,0,Remaining,0.9822081
13695079,0,Remaining,0.97219414
13695138,1,Non-systematic-review,0.98601776
13695165,2,Human-non-RCT-non-drug-intervention,0.99073726
13695166,0,Remaining,0.97038573
13695194,8,In-vitro-study,0.9361167
13695225,0,Remaining,0.97036856
13695250,0,Remaining,0.99623704
13695263,0,Remaining,0.5486845
13695267,0,Remaining,0.97871333
13695274,0,Remaining,0.83218074
13695292,0,Remaining,0.84444016
13695296,0,Remaining,0.9897343
13695297,0,Remaining,0.98244333
13695304,0,Remaining,0.98756844
13695318,2,Human-non-RCT-non-drug-intervention,0.8815541
13695328,0,Remaining,0.9936733
13695337,0,Remaining,0.98293835
13695381,3,Human-non-RCT-drug-intervention,0.98601127
13695521,5,Animal-other,0.9874134
13695532,4,Human-case-report,0.9938737
13695554,8,In-vitro-study,0.94871753
13695568,0,Remaining,0.9896735
13695669,5,Animal-other,0.9753397
13695674,0,Remaining,0.6420403
13695675,0,Remaining,0.97371995
13695728,5,Animal-other,0.7934906
13695750,4,Human-case-report,0.99374723
13695794,3,Human-non-RCT-drug-intervention,0.9931377
13695942,4,Human-case-report,0.9121212
13696019,4,Human-case-report,0.99019194
13696020,0,Remaining,0.9408906
13696021,0,Remaining,0.99357057
13696022,1,Non-systematic-review,0.5552071
13696025,0,Remaining,0.97686106
13696026,4,Human-case-report,0.99390346
13696027,0,Remaining,0.98034245
13696028,1,Non-systematic-review,0.9807072
13696030,1,Non-systematic-review,0.9697179
13696098,0,Remaining,0.99030393
13696109,0,Remaining,0.8932487
13696125,3,Human-non-RCT-drug-intervention,0.47497082
13696142,0,Remaining,0.9928208
13696143,0,Remaining,0.9725127
13696225,3,Human-non-RCT-drug-intervention,0.9846652
13696243,0,Remaining,0.99328387
13696291,0,Remaining,0.8442082
13696292,0,Remaining,0.9894048
13696296,0,Remaining,0.96234936
13696297,0,Remaining,0.9917572
13696302,0,Remaining,0.5821528
13696304,2,Human-non-RCT-non-drug-intervention,0.97502905
13696307,0,Remaining,0.9904959
13696315,1,Non-systematic-review,0.9808688
13696335,0,Remaining,0.8941958
13696389,0,Remaining,0.95566463
13696436,0,Remaining,0.9457736
13696480,1,Non-systematic-review,0.97807795
13696497,0,Remaining,0.9923947
13696517,0,Remaining,0.9921819
13696518,0,Remaining,0.96651554
13696524,0,Remaining,0.9903769
13696537,0,Remaining,0.98641914
13696538,4,Human-case-report,0.8202079
13696545,0,Remaining,0.97225475
13696546,0,Remaining,0.9471869
13696548,0,Remaining,0.91447407
13696550,0,Remaining,0.994786
13696558,2,Human-non-RCT-non-drug-intervention,0.9716779
13696559,2,Human-non-RCT-non-drug-intervention,0.98658854
13696577,0,Remaining,0.9907584
13696596,0,Remaining,0.68789434
13696635,0,Remaining,0.97834104
