PMID,label_id,label_name,confidence
20392710,1,Non-systematic-review,0.99179596
20392782,0,Remaining,0.9962924
20392784,2,Human-non-RCT-non-drug-intervention,0.99155945
20392807,1,Non-systematic-review,0.995749
20392811,6,Animal-drug-intervention,0.5474963
20392856,0,Remaining,0.82921153
20392860,11,Human-RCT-drug-intervention,0.97198415
20392861,0,Remaining,0.9902739
20392862,11,Human-RCT-drug-intervention,0.9863247
20392900,5,Animal-other,0.9931765
20392909,0,Remaining,0.9286282
20392929,8,In-vitro-study,0.9883691
20392932,0,Remaining,0.9827922
20392954,5,Animal-other,0.9935499
20392959,8,In-vitro-study,0.9135141
20392966,5,Animal-other,0.99094725
20392967,5,Animal-other,0.8229827
20392973,0,Remaining,0.9910499
20392975,0,Remaining,0.99564147
20392978,4,Human-case-report,0.99375457
20392979,0,Remaining,0.9960122
20392980,0,Remaining,0.9967788
20392981,0,Remaining,0.99610955
20393023,0,Remaining,0.9952207
20393024,0,Remaining,0.9970113
20393075,0,Remaining,0.99444914
20393093,0,Remaining,0.9716851
20393098,0,Remaining,0.9838346
20393141,6,Animal-drug-intervention,0.9870653
20393142,3,Human-non-RCT-drug-intervention,0.99389255
20393154,1,Non-systematic-review,0.9746627
20393176,11,Human-RCT-drug-intervention,0.9834135
20393180,4,Human-case-report,0.99372536
20393189,1,Non-systematic-review,0.9916248
20393191,1,Non-systematic-review,0.99573475
20393214,0,Remaining,0.9961422
20393242,3,Human-non-RCT-drug-intervention,0.88855964
20393243,0,Remaining,0.99613637
20393248,4,Human-case-report,0.99379516
20393258,0,Remaining,0.9950459
20393259,3,Human-non-RCT-drug-intervention,0.9897669
20393266,0,Remaining,0.9969399
20393271,0,Remaining,0.9966973
20393311,0,Remaining,0.9923441
20393312,0,Remaining,0.97854495
20393313,0,Remaining,0.99270236
20393347,11,Human-RCT-drug-intervention,0.9541251
20393349,4,Human-case-report,0.9938439
20393359,0,Remaining,0.9839901
20393362,11,Human-RCT-drug-intervention,0.6279566
20393367,3,Human-non-RCT-drug-intervention,0.9929263
20393378,2,Human-non-RCT-non-drug-intervention,0.9939528
20393380,0,Remaining,0.9963158
20393384,2,Human-non-RCT-non-drug-intervention,0.9927108
20393391,4,Human-case-report,0.90868014
20393392,2,Human-non-RCT-non-drug-intervention,0.95485616
20393393,9,Human-RCT-non-drug-intervention,0.99212897
20393400,7,Human-systematic-review,0.99456394
20393417,1,Non-systematic-review,0.9518293
20393418,0,Remaining,0.9070344
20393419,1,Non-systematic-review,0.9853622
20393420,1,Non-systematic-review,0.99526465
20393421,1,Non-systematic-review,0.9865188
20393422,1,Non-systematic-review,0.99542207
20393430,1,Non-systematic-review,0.9707235
20393432,3,Human-non-RCT-drug-intervention,0.7307868
20393438,0,Remaining,0.99495065
20393453,0,Remaining,0.9958474
20393456,0,Remaining,0.9943573
20393457,3,Human-non-RCT-drug-intervention,0.9736597
20393459,0,Remaining,0.995336
20393460,3,Human-non-RCT-drug-intervention,0.9936825
20393464,5,Animal-other,0.9557526
20393550,0,Remaining,0.5952977
20393555,0,Remaining,0.97661996
20393584,1,Non-systematic-review,0.96587837
20393595,1,Non-systematic-review,0.98580277
20393697,0,Remaining,0.99534506
20393718,0,Remaining,0.99672216
20393790,1,Non-systematic-review,0.9944543
20393800,4,Human-case-report,0.9908975
20393813,0,Remaining,0.9969054
20393814,0,Remaining,0.9954536
20393821,0,Remaining,0.98290104
20393848,1,Non-systematic-review,0.98328775
20393849,4,Human-case-report,0.9937729
20393851,2,Human-non-RCT-non-drug-intervention,0.97644603
20393853,4,Human-case-report,0.99429035
20393855,1,Non-systematic-review,0.96712744
20393864,0,Remaining,0.9956305
20393867,1,Non-systematic-review,0.99080455
20393872,0,Remaining,0.9969336
20393877,0,Remaining,0.97672325
20393893,0,Remaining,0.99658114
20393894,1,Non-systematic-review,0.6217453
20393940,7,Human-systematic-review,0.99432915
20393945,7,Human-systematic-review,0.99384016
20393947,7,Human-systematic-review,0.99299
20393954,7,Human-systematic-review,0.9923496
20393959,7,Human-systematic-review,0.98557276
20393963,7,Human-systematic-review,0.9902895
20393964,7,Human-systematic-review,0.99215454
20393979,2,Human-non-RCT-non-drug-intervention,0.9770328
20393980,2,Human-non-RCT-non-drug-intervention,0.960508
20394048,5,Animal-other,0.9922272
20394075,5,Animal-other,0.4356776
20394111,2,Human-non-RCT-non-drug-intervention,0.95135164
20394122,0,Remaining,0.98258346
20394175,0,Remaining,0.9945133
20394177,3,Human-non-RCT-drug-intervention,0.9905648
20394178,1,Non-systematic-review,0.9487878
20394179,0,Remaining,0.97505933
20394180,1,Non-systematic-review,0.9376937
20394181,0,Remaining,0.9963946
20394182,3,Human-non-RCT-drug-intervention,0.9926743
20394183,0,Remaining,0.97880757
20394184,0,Remaining,0.9962792
20394186,1,Non-systematic-review,0.8630786
20394187,1,Non-systematic-review,0.99536103
20394244,1,Non-systematic-review,0.9939367
20394256,4,Human-case-report,0.9939651
20394262,4,Human-case-report,0.9931369
20394307,1,Non-systematic-review,0.88851464
20394309,0,Remaining,0.6558016
20394310,1,Non-systematic-review,0.8029128
20394312,6,Animal-drug-intervention,0.9890619
20394313,0,Remaining,0.996525
20394314,0,Remaining,0.7610618
20394316,0,Remaining,0.996914
20394317,0,Remaining,0.99582434
20394319,9,Human-RCT-non-drug-intervention,0.5730434
20394320,0,Remaining,0.9949449
20394321,0,Remaining,0.99568945
20394323,0,Remaining,0.99600273
20394324,0,Remaining,0.99509877
20394325,0,Remaining,0.99632204
20394338,2,Human-non-RCT-non-drug-intervention,0.99415934
20394339,2,Human-non-RCT-non-drug-intervention,0.9943932
20394470,3,Human-non-RCT-drug-intervention,0.9925383
20394473,1,Non-systematic-review,0.9955629
20394476,0,Remaining,0.89036155
20394480,0,Remaining,0.9961223
20394485,0,Remaining,0.66564053
20394504,3,Human-non-RCT-drug-intervention,0.9373413
20394505,0,Remaining,0.99610823
20394506,2,Human-non-RCT-non-drug-intervention,0.6945447
20394522,0,Remaining,0.9935133
20394523,0,Remaining,0.9964497
20394532,6,Animal-drug-intervention,0.9783246
20394547,4,Human-case-report,0.9940439
20394568,1,Non-systematic-review,0.78412724
20394571,1,Non-systematic-review,0.9936156
20394587,4,Human-case-report,0.99371696
20394588,7,Human-systematic-review,0.9932334
20394592,4,Human-case-report,0.99307245
20394615,0,Remaining,0.99684554
20394617,1,Non-systematic-review,0.9056933
20394640,0,Remaining,0.9962798
20394642,1,Non-systematic-review,0.992384
20394643,1,Non-systematic-review,0.99363744
20394644,0,Remaining,0.8008085
20394645,1,Non-systematic-review,0.92601055
20394646,1,Non-systematic-review,0.97662157
20394647,1,Non-systematic-review,0.9844832
20394648,1,Non-systematic-review,0.9730708
20394649,1,Non-systematic-review,0.49564293
20394677,5,Animal-other,0.99263257
20394702,2,Human-non-RCT-non-drug-intervention,0.8795995
20394721,3,Human-non-RCT-drug-intervention,0.96758634
20394743,6,Animal-drug-intervention,0.9836622
20394745,5,Animal-other,0.99411327
20394760,1,Non-systematic-review,0.9299926
20394761,1,Non-systematic-review,0.99572843
20394775,5,Animal-other,0.9939521
20394779,0,Remaining,0.9970657
20394780,10,Animal-non-drug-intervention,0.99146503
20394782,10,Animal-non-drug-intervention,0.9876096
20394784,7,Human-systematic-review,0.7945568
20394793,1,Non-systematic-review,0.974331
20394794,3,Human-non-RCT-drug-intervention,0.9942778
20394800,6,Animal-drug-intervention,0.98837996
20394805,5,Animal-other,0.94482607
20394814,8,In-vitro-study,0.9891705
20394816,6,Animal-drug-intervention,0.94517314
20394818,8,In-vitro-study,0.991646
20394829,0,Remaining,0.9959045
20394836,1,Non-systematic-review,0.9769613
20394860,0,Remaining,0.9851702
20394868,2,Human-non-RCT-non-drug-intervention,0.98882526
20394869,1,Non-systematic-review,0.95482486
20394894,0,Remaining,0.99363095
20394895,1,Non-systematic-review,0.92235416
20394916,0,Remaining,0.99629587
20394948,0,Remaining,0.99692374
20394982,4,Human-case-report,0.9902022
20395012,2,Human-non-RCT-non-drug-intervention,0.97302634
20395014,0,Remaining,0.9966658
20395016,0,Remaining,0.9816762
20395027,0,Remaining,0.99487793
20395047,0,Remaining,0.99652004
20395058,0,Remaining,0.9911692
20395059,0,Remaining,0.9249511
20395061,1,Non-systematic-review,0.98740816
20395065,0,Remaining,0.9914307
20395074,0,Remaining,0.9962914
20395088,0,Remaining,0.9966259
20395089,4,Human-case-report,0.9937022
20395097,5,Animal-other,0.9936879
20395113,0,Remaining,0.99483526
20395118,1,Non-systematic-review,0.99434954
20395121,0,Remaining,0.9316168
20395143,0,Remaining,0.996488
20395145,0,Remaining,0.9969907
20395152,5,Animal-other,0.9788133
20395157,0,Remaining,0.9775137
20395158,0,Remaining,0.99677616
20395231,2,Human-non-RCT-non-drug-intervention,0.48029765
20395237,3,Human-non-RCT-drug-intervention,0.99429375
20395259,1,Non-systematic-review,0.9945532
20395262,0,Remaining,0.9956949
20395263,0,Remaining,0.9970145
20395264,0,Remaining,0.9942677
20395277,0,Remaining,0.9762764
20395278,0,Remaining,0.62570447
20395280,0,Remaining,0.9888376
20395281,0,Remaining,0.9811504
20395282,0,Remaining,0.99366105
20395283,1,Non-systematic-review,0.993624
20395318,3,Human-non-RCT-drug-intervention,0.9916539
20395328,0,Remaining,0.995362
20395334,5,Animal-other,0.9913077
20395381,1,Non-systematic-review,0.628168
20395382,0,Remaining,0.9969062
20395383,1,Non-systematic-review,0.9954536
20395384,2,Human-non-RCT-non-drug-intervention,0.99415684
20395385,2,Human-non-RCT-non-drug-intervention,0.9925137
20395386,2,Human-non-RCT-non-drug-intervention,0.7122515
20395387,2,Human-non-RCT-non-drug-intervention,0.85003555
20395390,2,Human-non-RCT-non-drug-intervention,0.9894057
20395391,3,Human-non-RCT-drug-intervention,0.94007343
20395392,4,Human-case-report,0.98816025
20395393,0,Remaining,0.9804196
20395394,0,Remaining,0.9969632
20395398,0,Remaining,0.9965397
20395399,0,Remaining,0.9962631
20395400,0,Remaining,0.996671
20395409,8,In-vitro-study,0.9139081
20395435,5,Animal-other,0.99401677
20395488,1,Non-systematic-review,0.99493235
20395584,2,Human-non-RCT-non-drug-intervention,0.98345965
20395586,0,Remaining,0.9961898
20395589,0,Remaining,0.7303877
20395590,0,Remaining,0.9959787
20395603,3,Human-non-RCT-drug-intervention,0.87365264
20395604,0,Remaining,0.97324693
20395605,0,Remaining,0.9971745
20395606,7,Human-systematic-review,0.98750174
20395607,0,Remaining,0.99694616
20395609,0,Remaining,0.9811952
20395610,3,Human-non-RCT-drug-intervention,0.7103133
20395612,2,Human-non-RCT-non-drug-intervention,0.9919714
20395613,0,Remaining,0.99663603
20395614,0,Remaining,0.9950529
20395615,5,Animal-other,0.99285924
20395616,0,Remaining,0.99496526
20395617,2,Human-non-RCT-non-drug-intervention,0.9928289
20395618,11,Human-RCT-drug-intervention,0.98728836
20395619,7,Human-systematic-review,0.99358433
20395638,4,Human-case-report,0.93836176
20395649,0,Remaining,0.9960968
20395664,0,Remaining,0.9974043
20395666,0,Remaining,0.99691665
20395679,11,Human-RCT-drug-intervention,0.98067254
20395684,11,Human-RCT-drug-intervention,0.98609436
20395685,0,Remaining,0.99605453
20395701,0,Remaining,0.9891846
20395702,4,Human-case-report,0.993964
20395715,0,Remaining,0.9877472
20395747,0,Remaining,0.9960061
20395765,1,Non-systematic-review,0.7098286
20395776,4,Human-case-report,0.99398583
20395822,10,Animal-non-drug-intervention,0.9625435
20395825,3,Human-non-RCT-drug-intervention,0.9927981
20395835,2,Human-non-RCT-non-drug-intervention,0.75053674
20395875,0,Remaining,0.996847
20395879,1,Non-systematic-review,0.7309095
20395908,0,Remaining,0.99671954
20395910,2,Human-non-RCT-non-drug-intervention,0.9915183
20395919,2,Human-non-RCT-non-drug-intervention,0.85229224
20395924,0,Remaining,0.9973008
20395933,0,Remaining,0.97096217
20395944,0,Remaining,0.9963085
20395961,1,Non-systematic-review,0.99091256
20396376,1,Non-systematic-review,0.988189
20396380,5,Animal-other,0.9052552
20396511,1,Non-systematic-review,0.9890219
20396520,1,Non-systematic-review,0.7077798
20396522,1,Non-systematic-review,0.99079424
20396634,1,Non-systematic-review,0.9887234
20396635,1,Non-systematic-review,0.9876724
20396694,5,Animal-other,0.9941584
20396728,6,Animal-drug-intervention,0.9889397
20396730,6,Animal-drug-intervention,0.9890105
20396732,6,Animal-drug-intervention,0.98701626
20396733,6,Animal-drug-intervention,0.9797727
20396746,0,Remaining,0.9925155
20396786,6,Animal-drug-intervention,0.8088999
20396803,10,Animal-non-drug-intervention,0.51203394
20396864,0,Remaining,0.99675936
20396883,0,Remaining,0.9498614
20396894,4,Human-case-report,0.99374783
20396973,1,Non-systematic-review,0.9581974
20396974,0,Remaining,0.97563314
20396975,0,Remaining,0.99554586
20396980,6,Animal-drug-intervention,0.9830828
20396993,0,Remaining,0.68487716
20397014,2,Human-non-RCT-non-drug-intervention,0.92940706
20397036,0,Remaining,0.996494
20397110,4,Human-case-report,0.99153894
20397111,2,Human-non-RCT-non-drug-intervention,0.9922706
20397115,0,Remaining,0.9971112
20397122,0,Remaining,0.98881286
20397123,1,Non-systematic-review,0.95527405
20397124,1,Non-systematic-review,0.98235637
20397286,11,Human-RCT-drug-intervention,0.98482436
20397296,0,Remaining,0.97770154
20397297,1,Non-systematic-review,0.99474007
20397298,0,Remaining,0.99664646
20397303,0,Remaining,0.6714624
20397343,1,Non-systematic-review,0.9918583
20397345,3,Human-non-RCT-drug-intervention,0.9450183
20397352,0,Remaining,0.96686906
20397361,0,Remaining,0.9895517
20397369,1,Non-systematic-review,0.6289957
20397370,1,Non-systematic-review,0.99495184
20397375,0,Remaining,0.99604034
20397379,0,Remaining,0.9825022
20397431,0,Remaining,0.99683774
20397432,0,Remaining,0.9774315
20397438,1,Non-systematic-review,0.9661823
20397439,0,Remaining,0.9965933
20397440,3,Human-non-RCT-drug-intervention,0.99375993
20397441,0,Remaining,0.9962386
20397442,2,Human-non-RCT-non-drug-intervention,0.9911624
20397443,1,Non-systematic-review,0.92788047
20397444,2,Human-non-RCT-non-drug-intervention,0.5886634
20397446,2,Human-non-RCT-non-drug-intervention,0.9002027
20397447,4,Human-case-report,0.99415034
20397448,4,Human-case-report,0.9940369
20397449,4,Human-case-report,0.9940096
20397450,4,Human-case-report,0.9941188
20397451,4,Human-case-report,0.99328595
20397453,9,Human-RCT-non-drug-intervention,0.98674667
20397457,9,Human-RCT-non-drug-intervention,0.98951775
20397465,1,Non-systematic-review,0.9936521
20397508,1,Non-systematic-review,0.67695856
20397551,1,Non-systematic-review,0.7126734
20397572,1,Non-systematic-review,0.976581
20397586,1,Non-systematic-review,0.9916665
20397587,1,Non-systematic-review,0.98018
20397588,1,Non-systematic-review,0.818893
20397592,1,Non-systematic-review,0.61487657
20397618,1,Non-systematic-review,0.99453306
20397620,1,Non-systematic-review,0.9952159
20397737,1,Non-systematic-review,0.9818662
20397747,0,Remaining,0.99665135
20397770,2,Human-non-RCT-non-drug-intervention,0.994491
20397780,0,Remaining,0.9957082
20397781,0,Remaining,0.99651504
20397782,9,Human-RCT-non-drug-intervention,0.99142116
20397783,1,Non-systematic-review,0.9956736
20397786,0,Remaining,0.99656665
20397787,13,Human-RCT-non-intervention,0.7438739
20397788,0,Remaining,0.61041266
20397789,0,Remaining,0.9943327
20397790,3,Human-non-RCT-drug-intervention,0.99426126
20397791,0,Remaining,0.99091715
20397793,1,Non-systematic-review,0.48635748
20397795,0,Remaining,0.99122787
20397796,0,Remaining,0.99343973
20397797,1,Non-systematic-review,0.99161875
20397798,4,Human-case-report,0.99343866
20397799,7,Human-systematic-review,0.9947695
20397819,1,Non-systematic-review,0.9954281
20397825,1,Non-systematic-review,0.50275904
20397831,1,Non-systematic-review,0.9955395
20397832,1,Non-systematic-review,0.99554354
20397836,1,Non-systematic-review,0.99553984
20397838,0,Remaining,0.9967109
20397857,2,Human-non-RCT-non-drug-intervention,0.925872
20397861,4,Human-case-report,0.99299264
20397869,2,Human-non-RCT-non-drug-intervention,0.65925866
20397871,0,Remaining,0.99586487
20397873,0,Remaining,0.9968059
20397875,0,Remaining,0.63136023
20397876,0,Remaining,0.9882086
20397877,0,Remaining,0.996469
20397878,13,Human-RCT-non-intervention,0.94380385
20397879,1,Non-systematic-review,0.99478686
20397890,0,Remaining,0.99081916
20397891,0,Remaining,0.8668715
20397892,2,Human-non-RCT-non-drug-intervention,0.98988616
20397893,5,Animal-other,0.9943
20397895,2,Human-non-RCT-non-drug-intervention,0.99325436
20397896,9,Human-RCT-non-drug-intervention,0.9709589
20397901,0,Remaining,0.98214865
20397929,4,Human-case-report,0.9896998
20397939,1,Non-systematic-review,0.9948088
20397964,11,Human-RCT-drug-intervention,0.9841764
20397979,7,Human-systematic-review,0.9927382
20397980,0,Remaining,0.9948147
20397986,2,Human-non-RCT-non-drug-intervention,0.65923774
20397987,2,Human-non-RCT-non-drug-intervention,0.9856376
20397988,2,Human-non-RCT-non-drug-intervention,0.7682647
20397989,0,Remaining,0.9964998
20397990,0,Remaining,0.99701947
20397996,0,Remaining,0.52847654
20397999,2,Human-non-RCT-non-drug-intervention,0.95717686
20398010,5,Animal-other,0.9931385
20398011,0,Remaining,0.9963329
20398046,2,Human-non-RCT-non-drug-intervention,0.693626
20398058,8,In-vitro-study,0.9101601
20398063,8,In-vitro-study,0.74195313
20398083,0,Remaining,0.9947042
20398085,0,Remaining,0.8402132
20398095,3,Human-non-RCT-drug-intervention,0.9914528
20398114,3,Human-non-RCT-drug-intervention,0.9926779
20398116,0,Remaining,0.99648833
20398117,0,Remaining,0.992455
20398118,0,Remaining,0.9959266
20398123,1,Non-systematic-review,0.9945058
20398126,1,Non-systematic-review,0.8980663
20398134,3,Human-non-RCT-drug-intervention,0.7665423
20398148,0,Remaining,0.9959151
20398152,0,Remaining,0.99525
20398153,0,Remaining,0.9925167
20398157,0,Remaining,0.9938263
20398163,0,Remaining,0.772113
20398169,2,Human-non-RCT-non-drug-intervention,0.98573303
20398170,0,Remaining,0.98889077
20398171,0,Remaining,0.9958568
20398172,4,Human-case-report,0.9936132
20398173,0,Remaining,0.88230866
20398177,0,Remaining,0.9880455
20398254,0,Remaining,0.99631494
20398266,0,Remaining,0.99606687
20398274,0,Remaining,0.99389666
20398275,0,Remaining,0.90777516
