PMID,label_id,label_name,confidence
18080083,8,In-vitro-study,0.9556267
18080090,0,Remaining,0.9868253
18080096,0,Remaining,0.99700516
18080099,4,Human-case-report,0.9937313
18080101,0,Remaining,0.99626887
18080167,4,Human-case-report,0.9943896
18080170,7,Human-systematic-review,0.99317497
18080171,11,Human-RCT-drug-intervention,0.98425055
18080241,1,Non-systematic-review,0.99287826
18080314,1,Non-systematic-review,0.9928631
18080322,0,Remaining,0.99681383
18080324,1,Non-systematic-review,0.9931765
18080333,8,In-vitro-study,0.99000764
18080338,0,Remaining,0.996651
18080355,0,Remaining,0.98994166
18080392,2,Human-non-RCT-non-drug-intervention,0.8731907
18080581,0,Remaining,0.9968268
18080595,0,Remaining,0.9967577
18080645,0,Remaining,0.9932836
18080646,0,Remaining,0.99615866
18080647,0,Remaining,0.99575305
18080648,0,Remaining,0.9952094
18080649,0,Remaining,0.99662495
18080650,0,Remaining,0.9953745
18080651,0,Remaining,0.9967444
18080652,0,Remaining,0.9933407
18080675,0,Remaining,0.99685824
18080733,0,Remaining,0.99689555
18080742,0,Remaining,0.9972646
18080755,0,Remaining,0.98732823
18080756,1,Non-systematic-review,0.9944807
18080791,0,Remaining,0.9775339
18080792,0,Remaining,0.99692035
18080805,7,Human-systematic-review,0.95999616
18080806,0,Remaining,0.9947583
18080807,3,Human-non-RCT-drug-intervention,0.9887532
18080823,1,Non-systematic-review,0.88364464
18080837,1,Non-systematic-review,0.9954059
18080847,0,Remaining,0.927566
18080849,0,Remaining,0.9861785
18080850,0,Remaining,0.99693775
18080852,0,Remaining,0.99679285
18080853,0,Remaining,0.9965702
18080854,0,Remaining,0.99713326
18080856,0,Remaining,0.9962746
18080857,0,Remaining,0.99651283
18080905,0,Remaining,0.992566
18080940,1,Non-systematic-review,0.9953544
18080946,8,In-vitro-study,0.49483353
18080958,0,Remaining,0.8765574
18080998,0,Remaining,0.9967572
18081000,3,Human-non-RCT-drug-intervention,0.967281
18081001,1,Non-systematic-review,0.84849083
18081003,0,Remaining,0.9953656
18081012,6,Animal-drug-intervention,0.92880875
18081023,0,Remaining,0.9968548
18081024,0,Remaining,0.9962819
18081027,0,Remaining,0.99478215
18081028,0,Remaining,0.99683976
18081029,0,Remaining,0.99104184
18081155,0,Remaining,0.9953589
18081157,0,Remaining,0.83990365
18081158,0,Remaining,0.9960532
18081162,1,Non-systematic-review,0.98393816
18081163,1,Non-systematic-review,0.9929507
18081164,1,Non-systematic-review,0.99436176
18081165,0,Remaining,0.99723524
18081180,0,Remaining,0.98980016
18081189,2,Human-non-RCT-non-drug-intervention,0.99480754
18081232,0,Remaining,0.99662507
18081362,4,Human-case-report,0.99376726
18081367,7,Human-systematic-review,0.99470526
18081370,1,Non-systematic-review,0.9950464
18081441,1,Non-systematic-review,0.8225907
18081469,1,Non-systematic-review,0.9943386
18081470,1,Non-systematic-review,0.9954711
18081473,1,Non-systematic-review,0.99485457
18081477,2,Human-non-RCT-non-drug-intervention,0.99483997
18081479,1,Non-systematic-review,0.99343127
18081480,1,Non-systematic-review,0.9869559
18081481,1,Non-systematic-review,0.893015
18081482,1,Non-systematic-review,0.9951717
18081483,1,Non-systematic-review,0.99414057
18081509,0,Remaining,0.99683785
18081525,5,Animal-other,0.98125434
18081539,1,Non-systematic-review,0.9955006
18081558,3,Human-non-RCT-drug-intervention,0.9927194
18081562,1,Non-systematic-review,0.97176707
18081570,0,Remaining,0.993796
18081573,3,Human-non-RCT-drug-intervention,0.9890398
18081578,7,Human-systematic-review,0.9884515
18081597,0,Remaining,0.87641996
18081601,0,Remaining,0.9941116
18081606,3,Human-non-RCT-drug-intervention,0.9931277
18081610,0,Remaining,0.95883393
18081611,0,Remaining,0.934747
18081612,0,Remaining,0.70078754
18081613,0,Remaining,0.8356424
18081614,0,Remaining,0.9962786
18081616,4,Human-case-report,0.99373263
18081617,0,Remaining,0.99609214
18081620,0,Remaining,0.9968285
18081622,3,Human-non-RCT-drug-intervention,0.9933674
18081623,3,Human-non-RCT-drug-intervention,0.9943309
18081624,0,Remaining,0.99623436
18081625,2,Human-non-RCT-non-drug-intervention,0.9806306
18081626,0,Remaining,0.9966074
18081627,0,Remaining,0.99702257
18081628,0,Remaining,0.99619615
18081629,2,Human-non-RCT-non-drug-intervention,0.99060667
18081630,0,Remaining,0.9969356
18081631,0,Remaining,0.99557245
18081632,0,Remaining,0.996488
18081633,0,Remaining,0.9969914
18081634,0,Remaining,0.9958882
18081635,4,Human-case-report,0.9938114
18081636,4,Human-case-report,0.993537
18081637,0,Remaining,0.9794429
18081638,4,Human-case-report,0.9908505
18081639,3,Human-non-RCT-drug-intervention,0.9890109
18081640,0,Remaining,0.9764956
18081668,2,Human-non-RCT-non-drug-intervention,0.79319835
18081680,0,Remaining,0.97261477
18081683,4,Human-case-report,0.99372345
18081685,3,Human-non-RCT-drug-intervention,0.9668531
18081710,0,Remaining,0.9949491
18081712,5,Animal-other,0.9931852
18081741,8,In-vitro-study,0.9105194
18081754,1,Non-systematic-review,0.94356364
18081755,0,Remaining,0.99645233
18081756,9,Human-RCT-non-drug-intervention,0.99180263
18081757,0,Remaining,0.99688137
18081765,1,Non-systematic-review,0.8641175
18081766,1,Non-systematic-review,0.9956044
18081767,0,Remaining,0.9967204
18081800,7,Human-systematic-review,0.99386394
18081803,2,Human-non-RCT-non-drug-intervention,0.9890788
18081819,0,Remaining,0.99665064
18081820,0,Remaining,0.9955649
18081823,0,Remaining,0.99717665
18081824,4,Human-case-report,0.99384767
18081825,4,Human-case-report,0.9935226
18081837,5,Animal-other,0.99400795
18081890,0,Remaining,0.98606825
18081909,4,Human-case-report,0.99360317
18081913,0,Remaining,0.9963924
18081915,3,Human-non-RCT-drug-intervention,0.99387
18081916,0,Remaining,0.99545336
18081918,1,Non-systematic-review,0.9954112
18081919,0,Remaining,0.99664766
18081920,0,Remaining,0.99563146
18081921,0,Remaining,0.99730563
18081922,7,Human-systematic-review,0.9947626
18081923,0,Remaining,0.996099
18081924,0,Remaining,0.99668425
18081949,5,Animal-other,0.98795974
18081988,3,Human-non-RCT-drug-intervention,0.9928161
18082011,1,Non-systematic-review,0.9930917
18082015,1,Non-systematic-review,0.9931982
18082021,0,Remaining,0.9955857
18082071,3,Human-non-RCT-drug-intervention,0.9943973
18082181,0,Remaining,0.90140224
18082182,0,Remaining,0.996214
18082183,0,Remaining,0.9968901
18082227,0,Remaining,0.996608
18082260,0,Remaining,0.9970106
18082272,5,Animal-other,0.99062973
18082301,4,Human-case-report,0.9925585
18082302,3,Human-non-RCT-drug-intervention,0.9938571
18082337,0,Remaining,0.9969151
18082338,0,Remaining,0.92556983
18082357,0,Remaining,0.9578944
18082369,0,Remaining,0.99687046
18082377,0,Remaining,0.9943229
18082378,0,Remaining,0.99680674
18082379,0,Remaining,0.9956409
18082380,0,Remaining,0.99673694
18082412,0,Remaining,0.6954306
18082426,0,Remaining,0.99043524
18082428,0,Remaining,0.99630094
18082429,0,Remaining,0.99611
18082431,0,Remaining,0.9955356
18082439,4,Human-case-report,0.99349916
18082456,0,Remaining,0.99714416
18082458,4,Human-case-report,0.99378514
18082465,0,Remaining,0.9763366
18082467,1,Non-systematic-review,0.9046113
18082555,1,Non-systematic-review,0.870393
18082631,4,Human-case-report,0.99418336
18082643,4,Human-case-report,0.9942052
18082746,0,Remaining,0.9966672
18082765,8,In-vitro-study,0.9892531
18082798,4,Human-case-report,0.6097636
18082799,4,Human-case-report,0.96570534
18082801,1,Non-systematic-review,0.6669636
18082803,4,Human-case-report,0.99403435
18082813,3,Human-non-RCT-drug-intervention,0.98926604
18082814,4,Human-case-report,0.99320024
18082835,1,Non-systematic-review,0.8160806
18082836,1,Non-systematic-review,0.99552166
18082837,1,Non-systematic-review,0.9951945
18082838,1,Non-systematic-review,0.9940685
18082839,1,Non-systematic-review,0.99099255
18082840,1,Non-systematic-review,0.9929355
18082841,1,Non-systematic-review,0.9956043
18082842,1,Non-systematic-review,0.992002
18082843,1,Non-systematic-review,0.9952803
18082850,6,Animal-drug-intervention,0.98213196
18082852,1,Non-systematic-review,0.58084816
18082855,0,Remaining,0.996865
18082860,1,Non-systematic-review,0.97968125
18082871,0,Remaining,0.99099827
18082875,0,Remaining,0.94283444
18082887,0,Remaining,0.9823054
18082893,1,Non-systematic-review,0.9955878
18082895,0,Remaining,0.9938862
18082896,1,Non-systematic-review,0.9949037
18082914,4,Human-case-report,0.9939955
18082916,4,Human-case-report,0.99010426
18082917,2,Human-non-RCT-non-drug-intervention,0.9928799
18082918,1,Non-systematic-review,0.9956434
18082920,0,Remaining,0.9913282
18082969,5,Animal-other,0.9941421
18082973,8,In-vitro-study,0.98321885
18082987,4,Human-case-report,0.983556
18082996,1,Non-systematic-review,0.9949062
18082997,2,Human-non-RCT-non-drug-intervention,0.9773326
18082998,0,Remaining,0.99379456
18083004,5,Animal-other,0.9941367
18083006,0,Remaining,0.632713
18083007,0,Remaining,0.99393505
18083013,0,Remaining,0.99569476
18083140,5,Animal-other,0.9803935
18083143,0,Remaining,0.9963158
18083145,5,Animal-other,0.99060154
18083146,10,Animal-non-drug-intervention,0.7474757
18083148,8,In-vitro-study,0.93602955
18083170,0,Remaining,0.99449
18083174,0,Remaining,0.6599767
18083203,0,Remaining,0.92069566
18083223,10,Animal-non-drug-intervention,0.9840058
18083238,0,Remaining,0.99694544
18083240,0,Remaining,0.9964031
18083276,0,Remaining,0.9941544
18083280,0,Remaining,0.9970692
18083281,0,Remaining,0.9964206
18083289,10,Animal-non-drug-intervention,0.9884163
18083302,3,Human-non-RCT-drug-intervention,0.9925373
18083312,3,Human-non-RCT-drug-intervention,0.9903632
18083315,6,Animal-drug-intervention,0.98922104
18083320,0,Remaining,0.9915441
18083321,7,Human-systematic-review,0.99107003
18083322,9,Human-RCT-non-drug-intervention,0.9922714
18083326,0,Remaining,0.99600935
18083331,2,Human-non-RCT-non-drug-intervention,0.9943439
18083336,7,Human-systematic-review,0.9683242
18083337,2,Human-non-RCT-non-drug-intervention,0.97579217
18083342,1,Non-systematic-review,0.772245
18083347,8,In-vitro-study,0.97145456
18083348,0,Remaining,0.994399
18083349,0,Remaining,0.99627906
18083395,1,Non-systematic-review,0.8371676
18083398,11,Human-RCT-drug-intervention,0.66797537
18083418,0,Remaining,0.97691965
18083461,7,Human-systematic-review,0.9438525
18083476,1,Non-systematic-review,0.9887903
18083483,1,Non-systematic-review,0.7894976
18083488,0,Remaining,0.86381423
18083492,1,Non-systematic-review,0.749417
18083493,2,Human-non-RCT-non-drug-intervention,0.6883682
18083494,2,Human-non-RCT-non-drug-intervention,0.9926884
18083496,0,Remaining,0.92088777
18083500,1,Non-systematic-review,0.38513088
18083501,1,Non-systematic-review,0.9866969
18083502,2,Human-non-RCT-non-drug-intervention,0.9872694
18083503,1,Non-systematic-review,0.78780437
18083540,0,Remaining,0.9969215
18083558,6,Animal-drug-intervention,0.9842957
18083565,0,Remaining,0.9946032
18083566,0,Remaining,0.9959552
18083571,3,Human-non-RCT-drug-intervention,0.86857826
18083572,2,Human-non-RCT-non-drug-intervention,0.5865776
18083587,0,Remaining,0.9954064
18083591,0,Remaining,0.9963193
18083596,10,Animal-non-drug-intervention,0.9869435
18083604,2,Human-non-RCT-non-drug-intervention,0.99183935
18083605,11,Human-RCT-drug-intervention,0.9520673
18083618,0,Remaining,0.99698824
18083628,2,Human-non-RCT-non-drug-intervention,0.9930976
18083639,1,Non-systematic-review,0.99438417
18083667,7,Human-systematic-review,0.9939959
18083669,0,Remaining,0.9962447
18083703,0,Remaining,0.99655545
18083715,1,Non-systematic-review,0.99520516
18083752,8,In-vitro-study,0.6004625
18083753,0,Remaining,0.99629396
18083794,0,Remaining,0.99500966
18083839,8,In-vitro-study,0.9810524
18083949,0,Remaining,0.96633965
18083957,0,Remaining,0.85443276
18083958,0,Remaining,0.99184483
18083959,0,Remaining,0.9970253
18083960,0,Remaining,0.99669844
18083961,0,Remaining,0.99686337
18083992,1,Non-systematic-review,0.99452376
18084001,1,Non-systematic-review,0.9906859
18084004,0,Remaining,0.7644001
18084008,0,Remaining,0.9679347
18084012,0,Remaining,0.97278374
18084016,0,Remaining,0.99526054
18084038,1,Non-systematic-review,0.68962765
18084124,4,Human-case-report,0.99403906
18084144,0,Remaining,0.9965204
18084167,0,Remaining,0.9963741
18084168,2,Human-non-RCT-non-drug-intervention,0.9908845
18084173,9,Human-RCT-non-drug-intervention,0.99161196
18084174,0,Remaining,0.99571395
18084199,0,Remaining,0.8497711
18084220,0,Remaining,0.99603784
18084237,0,Remaining,0.99679273
18084249,0,Remaining,0.9961056
18084251,0,Remaining,0.5427138
18084291,0,Remaining,0.9901084
18084303,8,In-vitro-study,0.985182
18084308,0,Remaining,0.98193973
18084662,0,Remaining,0.96434784
18084683,5,Animal-other,0.9479373
18084686,0,Remaining,0.9965216
18084687,0,Remaining,0.99570113
18084693,0,Remaining,0.99285054
18084714,4,Human-case-report,0.9937716
18084715,6,Animal-drug-intervention,0.9697509
18084716,4,Human-case-report,0.99370134
18084720,0,Remaining,0.99594986
18084721,6,Animal-drug-intervention,0.9783277
18084727,0,Remaining,0.99673754
18084729,1,Non-systematic-review,0.86458343
18084743,11,Human-RCT-drug-intervention,0.984562
18084751,1,Non-systematic-review,0.9951407
18084786,0,Remaining,0.99710685
18084791,11,Human-RCT-drug-intervention,0.96484405
18084820,1,Non-systematic-review,0.9745952
18084841,0,Remaining,0.9957522
18084852,1,Non-systematic-review,0.9922305
18084854,1,Non-systematic-review,0.41541466
18084855,0,Remaining,0.8232803
18084871,4,Human-case-report,0.994441
18084873,11,Human-RCT-drug-intervention,0.98679787
18084903,1,Non-systematic-review,0.9940941
18084908,4,Human-case-report,0.9941865
18084913,1,Non-systematic-review,0.9888493
18084966,0,Remaining,0.85848546
18084978,1,Non-systematic-review,0.9935759
18084996,0,Remaining,0.99501437
18085011,1,Non-systematic-review,0.9473744
18085012,4,Human-case-report,0.8214334
18085013,1,Non-systematic-review,0.96967936
18085024,0,Remaining,0.99515474
18085064,1,Non-systematic-review,0.9949008
18085072,0,Remaining,0.99664116
18085073,13,Human-RCT-non-intervention,0.8279299
18085095,1,Non-systematic-review,0.60360163
18085122,0,Remaining,0.9904315
18085123,3,Human-non-RCT-drug-intervention,0.99400663
18085312,0,Remaining,0.9726739
18085315,1,Non-systematic-review,0.97594017
18085317,10,Animal-non-drug-intervention,0.62171656
18085319,0,Remaining,0.97322726
18085325,1,Non-systematic-review,0.98984444
18085345,2,Human-non-RCT-non-drug-intervention,0.9764033
18085363,4,Human-case-report,0.99407154
18085390,3,Human-non-RCT-drug-intervention,0.99229926
18085408,4,Human-case-report,0.9942174
18085425,4,Human-case-report,0.6315862
18085432,11,Human-RCT-drug-intervention,0.94011927
18085433,0,Remaining,0.96685547
18085443,0,Remaining,0.99603623
18085484,0,Remaining,0.9848824
18085487,0,Remaining,0.9964887
18085489,4,Human-case-report,0.99414295
18085507,5,Animal-other,0.9940037
18085519,8,In-vitro-study,0.93445075
18085525,0,Remaining,0.9964592
18085527,0,Remaining,0.99588996
18085546,0,Remaining,0.99611986
18085551,0,Remaining,0.99624395
18085554,1,Non-systematic-review,0.99546933
18085566,3,Human-non-RCT-drug-intervention,0.99120975
18085579,0,Remaining,0.93555397
18085599,0,Remaining,0.5020691
18085672,0,Remaining,0.98995006
18085682,4,Human-case-report,0.99428284
18085720,1,Non-systematic-review,0.9945285
18085726,10,Animal-non-drug-intervention,0.60779804
18085843,1,Non-systematic-review,0.9957235
18085874,6,Animal-drug-intervention,0.9893506
18085879,5,Animal-other,0.9916986
18085895,6,Animal-drug-intervention,0.7001247
18085903,13,Human-RCT-non-intervention,0.49660772
18085904,2,Human-non-RCT-non-drug-intervention,0.66584915
18085906,0,Remaining,0.56377065
18085907,0,Remaining,0.9965978
18085908,9,Human-RCT-non-drug-intervention,0.98844784
18085909,9,Human-RCT-non-drug-intervention,0.9911759
18085910,0,Remaining,0.9959413
18085911,9,Human-RCT-non-drug-intervention,0.9875144
18085912,0,Remaining,0.99612564
18085913,9,Human-RCT-non-drug-intervention,0.9876292
18085914,9,Human-RCT-non-drug-intervention,0.9913884
18085915,0,Remaining,0.9967411
18085916,7,Human-systematic-review,0.9945893
18085930,0,Remaining,0.98750055
18085932,0,Remaining,0.99620146
18085934,0,Remaining,0.99654996
18085935,0,Remaining,0.99635434
18085936,0,Remaining,0.9965964
18085938,0,Remaining,0.9949928
18085939,0,Remaining,0.99681926
18085940,0,Remaining,0.9965256
18085960,2,Human-non-RCT-non-drug-intervention,0.98807377
18085996,1,Non-systematic-review,0.6640893
18086001,0,Remaining,0.96585274
18086003,1,Non-systematic-review,0.99425924
18086004,1,Non-systematic-review,0.987222
18086014,6,Animal-drug-intervention,0.9709961
18086016,0,Remaining,0.9964384
18086044,4,Human-case-report,0.99360114
18086045,0,Remaining,0.99492514
18086069,0,Remaining,0.78167707
18086078,4,Human-case-report,0.9939203
18086085,0,Remaining,0.98824674
18086086,0,Remaining,0.5534921
18086127,6,Animal-drug-intervention,0.96796197
18086144,0,Remaining,0.996861
18086148,6,Animal-drug-intervention,0.98987
18086159,3,Human-non-RCT-drug-intervention,0.9927658
18086160,0,Remaining,0.99492115
18086161,0,Remaining,0.9936753
18086162,1,Non-systematic-review,0.99537635
18086164,0,Remaining,0.99691856
18086165,11,Human-RCT-drug-intervention,0.989
18086170,11,Human-RCT-drug-intervention,0.9866741
18086171,4,Human-case-report,0.98394704
18086182,13,Human-RCT-non-intervention,0.9833974
18086298,0,Remaining,0.9955575
18086316,1,Non-systematic-review,0.99326634
18086383,6,Animal-drug-intervention,0.9876002
18086432,0,Remaining,0.99635255
18086433,4,Human-case-report,0.9940678
18086454,1,Non-systematic-review,0.9955413
18086455,6,Animal-drug-intervention,0.988649
18086456,6,Animal-drug-intervention,0.8695665
18086458,0,Remaining,0.9966911
18086459,0,Remaining,0.9965508
18086460,2,Human-non-RCT-non-drug-intervention,0.9918737
18086461,0,Remaining,0.9958617
18086462,0,Remaining,0.9968843
18086463,11,Human-RCT-drug-intervention,0.9118997
18086475,3,Human-non-RCT-drug-intervention,0.9299943
18086480,6,Animal-drug-intervention,0.9900075
18086500,9,Human-RCT-non-drug-intervention,0.9909978
18086517,6,Animal-drug-intervention,0.9884942
