PMID,label_id,label_name,confidence
37356565,6,Animal-drug-intervention,0.9815138
37356579,0,Remaining,0.997212
37356600,0,Remaining,0.9962203
37356618,0,Remaining,0.9966275
37356653,1,Non-systematic-review,0.991247
37356654,2,Human-non-RCT-non-drug-intervention,0.9397576
37356658,2,Human-non-RCT-non-drug-intervention,0.9909424
37356670,6,Animal-drug-intervention,0.9885859
37356701,10,Animal-non-drug-intervention,0.9914231
37356709,0,Remaining,0.99636024
37356734,0,Remaining,0.99558985
37356735,0,Remaining,0.99575907
37356745,6,Animal-drug-intervention,0.9741979
37356750,1,Non-systematic-review,0.9957189
37356755,6,Animal-drug-intervention,0.91562444
37356785,10,Animal-non-drug-intervention,0.98928905
37356786,5,Animal-other,0.9945766
37356797,5,Animal-other,0.99162513
37356807,0,Remaining,0.99638855
37356830,1,Non-systematic-review,0.9904287
37356858,1,Non-systematic-review,0.99467707
37356859,0,Remaining,0.61563087
37356867,0,Remaining,0.98618907
37356868,0,Remaining,0.98618907
37356877,0,Remaining,0.9969302
37356888,1,Non-systematic-review,0.98947304
37356969,4,Human-case-report,0.9942107
37356974,0,Remaining,0.996209
37357011,0,Remaining,0.8648555
37357027,0,Remaining,0.99703443
37357053,7,Human-systematic-review,0.9914505
37357054,0,Remaining,0.9958858
37357081,0,Remaining,0.995989
37357092,2,Human-non-RCT-non-drug-intervention,0.68427294
37357100,1,Non-systematic-review,0.9954911
37357133,0,Remaining,0.9936454
37357134,0,Remaining,0.9963503
37357179,0,Remaining,0.99405694
37357180,0,Remaining,0.994478
37357229,0,Remaining,0.996666
37357230,0,Remaining,0.9966397
37357239,1,Non-systematic-review,0.9954835
37357264,1,Non-systematic-review,0.99196035
37357265,1,Non-systematic-review,0.9883483
37357266,1,Non-systematic-review,0.9953093
37357267,1,Non-systematic-review,0.98449945
37357268,1,Non-systematic-review,0.9896688
37357270,1,Non-systematic-review,0.9884389
37357271,1,Non-systematic-review,0.97766566
37357272,1,Non-systematic-review,0.9708623
37357274,1,Non-systematic-review,0.9932168
37357275,1,Non-systematic-review,0.9888903
37357276,1,Non-systematic-review,0.68143964
37357277,3,Human-non-RCT-drug-intervention,0.7497777
37357279,1,Non-systematic-review,0.9939137
37357280,1,Non-systematic-review,0.9939465
37357281,1,Non-systematic-review,0.9854666
37357282,1,Non-systematic-review,0.98883504
37357283,1,Non-systematic-review,0.99347323
37357284,7,Human-systematic-review,0.9944859
37357285,13,Human-RCT-non-intervention,0.5194427
37357286,9,Human-RCT-non-drug-intervention,0.9856527
37357287,13,Human-RCT-non-intervention,0.9344654
37357288,0,Remaining,0.99161583
37357289,0,Remaining,0.99637944
37357290,0,Remaining,0.68426603
37357291,0,Remaining,0.87273633
37357292,0,Remaining,0.9861921
37357293,0,Remaining,0.9961552
37357294,0,Remaining,0.98750454
37357295,13,Human-RCT-non-intervention,0.9075615
37357296,0,Remaining,0.9839565
37357297,0,Remaining,0.99502426
37357298,0,Remaining,0.99625933
37357299,0,Remaining,0.9908183
37357300,6,Animal-drug-intervention,0.98574257
37357301,3,Human-non-RCT-drug-intervention,0.84965515
37357302,0,Remaining,0.9764889
37357316,2,Human-non-RCT-non-drug-intervention,0.9925672
37357326,1,Non-systematic-review,0.99327517
37357327,2,Human-non-RCT-non-drug-intervention,0.9876818
37357330,0,Remaining,0.99663675
37357357,5,Animal-other,0.99381775
37357384,5,Animal-other,0.99220794
37357401,0,Remaining,0.995282
37357406,0,Remaining,0.9924563
37357418,0,Remaining,0.970697
37357467,0,Remaining,0.99641174
37357507,1,Non-systematic-review,0.9553209
37357515,4,Human-case-report,0.9943309
37357520,1,Non-systematic-review,0.9949575
37357521,10,Animal-non-drug-intervention,0.99064094
37357525,0,Remaining,0.9890083
37357531,2,Human-non-RCT-non-drug-intervention,0.98844725
37357543,0,Remaining,0.97647995
37357605,4,Human-case-report,0.99324435
37357610,0,Remaining,0.9877506
37357633,4,Human-case-report,0.9943158
37357634,4,Human-case-report,0.9938029
37357636,4,Human-case-report,0.9939622
37357676,1,Non-systematic-review,0.98908025
37357679,0,Remaining,0.996846
37357687,1,Non-systematic-review,0.9953165
37357688,1,Non-systematic-review,0.99574846
37357689,0,Remaining,0.992987
37357701,0,Remaining,0.99487865
37357714,0,Remaining,0.9942999
37357717,3,Human-non-RCT-drug-intervention,0.9797667
37357736,0,Remaining,0.44810724
37357772,0,Remaining,0.9963877
37357775,8,In-vitro-study,0.7142631
37357778,6,Animal-drug-intervention,0.9892259
37357797,1,Non-systematic-review,0.994713
37357808,0,Remaining,0.9799499
37357811,9,Human-RCT-non-drug-intervention,0.99179536
37357824,0,Remaining,0.99628496
37357842,1,Non-systematic-review,0.57396644
37357844,6,Animal-drug-intervention,0.98881394
37357848,0,Remaining,0.9965664
37357876,0,Remaining,0.9532755
37357886,3,Human-non-RCT-drug-intervention,0.9933577
37357893,0,Remaining,0.99692637
37357894,2,Human-non-RCT-non-drug-intervention,0.9926595
37357895,0,Remaining,0.99699605
37357896,2,Human-non-RCT-non-drug-intervention,0.99325436
37357897,0,Remaining,0.9962768
37357900,3,Human-non-RCT-drug-intervention,0.9933877
37357901,4,Human-case-report,0.99187744
37357910,0,Remaining,0.9972132
37357921,13,Human-RCT-non-intervention,0.85980743
37357939,0,Remaining,0.99711007
37357954,0,Remaining,0.9969938
37357964,3,Human-non-RCT-drug-intervention,0.9789686
37357969,0,Remaining,0.9968264
37357973,1,Non-systematic-review,0.9923608
37357974,0,Remaining,0.98969626
37357976,0,Remaining,0.9958603
37357980,7,Human-systematic-review,0.9939574
37357981,1,Non-systematic-review,0.5024273
37357993,3,Human-non-RCT-drug-intervention,0.99239504
37358014,0,Remaining,0.99491173
37358017,8,In-vitro-study,0.8233641
37358023,0,Remaining,0.91320175
37358038,4,Human-case-report,0.9942233
37358170,0,Remaining,0.9966054
37358188,0,Remaining,0.9957883
37358210,5,Animal-other,0.9320015
37358233,1,Non-systematic-review,0.8987608
37358240,0,Remaining,0.9942426
37358255,6,Animal-drug-intervention,0.5070866
37358267,6,Animal-drug-intervention,0.98938835
37358283,0,Remaining,0.99482983
37358293,1,Non-systematic-review,0.80886924
37358346,2,Human-non-RCT-non-drug-intervention,0.98179126
37358370,2,Human-non-RCT-non-drug-intervention,0.9912805
37358378,0,Remaining,0.99670947
37358384,0,Remaining,0.9944307
37358478,0,Remaining,0.9954964
37358488,4,Human-case-report,0.9939029
37358524,1,Non-systematic-review,0.9913652
37358528,1,Non-systematic-review,0.9920027
37358529,1,Non-systematic-review,0.9941004
37358530,1,Non-systematic-review,0.99309796
37358531,1,Non-systematic-review,0.98449856
37358532,1,Non-systematic-review,0.9923269
37358533,0,Remaining,0.5400242
37358544,0,Remaining,0.99593264
37358546,0,Remaining,0.99623895
37358547,0,Remaining,0.9968047
37358548,3,Human-non-RCT-drug-intervention,0.993828
37358549,1,Non-systematic-review,0.9934843
37358550,0,Remaining,0.9948842
37358554,0,Remaining,0.58749294
37358558,3,Human-non-RCT-drug-intervention,0.99279577
37358570,10,Animal-non-drug-intervention,0.99051356
37358589,6,Animal-drug-intervention,0.9276719
37358606,0,Remaining,0.99616134
37358608,0,Remaining,0.99389726
37358619,0,Remaining,0.9958222
37358632,0,Remaining,0.9943053
37358634,0,Remaining,0.99688655
37358635,0,Remaining,0.99396646
37358655,1,Non-systematic-review,0.9942709
37358661,1,Non-systematic-review,0.9944089
37358696,2,Human-non-RCT-non-drug-intervention,0.99363154
37358703,2,Human-non-RCT-non-drug-intervention,0.99400514
37358716,0,Remaining,0.995878
37358733,7,Human-systematic-review,0.9940957
37358747,1,Non-systematic-review,0.99574983
37358751,2,Human-non-RCT-non-drug-intervention,0.5623851
37358761,2,Human-non-RCT-non-drug-intervention,0.9931379
37358777,9,Human-RCT-non-drug-intervention,0.99113595
37358783,0,Remaining,0.7903538
37358785,7,Human-systematic-review,0.9910034
37358787,1,Non-systematic-review,0.96845835
37358825,1,Non-systematic-review,0.99451053
37358832,0,Remaining,0.9965
37358833,13,Human-RCT-non-intervention,0.645762
37358834,3,Human-non-RCT-drug-intervention,0.40763316
37358836,7,Human-systematic-review,0.9932768
37358841,7,Human-systematic-review,0.99305034
37358842,0,Remaining,0.68338263
37358848,0,Remaining,0.9956436
37358859,11,Human-RCT-drug-intervention,0.9873841
37358861,0,Remaining,0.99235827
37358862,4,Human-case-report,0.994072
37358873,0,Remaining,0.99235827
37358877,0,Remaining,0.99597627
37358882,0,Remaining,0.9959734
37358891,1,Non-systematic-review,0.96121633
37358909,3,Human-non-RCT-drug-intervention,0.9930565
37358910,0,Remaining,0.99697113
37358913,0,Remaining,0.9947844
37358915,1,Non-systematic-review,0.71197873
37358920,0,Remaining,0.9838558
37358921,0,Remaining,0.98972005
37358924,0,Remaining,0.9964193
37358927,3,Human-non-RCT-drug-intervention,0.98725677
37359515,1,Non-systematic-review,0.9950669
37360553,0,Remaining,0.9963457
37361033,0,Remaining,0.99660695
37361037,5,Animal-other,0.99444735
37361168,2,Human-non-RCT-non-drug-intervention,0.98776734
37361542,7,Human-systematic-review,0.9939659
37362245,4,Human-case-report,0.97573394
37362448,3,Human-non-RCT-drug-intervention,0.37895972
37362828,7,Human-systematic-review,0.9949104
37363656,0,Remaining,0.9311963
37363815,0,Remaining,0.9965133
37363818,0,Remaining,0.99510765
37363823,0,Remaining,0.80046666
37363864,3,Human-non-RCT-drug-intervention,0.994437
37363885,0,Remaining,0.9953849
37363945,0,Remaining,0.99514234
37363946,1,Non-systematic-review,0.98299974
37363947,0,Remaining,0.9958912
37363956,0,Remaining,0.9851871
37363967,0,Remaining,0.9960396
37363988,0,Remaining,0.9498014
37363991,0,Remaining,0.9958727
37363996,0,Remaining,0.996405
37364065,0,Remaining,0.98209274
37364076,0,Remaining,0.98310447
37364124,5,Animal-other,0.91672647
37364152,2,Human-non-RCT-non-drug-intervention,0.99368423
37364165,0,Remaining,0.93918353
37364207,4,Human-case-report,0.9942543
37364213,4,Human-case-report,0.98533547
37364236,2,Human-non-RCT-non-drug-intervention,0.9907569
37364240,1,Non-systematic-review,0.9951331
37364246,0,Remaining,0.9970228
37364251,1,Non-systematic-review,0.995641
37364264,3,Human-non-RCT-drug-intervention,0.99060386
37364269,2,Human-non-RCT-non-drug-intervention,0.5080642
37364279,0,Remaining,0.9961242
37364282,0,Remaining,0.77131975
37364327,6,Animal-drug-intervention,0.98932296
37364342,5,Animal-other,0.99263203
37364343,5,Animal-other,0.9201963
37364356,0,Remaining,0.9702988
37364367,5,Animal-other,0.9935701
37364370,0,Remaining,0.9964986
37364392,5,Animal-other,0.47061887
37364399,8,In-vitro-study,0.98550653
37364400,0,Remaining,0.9963612
37364401,0,Remaining,0.9952415
37364402,0,Remaining,0.9964407
37364449,0,Remaining,0.9965641
37364485,3,Human-non-RCT-drug-intervention,0.9902532
37364500,0,Remaining,0.99721885
37364506,7,Human-systematic-review,0.994476
37364514,0,Remaining,0.99674714
37364516,5,Animal-other,0.9925337
37364519,8,In-vitro-study,0.773785
37364524,0,Remaining,0.99503905
37364527,0,Remaining,0.9942713
37364592,4,Human-case-report,0.9941415
37364624,5,Animal-other,0.93131155
37364636,0,Remaining,0.99608153
37364655,0,Remaining,0.9954703
37364656,0,Remaining,0.97272027
37364657,0,Remaining,0.9965006
37364669,9,Human-RCT-non-drug-intervention,0.9924745
37364685,2,Human-non-RCT-non-drug-intervention,0.99370605
37364689,6,Animal-drug-intervention,0.9859941
37364690,0,Remaining,0.9971629
37364726,8,In-vitro-study,0.53940415
37364744,7,Human-systematic-review,0.9942853
37364745,8,In-vitro-study,0.9613713
37364749,6,Animal-drug-intervention,0.9728853
37364869,7,Human-systematic-review,0.99310815
37364885,1,Non-systematic-review,0.99031407
37364896,0,Remaining,0.9960679
37364919,3,Human-non-RCT-drug-intervention,0.99083495
37364931,0,Remaining,0.93554246
37364988,8,In-vitro-study,0.9659384
37365001,4,Human-case-report,0.9525618
37365003,0,Remaining,0.99618286
37365051,0,Remaining,0.9319364
37365060,0,Remaining,0.99202603
37365094,9,Human-RCT-non-drug-intervention,0.89972043
37365097,1,Non-systematic-review,0.9529402
37365100,1,Non-systematic-review,0.95486444
37365106,2,Human-non-RCT-non-drug-intervention,0.9915529
37365110,1,Non-systematic-review,0.9946095
37365158,5,Animal-other,0.99331975
37365161,1,Non-systematic-review,0.99562436
37365181,5,Animal-other,0.9872543
37365182,0,Remaining,0.99618846
37365190,8,In-vitro-study,0.39601266
37365191,7,Human-systematic-review,0.99226063
37365192,5,Animal-other,0.75441533
37365198,0,Remaining,0.9868486
37365210,0,Remaining,0.99684924
37365234,6,Animal-drug-intervention,0.86642355
37365237,0,Remaining,0.9958312
37365240,8,In-vitro-study,0.9889944
37365242,5,Animal-other,0.9463744
37365244,5,Animal-other,0.99392384
37365247,0,Remaining,0.99628747
37365278,1,Non-systematic-review,0.99273163
37365281,4,Human-case-report,0.5560386
37365282,0,Remaining,0.996469
37365290,6,Animal-drug-intervention,0.9895545
37365300,2,Human-non-RCT-non-drug-intervention,0.9533766
37365312,8,In-vitro-study,0.8396048
37365313,0,Remaining,0.9963864
37365321,0,Remaining,0.996376
37365323,1,Non-systematic-review,0.9950222
37365346,1,Non-systematic-review,0.9901814
37365347,0,Remaining,0.9958405
37365349,2,Human-non-RCT-non-drug-intervention,0.99386543
37365387,0,Remaining,0.90062916
37365397,0,Remaining,0.9909917
37365420,10,Animal-non-drug-intervention,0.8296431
37365434,1,Non-systematic-review,0.7638774
37365456,0,Remaining,0.52869755
37365493,1,Non-systematic-review,0.7070676
37365508,4,Human-case-report,0.99409205
37365512,0,Remaining,0.99701774
37365521,7,Human-systematic-review,0.98977005
37365523,3,Human-non-RCT-drug-intervention,0.98606026
37365535,9,Human-RCT-non-drug-intervention,0.9307565
37365538,5,Animal-other,0.98362124
37365541,3,Human-non-RCT-drug-intervention,0.88488007
37365543,3,Human-non-RCT-drug-intervention,0.9927879
37365547,0,Remaining,0.99669564
37365560,8,In-vitro-study,0.9651648
37365565,5,Animal-other,0.9733
37365599,0,Remaining,0.9963844
37365613,0,Remaining,0.91748637
37365617,5,Animal-other,0.9929132
37365625,5,Animal-other,0.979885
37365629,7,Human-systematic-review,0.69442487
37365635,1,Non-systematic-review,0.96590704
37365647,7,Human-systematic-review,0.99512213
37365649,0,Remaining,0.99042386
37365651,1,Non-systematic-review,0.9951794
37365654,10,Animal-non-drug-intervention,0.9889002
37365699,0,Remaining,0.9951821
37365700,3,Human-non-RCT-drug-intervention,0.99235743
37365713,5,Animal-other,0.98978347
37365719,0,Remaining,0.99653697
37365720,3,Human-non-RCT-drug-intervention,0.9728105
37365723,0,Remaining,0.99572915
37365726,2,Human-non-RCT-non-drug-intervention,0.9842635
37365730,3,Human-non-RCT-drug-intervention,0.991947
37365750,7,Human-systematic-review,0.99376327
37365758,7,Human-systematic-review,0.9894503
37365770,1,Non-systematic-review,0.9617139
37365777,0,Remaining,0.99648845
37365787,1,Non-systematic-review,0.99577713
37365790,1,Non-systematic-review,0.99484646
37365796,9,Human-RCT-non-drug-intervention,0.99136204
37365816,0,Remaining,0.98624855
37365819,1,Non-systematic-review,0.9957681
37365824,9,Human-RCT-non-drug-intervention,0.95535487
37365838,1,Non-systematic-review,0.98414755
37365839,1,Non-systematic-review,0.9824158
37365842,0,Remaining,0.99570966
37365862,0,Remaining,0.99529123
37365866,4,Human-case-report,0.99300694
37365879,0,Remaining,0.68146133
37365881,7,Human-systematic-review,0.9879582
37365904,11,Human-RCT-drug-intervention,0.95197064
37365908,1,Non-systematic-review,0.99436647
37365915,11,Human-RCT-drug-intervention,0.846883
37365947,0,Remaining,0.99694186
37365961,9,Human-RCT-non-drug-intervention,0.9919321
37365966,1,Non-systematic-review,0.99396235
37365978,0,Remaining,0.99666625
37366006,0,Remaining,0.99323
37366013,0,Remaining,0.97483575
37366017,11,Human-RCT-drug-intervention,0.98458177
37366019,0,Remaining,0.9934949
37366042,1,Non-systematic-review,0.55934656
37366051,1,Non-systematic-review,0.960704
37366052,0,Remaining,0.99529016
37366064,1,Non-systematic-review,0.9935056
37366072,3,Human-non-RCT-drug-intervention,0.9117466
37366075,5,Animal-other,0.9922765
37366140,1,Non-systematic-review,0.9950117
37366141,7,Human-systematic-review,0.992856
37366143,1,Non-systematic-review,0.9713236
37366145,2,Human-non-RCT-non-drug-intervention,0.9937623
37366160,3,Human-non-RCT-drug-intervention,0.99213696
37366166,2,Human-non-RCT-non-drug-intervention,0.99318224
37366167,2,Human-non-RCT-non-drug-intervention,0.99355185
37366177,0,Remaining,0.97941244
37366196,4,Human-case-report,0.99392796
37366218,1,Non-systematic-review,0.99470115
37366227,0,Remaining,0.99585056
37366229,4,Human-case-report,0.6069398
37366237,5,Animal-other,0.830244
37366246,1,Non-systematic-review,0.99509937
37366257,0,Remaining,0.56981844
37366270,0,Remaining,0.9969187
37366274,7,Human-systematic-review,0.9936386
37366285,6,Animal-drug-intervention,0.53797376
37366289,6,Animal-drug-intervention,0.98904467
37366303,1,Non-systematic-review,0.9898712
37366305,7,Human-systematic-review,0.9941544
37366306,0,Remaining,0.99459064
37366316,1,Non-systematic-review,0.9954407
37366328,3,Human-non-RCT-drug-intervention,0.5823043
37366336,0,Remaining,0.996197
37366338,0,Remaining,0.99657273
37366342,0,Remaining,0.9945574
37366350,1,Non-systematic-review,0.99551266
37366362,1,Non-systematic-review,0.99517584
37366366,9,Human-RCT-non-drug-intervention,0.99096125
37366368,3,Human-non-RCT-drug-intervention,0.99041724
37366421,0,Remaining,0.9936702
37366533,5,Animal-other,0.99341387
37366541,5,Animal-other,0.99188906
37366551,0,Remaining,0.9929751
37366558,0,Remaining,0.99605274
37366570,0,Remaining,0.9794758
37366596,0,Remaining,0.996678
37366622,4,Human-case-report,0.92218727
37366632,4,Human-case-report,0.9895706
37366637,3,Human-non-RCT-drug-intervention,0.9931108
37366640,1,Non-systematic-review,0.99571276
37366649,3,Human-non-RCT-drug-intervention,0.99310607
37366905,0,Remaining,0.99028265
37366920,1,Non-systematic-review,0.99444556
37366956,0,Remaining,0.99666303
37366974,5,Animal-other,0.9722645
37367081,0,Remaining,0.9884515
37367206,2,Human-non-RCT-non-drug-intervention,0.99345255
37367217,0,Remaining,0.99687696
