PMID,label_id,label_name,confidence
19138879,1,Non-systematic-review,0.95901823
19138880,0,Remaining,0.99669766
19138881,0,Remaining,0.99709594
19138911,3,Human-non-RCT-drug-intervention,0.98456544
19138912,1,Non-systematic-review,0.53508466
19138944,0,Remaining,0.9962763
19139027,2,Human-non-RCT-non-drug-intervention,0.47817028
19139034,2,Human-non-RCT-non-drug-intervention,0.9935276
19139053,0,Remaining,0.9960199
19139085,0,Remaining,0.987998
19139106,0,Remaining,0.98312634
19139212,0,Remaining,0.9930692
19139221,0,Remaining,0.95535564
19139245,0,Remaining,0.99381566
19139246,0,Remaining,0.96111214
19139247,9,Human-RCT-non-drug-intervention,0.9919042
19139248,0,Remaining,0.9948394
19139251,0,Remaining,0.99652725
19139294,0,Remaining,0.993321
19139296,1,Non-systematic-review,0.97191215
19139300,0,Remaining,0.9411651
19139301,0,Remaining,0.9965353
19139303,0,Remaining,0.9969103
19139304,0,Remaining,0.99640286
19139305,0,Remaining,0.99660987
19139306,0,Remaining,0.9969517
19139307,0,Remaining,0.99717474
19139308,0,Remaining,0.99664646
19139310,4,Human-case-report,0.99406576
19139311,1,Non-systematic-review,0.7772963
19139312,0,Remaining,0.942637
19139313,0,Remaining,0.9923505
19139315,0,Remaining,0.97950107
19139316,0,Remaining,0.9897954
19139317,4,Human-case-report,0.9928548
19139324,0,Remaining,0.99644417
19139325,0,Remaining,0.99632496
19139329,3,Human-non-RCT-drug-intervention,0.9884875
19139331,0,Remaining,0.97405314
19139333,11,Human-RCT-drug-intervention,0.98123497
19139345,0,Remaining,0.99572587
19139347,0,Remaining,0.94379497
19139363,3,Human-non-RCT-drug-intervention,0.98174715
19139364,11,Human-RCT-drug-intervention,0.9759615
19139365,0,Remaining,0.9960699
19139366,0,Remaining,0.5972858
19139367,0,Remaining,0.9956018
19139369,3,Human-non-RCT-drug-intervention,0.9928456
19139370,11,Human-RCT-drug-intervention,0.7566187
19139371,0,Remaining,0.8884665
19139373,0,Remaining,0.9781383
19139374,0,Remaining,0.950629
19139375,2,Human-non-RCT-non-drug-intervention,0.61073923
19139420,8,In-vitro-study,0.96710557
19139429,0,Remaining,0.99573874
19139449,0,Remaining,0.9969092
19139451,0,Remaining,0.9937981
19139491,0,Remaining,0.9971276
19139496,5,Animal-other,0.98762965
19139503,5,Animal-other,0.99336267
19139507,5,Animal-other,0.91635704
19139515,5,Animal-other,0.91609174
19139519,5,Animal-other,0.9732833
19139526,0,Remaining,0.9963737
19139527,2,Human-non-RCT-non-drug-intervention,0.8069433
19139599,1,Non-systematic-review,0.55137134
19139604,3,Human-non-RCT-drug-intervention,0.9937417
19139620,0,Remaining,0.98904675
19139621,0,Remaining,0.99616206
19139654,4,Human-case-report,0.9940374
19139658,0,Remaining,0.9707501
19139668,7,Human-systematic-review,0.992478
19139677,4,Human-case-report,0.99403715
19139684,3,Human-non-RCT-drug-intervention,0.99097973
19139692,0,Remaining,0.96668756
19139724,5,Animal-other,0.9930207
19139749,1,Non-systematic-review,0.9835118
19139752,0,Remaining,0.99667513
19139757,4,Human-case-report,0.75869787
19139758,2,Human-non-RCT-non-drug-intervention,0.9745404
19139759,0,Remaining,0.9527055
19139785,0,Remaining,0.99665403
19139796,13,Human-RCT-non-intervention,0.6340683
19139797,0,Remaining,0.9966511
19139804,1,Non-systematic-review,0.9954466
19139805,0,Remaining,0.99506974
19139806,0,Remaining,0.9953804
19139814,0,Remaining,0.99588805
19139816,3,Human-non-RCT-drug-intervention,0.9926528
19139821,2,Human-non-RCT-non-drug-intervention,0.99401087
19139822,4,Human-case-report,0.98236036
19139823,1,Non-systematic-review,0.96678615
19139824,4,Human-case-report,0.9940293
19139825,3,Human-non-RCT-drug-intervention,0.98188215
19139851,11,Human-RCT-drug-intervention,0.8926773
19139861,0,Remaining,0.9971361
19139867,2,Human-non-RCT-non-drug-intervention,0.99280447
19139873,5,Animal-other,0.9929691
19139874,0,Remaining,0.7824921
19139880,0,Remaining,0.9960975
19139902,4,Human-case-report,0.98706335
19139903,0,Remaining,0.99430966
19139904,0,Remaining,0.9947614
19139905,5,Animal-other,0.9932197
19139906,4,Human-case-report,0.9925258
19139907,2,Human-non-RCT-non-drug-intervention,0.9838959
19139908,2,Human-non-RCT-non-drug-intervention,0.6459232
19139910,8,In-vitro-study,0.7460646
19139911,0,Remaining,0.99269813
19139915,0,Remaining,0.9951207
19139924,4,Human-case-report,0.973451
19139969,0,Remaining,0.99585503
19139980,0,Remaining,0.9964948
19139981,0,Remaining,0.99628675
19139982,1,Non-systematic-review,0.8565727
19139987,0,Remaining,0.99613523
19140000,6,Animal-drug-intervention,0.98975813
19140002,5,Animal-other,0.9929503
19140003,3,Human-non-RCT-drug-intervention,0.9894673
19140005,10,Animal-non-drug-intervention,0.48701358
19140040,4,Human-case-report,0.99409926
19140047,0,Remaining,0.9965983
19140055,0,Remaining,0.9790354
19140076,3,Human-non-RCT-drug-intervention,0.5601904
19140078,0,Remaining,0.980843
19140090,0,Remaining,0.8929198
19140120,0,Remaining,0.99602485
19140134,0,Remaining,0.995385
19140154,6,Animal-drug-intervention,0.9896959
19140175,4,Human-case-report,0.9939068
19140196,1,Non-systematic-review,0.7777354
19140274,0,Remaining,0.9934702
19140275,0,Remaining,0.9964378
19140349,0,Remaining,0.9958825
19140352,0,Remaining,0.99666756
19140361,3,Human-non-RCT-drug-intervention,0.7819602
19140362,1,Non-systematic-review,0.6219518
19140569,1,Non-systematic-review,0.98183215
19140572,4,Human-case-report,0.99407625
19140639,1,Non-systematic-review,0.9927819
19140642,9,Human-RCT-non-drug-intervention,0.9877751
19140648,2,Human-non-RCT-non-drug-intervention,0.99191356
19140655,0,Remaining,0.9965293
19140658,0,Remaining,0.9958449
19140663,0,Remaining,0.99691796
19140826,0,Remaining,0.99447167
19140885,1,Non-systematic-review,0.97734606
19140922,0,Remaining,0.9892848
19140956,1,Non-systematic-review,0.98954445
19141027,0,Remaining,0.9879799
19141067,4,Human-case-report,0.993944
19141068,11,Human-RCT-drug-intervention,0.91676253
19141069,6,Animal-drug-intervention,0.98911625
19141070,6,Animal-drug-intervention,0.7368885
19141073,5,Animal-other,0.68985015
19141079,5,Animal-other,0.99063313
19141080,8,In-vitro-study,0.9546058
19141084,0,Remaining,0.9937071
19141088,6,Animal-drug-intervention,0.9896763
19141096,3,Human-non-RCT-drug-intervention,0.9923499
19141142,4,Human-case-report,0.9927994
19141146,4,Human-case-report,0.99438417
19141147,0,Remaining,0.9953186
19141169,0,Remaining,0.9966587
19141170,1,Non-systematic-review,0.9903818
19141265,0,Remaining,0.91304415
19141266,3,Human-non-RCT-drug-intervention,0.73056746
19141300,6,Animal-drug-intervention,0.50501484
19141307,7,Human-systematic-review,0.99376726
19141309,0,Remaining,0.9958657
19141335,1,Non-systematic-review,0.97085446
19141342,0,Remaining,0.8688421
19141356,0,Remaining,0.9969535
19141357,5,Animal-other,0.9941989
19141361,0,Remaining,0.99600583
19141365,3,Human-non-RCT-drug-intervention,0.47431424
19141366,0,Remaining,0.9967804
19141367,4,Human-case-report,0.9939746
19141375,0,Remaining,0.9947625
19141386,0,Remaining,0.9970475
19141395,0,Remaining,0.96710736
19141429,0,Remaining,0.9969613
19141451,6,Animal-drug-intervention,0.9249827
19141452,5,Animal-other,0.98793834
19141482,0,Remaining,0.9970682
19141484,1,Non-systematic-review,0.9948656
19141493,0,Remaining,0.5916565
19141504,1,Non-systematic-review,0.65819013
19141505,0,Remaining,0.5815531
19141506,0,Remaining,0.99552685
19141552,0,Remaining,0.9964005
19141553,0,Remaining,0.9970073
19141555,0,Remaining,0.99598324
19141558,0,Remaining,0.9971734
19141584,0,Remaining,0.9957807
19141603,1,Non-systematic-review,0.9952421
19141604,3,Human-non-RCT-drug-intervention,0.99388313
19141614,8,In-vitro-study,0.9045546
19141644,5,Animal-other,0.98524034
19141694,1,Non-systematic-review,0.99207824
19141696,0,Remaining,0.99260145
19141700,6,Animal-drug-intervention,0.98890495
19141745,0,Remaining,0.99130636
19141762,0,Remaining,0.87233907
19141766,1,Non-systematic-review,0.99498653
19141837,0,Remaining,0.99592185
19141846,0,Remaining,0.9945773
19141866,10,Animal-non-drug-intervention,0.9876451
19141999,0,Remaining,0.995852
19142005,0,Remaining,0.99573517
19142006,0,Remaining,0.97698057
19142007,0,Remaining,0.9965335
19142008,0,Remaining,0.99661934
19142009,0,Remaining,0.9943368
19142012,8,In-vitro-study,0.5155686
19142033,1,Non-systematic-review,0.97494113
19142073,1,Non-systematic-review,0.6678058
19142074,1,Non-systematic-review,0.9955272
19142098,1,Non-systematic-review,0.766687
19142099,0,Remaining,0.99677676
19142101,0,Remaining,0.8686143
19142102,3,Human-non-RCT-drug-intervention,0.9910375
19142103,3,Human-non-RCT-drug-intervention,0.9929876
19142107,11,Human-RCT-drug-intervention,0.98898417
19142108,3,Human-non-RCT-drug-intervention,0.9923854
19142110,3,Human-non-RCT-drug-intervention,0.9934676
19142111,3,Human-non-RCT-drug-intervention,0.99402314
19142112,3,Human-non-RCT-drug-intervention,0.9929945
19142113,3,Human-non-RCT-drug-intervention,0.99295604
19142114,0,Remaining,0.9950812
19142116,3,Human-non-RCT-drug-intervention,0.9689248
19142117,3,Human-non-RCT-drug-intervention,0.9805879
19142118,1,Non-systematic-review,0.7330357
19142120,4,Human-case-report,0.9906916
19142121,4,Human-case-report,0.51435953
19142122,3,Human-non-RCT-drug-intervention,0.49812174
19142124,4,Human-case-report,0.9935076
19142125,4,Human-case-report,0.9932666
19142126,3,Human-non-RCT-drug-intervention,0.9862358
19142158,1,Non-systematic-review,0.9953275
19142164,0,Remaining,0.9948396
19142190,6,Animal-drug-intervention,0.8085871
19142192,5,Animal-other,0.99306506
19142195,5,Animal-other,0.9919017
19142196,5,Animal-other,0.9925903
19142198,6,Animal-drug-intervention,0.9866541
19142205,0,Remaining,0.9943869
19142217,6,Animal-drug-intervention,0.98817307
19142223,8,In-vitro-study,0.82388407
19142269,0,Remaining,0.99440694
19142272,0,Remaining,0.87489456
19142297,0,Remaining,0.9125655
19142342,0,Remaining,0.99663097
19142364,0,Remaining,0.99643874
19142374,2,Human-non-RCT-non-drug-intervention,0.85726184
19142403,1,Non-systematic-review,0.69265705
19142404,0,Remaining,0.9950324
19142405,0,Remaining,0.9969054
19142406,0,Remaining,0.99704915
19142408,0,Remaining,0.9968464
19142409,0,Remaining,0.9958067
19142410,0,Remaining,0.99571097
19142411,0,Remaining,0.99676335
19142412,0,Remaining,0.99634165
19142413,3,Human-non-RCT-drug-intervention,0.9930073
19142417,7,Human-systematic-review,0.9347182
19142420,4,Human-case-report,0.9940018
19142421,3,Human-non-RCT-drug-intervention,0.9925201
19142422,3,Human-non-RCT-drug-intervention,0.9855584
19142423,0,Remaining,0.99207324
19142425,3,Human-non-RCT-drug-intervention,0.35821527
19142458,0,Remaining,0.9942614
19142462,0,Remaining,0.892364
19142463,0,Remaining,0.99392253
19142465,0,Remaining,0.9965114
19142466,2,Human-non-RCT-non-drug-intervention,0.9936206
19142471,2,Human-non-RCT-non-drug-intervention,0.9945022
19142472,0,Remaining,0.996476
19142473,1,Non-systematic-review,0.98920244
19142474,0,Remaining,0.99444556
19142548,0,Remaining,0.9967591
19142570,7,Human-systematic-review,0.97789395
19142571,0,Remaining,0.99705267
19142572,0,Remaining,0.9943772
19142573,7,Human-systematic-review,0.7074242
19142577,0,Remaining,0.99684745
19142584,2,Human-non-RCT-non-drug-intervention,0.9170677
19142625,1,Non-systematic-review,0.9943455
19142633,0,Remaining,0.99130553
19142647,1,Non-systematic-review,0.9949403
19142648,0,Remaining,0.99301046
19142679,0,Remaining,0.9954426
19142702,0,Remaining,0.9858461
19142710,0,Remaining,0.99462765
19142712,0,Remaining,0.98437667
19142724,0,Remaining,0.99626225
19142725,0,Remaining,0.99670285
19142727,3,Human-non-RCT-drug-intervention,0.99387807
19142737,8,In-vitro-study,0.9859947
19142754,5,Animal-other,0.9932253
19142764,1,Non-systematic-review,0.98570246
19142767,0,Remaining,0.9968501
19142772,0,Remaining,0.99673116
19142773,0,Remaining,0.9956119
19142774,0,Remaining,0.9953166
19142775,0,Remaining,0.99578035
19142776,0,Remaining,0.99641055
19142817,0,Remaining,0.9964562
19142822,0,Remaining,0.99668956
19142823,0,Remaining,0.9964385
19142824,2,Human-non-RCT-non-drug-intervention,0.9780743
19142876,0,Remaining,0.995492
19142963,0,Remaining,0.996802
19142974,0,Remaining,0.997045
19142975,2,Human-non-RCT-non-drug-intervention,0.5604978
19142997,5,Animal-other,0.9897606
19143012,10,Animal-non-drug-intervention,0.9906404
19143019,10,Animal-non-drug-intervention,0.99167633
19143036,1,Non-systematic-review,0.65853024
19143104,0,Remaining,0.9845005
19143105,1,Non-systematic-review,0.9798186
19143107,0,Remaining,0.9966264
19143161,0,Remaining,0.9961552
19143162,0,Remaining,0.9965024
19143459,0,Remaining,0.99662054
19143460,7,Human-systematic-review,0.9931647
19143461,0,Remaining,0.996579
19143462,0,Remaining,0.995353
19143463,0,Remaining,0.9964318
19143464,0,Remaining,0.99587077
19143470,10,Animal-non-drug-intervention,0.8157261
19143476,1,Non-systematic-review,0.99532086
19143477,6,Animal-drug-intervention,0.925085
19143532,11,Human-RCT-drug-intervention,0.98742455
19143633,0,Remaining,0.98551697
19143652,1,Non-systematic-review,0.99317825
19143653,1,Non-systematic-review,0.9903819
19143654,1,Non-systematic-review,0.99521965
19143656,1,Non-systematic-review,0.99354506
19143659,1,Non-systematic-review,0.9597246
19143662,0,Remaining,0.91563004
19143685,1,Non-systematic-review,0.96394897
19143686,3,Human-non-RCT-drug-intervention,0.97726464
19143698,4,Human-case-report,0.9936767
19143726,0,Remaining,0.9972728
19143734,4,Human-case-report,0.9916328
19143765,6,Animal-drug-intervention,0.9863283
19143772,0,Remaining,0.99544346
19143773,3,Human-non-RCT-drug-intervention,0.9909238
19143794,0,Remaining,0.96770656
19143798,0,Remaining,0.9948597
19143851,0,Remaining,0.956125
19143880,4,Human-case-report,0.986772
19143884,0,Remaining,0.6802766
19143891,0,Remaining,0.9860941
19143892,0,Remaining,0.9658927
19143893,4,Human-case-report,0.9938222
19143904,0,Remaining,0.7967675
19143905,0,Remaining,0.9969025
19143906,1,Non-systematic-review,0.9946825
19143907,3,Human-non-RCT-drug-intervention,0.9859871
19143908,0,Remaining,0.98047787
19143910,2,Human-non-RCT-non-drug-intervention,0.99281245
19143911,0,Remaining,0.997299
19143912,13,Human-RCT-non-intervention,0.49126828
19143914,11,Human-RCT-drug-intervention,0.98483884
19143915,3,Human-non-RCT-drug-intervention,0.7538794
19143916,3,Human-non-RCT-drug-intervention,0.9946326
19143922,0,Remaining,0.98927605
19143925,0,Remaining,0.99669135
19143958,3,Human-non-RCT-drug-intervention,0.9715157
19143959,4,Human-case-report,0.9928652
19143977,0,Remaining,0.99650407
19143978,0,Remaining,0.9969584
19143979,0,Remaining,0.99665266
19143984,0,Remaining,0.99721587
19144052,0,Remaining,0.99651873
19144064,5,Animal-other,0.6458054
19144087,0,Remaining,0.9910529
19144098,0,Remaining,0.9961616
19144113,7,Human-systematic-review,0.9942304
19144135,0,Remaining,0.99694616
19144172,0,Remaining,0.9955551
19144188,0,Remaining,0.9926611
19144193,0,Remaining,0.99358714
19144212,1,Non-systematic-review,0.92260104
19144216,0,Remaining,0.9964945
19144220,0,Remaining,0.99683386
19144226,0,Remaining,0.99707377
19144227,0,Remaining,0.9959228
19144228,0,Remaining,0.99286956
19144229,0,Remaining,0.99699223
19144231,0,Remaining,0.99668473
19144232,7,Human-systematic-review,0.9889501
19144234,0,Remaining,0.9966491
19144235,0,Remaining,0.99728477
19144236,0,Remaining,0.9964748
19144247,1,Non-systematic-review,0.9954627
19144250,0,Remaining,0.9946337
19144278,8,In-vitro-study,0.9525046
19144284,0,Remaining,0.9969779
19144294,4,Human-case-report,0.8881011
19144359,0,Remaining,0.9962458
19144360,4,Human-case-report,0.9897271
19144397,0,Remaining,0.81558627
19144400,10,Animal-non-drug-intervention,0.48124045
19144409,4,Human-case-report,0.99433845
19144430,0,Remaining,0.9967242
19144440,1,Non-systematic-review,0.99328494
19144474,0,Remaining,0.9935684
19144475,1,Non-systematic-review,0.9947548
19144499,0,Remaining,0.99698025
19144500,0,Remaining,0.9964072
19144501,11,Human-RCT-drug-intervention,0.9841956
19144523,4,Human-case-report,0.99383944
19144539,6,Animal-drug-intervention,0.9849958
19144542,4,Human-case-report,0.99411386
19144567,4,Human-case-report,0.99238235
19144569,1,Non-systematic-review,0.99364555
19144572,0,Remaining,0.9964688
19144590,2,Human-non-RCT-non-drug-intervention,0.9030911
19144652,0,Remaining,0.9966462
19144667,1,Non-systematic-review,0.99556327
19144697,8,In-vitro-study,0.82235795
19144698,8,In-vitro-study,0.787282
19144763,0,Remaining,0.9960602
19144775,0,Remaining,0.99671847
19144776,3,Human-non-RCT-drug-intervention,0.97387683
19144780,1,Non-systematic-review,0.98012805
19144781,1,Non-systematic-review,0.9427452
19144805,4,Human-case-report,0.99416876
19144826,8,In-vitro-study,0.97563314
19144837,5,Animal-other,0.99348575
19144879,4,Human-case-report,0.99221534
19144897,1,Non-systematic-review,0.932249
19144901,1,Non-systematic-review,0.9898074
19144930,1,Non-systematic-review,0.985277
19144938,3,Human-non-RCT-drug-intervention,0.9920995
19144940,3,Human-non-RCT-drug-intervention,0.99190825
19144949,3,Human-non-RCT-drug-intervention,0.9762581
19144953,3,Human-non-RCT-drug-intervention,0.9245481
19144966,6,Animal-drug-intervention,0.98837864
19144978,0,Remaining,0.99491763
19144979,0,Remaining,0.99655306
19144985,3,Human-non-RCT-drug-intervention,0.94122154
19145052,0,Remaining,0.99155337
19145080,0,Remaining,0.9947189
19145092,2,Human-non-RCT-non-drug-intervention,0.993601
19145101,0,Remaining,0.99612325
19145125,4,Human-case-report,0.9940029
19145126,4,Human-case-report,0.99393576
19145127,4,Human-case-report,0.9937178
19145128,0,Remaining,0.99661094
19145131,4,Human-case-report,0.99395883
19145134,4,Human-case-report,0.99370754
19145135,4,Human-case-report,0.9940573
19145136,8,In-vitro-study,0.64217055
19145137,0,Remaining,0.99693406
19145138,0,Remaining,0.98336685
19145139,0,Remaining,0.97161317
19145141,3,Human-non-RCT-drug-intervention,0.9814446
19145142,2,Human-non-RCT-non-drug-intervention,0.9795577
19145147,2,Human-non-RCT-non-drug-intervention,0.981058
19145153,1,Non-systematic-review,0.99420905
