PMID,label_id,label_name,confidence
31094872,2,Human-non-RCT-non-drug-intervention,0.9934669
31094873,2,Human-non-RCT-non-drug-intervention,0.9491424
31094876,4,Human-case-report,0.99395436
31094881,3,Human-non-RCT-drug-intervention,0.95834416
31094883,0,Remaining,0.9965844
31094884,1,Non-systematic-review,0.9917468
31094901,11,Human-RCT-drug-intervention,0.986692
31094909,4,Human-case-report,0.77572846
31094934,1,Non-systematic-review,0.9871142
31094946,0,Remaining,0.98130405
31094953,13,Human-RCT-non-intervention,0.9544574
31094987,3,Human-non-RCT-drug-intervention,0.97945315
31094996,1,Non-systematic-review,0.9790394
31095002,10,Animal-non-drug-intervention,0.98732334
31095018,1,Non-systematic-review,0.9570707
31095025,1,Non-systematic-review,0.97808415
31095026,0,Remaining,0.90143037
31095027,1,Non-systematic-review,0.66297394
31095028,0,Remaining,0.90143037
31095039,3,Human-non-RCT-drug-intervention,0.9932286
31095060,13,Human-RCT-non-intervention,0.9828705
31095070,3,Human-non-RCT-drug-intervention,0.99001104
31095081,1,Non-systematic-review,0.9299331
31095084,7,Human-systematic-review,0.99411243
31095086,7,Human-systematic-review,0.97924054
31095099,5,Animal-other,0.9115056
31095107,6,Animal-drug-intervention,0.9887462
31095138,0,Remaining,0.9667683
31095169,0,Remaining,0.9958527
31095207,1,Non-systematic-review,0.95654315
31095253,0,Remaining,0.99496377
31095254,0,Remaining,0.9929972
31095258,2,Human-non-RCT-non-drug-intervention,0.9875186
31095282,0,Remaining,0.99365556
31095295,3,Human-non-RCT-drug-intervention,0.9930293
31095298,0,Remaining,0.99591655
31095310,4,Human-case-report,0.9258387
31095317,0,Remaining,0.9968844
31095318,9,Human-RCT-non-drug-intervention,0.9690568
31095321,0,Remaining,0.732785
31095338,1,Non-systematic-review,0.93120104
31095387,8,In-vitro-study,0.64429003
31095410,0,Remaining,0.98429465
31095435,1,Non-systematic-review,0.99421895
31095450,0,Remaining,0.6661836
31095462,10,Animal-non-drug-intervention,0.9879973
31095466,1,Non-systematic-review,0.9735102
31095467,1,Non-systematic-review,0.9735102
31095468,0,Remaining,0.8670214
31095505,5,Animal-other,0.994321
31095511,1,Non-systematic-review,0.9957469
31095544,3,Human-non-RCT-drug-intervention,0.9872799
31095549,0,Remaining,0.8485229
31095576,0,Remaining,0.99628556
31095580,0,Remaining,0.9965694
31095605,5,Animal-other,0.99313134
31095611,0,Remaining,0.9578337
31095617,6,Animal-drug-intervention,0.74358404
31095618,0,Remaining,0.99460286
31095631,0,Remaining,0.9963988
31095633,0,Remaining,0.9917754
31095686,3,Human-non-RCT-drug-intervention,0.98220646
31095707,0,Remaining,0.99556774
31095710,0,Remaining,0.9851998
31095711,3,Human-non-RCT-drug-intervention,0.9214501
31095731,1,Non-systematic-review,0.99511576
31095733,0,Remaining,0.9966953
31095735,0,Remaining,0.99632627
31095747,1,Non-systematic-review,0.99482983
31095763,0,Remaining,0.9496313
31095774,0,Remaining,0.9906826
31095801,1,Non-systematic-review,0.99521095
31095807,0,Remaining,0.9966446
31095814,0,Remaining,0.99688137
31095831,0,Remaining,0.50669956
31095833,0,Remaining,0.99635136
31095835,0,Remaining,0.9962637
31095841,0,Remaining,0.99540114
31095851,0,Remaining,0.82101303
31095859,5,Animal-other,0.9931092
31095866,0,Remaining,0.99398065
31095934,0,Remaining,0.99463034
31095942,1,Non-systematic-review,0.9495907
31095962,1,Non-systematic-review,0.9941602
31095963,6,Animal-drug-intervention,0.5103483
31095966,6,Animal-drug-intervention,0.9875331
31095985,6,Animal-drug-intervention,0.9896931
31095993,5,Animal-other,0.9944648
31095994,7,Human-systematic-review,0.9925235
31096001,6,Animal-drug-intervention,0.95087653
31096014,0,Remaining,0.9964019
31096023,1,Non-systematic-review,0.99057204
31096024,2,Human-non-RCT-non-drug-intervention,0.9946148
31096027,13,Human-RCT-non-intervention,0.9689325
31096028,4,Human-case-report,0.99082863
31096029,2,Human-non-RCT-non-drug-intervention,0.9941788
31096031,1,Non-systematic-review,0.8888309
31096032,2,Human-non-RCT-non-drug-intervention,0.9385118
31096034,4,Human-case-report,0.98062277
31096039,4,Human-case-report,0.99356115
31096049,1,Non-systematic-review,0.99440926
31096057,0,Remaining,0.99545527
31096069,1,Non-systematic-review,0.99108374
31096091,0,Remaining,0.9970796
31096093,0,Remaining,0.9960238
31096098,0,Remaining,0.9970042
31096109,2,Human-non-RCT-non-drug-intervention,0.77232516
31096115,0,Remaining,0.9961408
31096117,1,Non-systematic-review,0.99471855
31096123,9,Human-RCT-non-drug-intervention,0.9908634
31096141,13,Human-RCT-non-intervention,0.69839275
31096144,6,Animal-drug-intervention,0.98943233
31096146,0,Remaining,0.99598783
31096148,7,Human-systematic-review,0.9941572
31096163,1,Non-systematic-review,0.9956594
31096164,0,Remaining,0.99393046
31096165,0,Remaining,0.90948504
31096178,7,Human-systematic-review,0.9929792
31096180,0,Remaining,0.99661154
31096183,0,Remaining,0.98115987
31096209,1,Non-systematic-review,0.9928756
31096212,1,Non-systematic-review,0.9924615
31096213,0,Remaining,0.99682605
31096221,0,Remaining,0.99642533
31096223,1,Non-systematic-review,0.9937698
31096225,2,Human-non-RCT-non-drug-intervention,0.99001044
31096226,1,Non-systematic-review,0.9949096
31096227,1,Non-systematic-review,0.9871115
31096228,7,Human-systematic-review,0.9923698
31096230,1,Non-systematic-review,0.9948655
31096233,1,Non-systematic-review,0.99154085
31096235,1,Non-systematic-review,0.98764044
31096238,1,Non-systematic-review,0.9950418
31096241,3,Human-non-RCT-drug-intervention,0.99259067
31096242,1,Non-systematic-review,0.99491644
31096244,2,Human-non-RCT-non-drug-intervention,0.9901502
31096246,3,Human-non-RCT-drug-intervention,0.35604298
31096248,1,Non-systematic-review,0.9876978
31096251,1,Non-systematic-review,0.98749477
31096253,1,Non-systematic-review,0.9916082
31096254,1,Non-systematic-review,0.99228245
31096255,1,Non-systematic-review,0.9937169
31096256,1,Non-systematic-review,0.99210984
31096261,1,Non-systematic-review,0.9936931
31096265,11,Human-RCT-drug-intervention,0.98539543
31096266,3,Human-non-RCT-drug-intervention,0.9903286
31096287,1,Non-systematic-review,0.9955869
31096303,1,Non-systematic-review,0.9864891
31096308,7,Human-systematic-review,0.994718
31096313,1,Non-systematic-review,0.9831939
31096317,0,Remaining,0.9971015
31096427,0,Remaining,0.99543864
31096430,12,Clinical-study-protocol,0.9824142
31096434,0,Remaining,0.9858781
31096439,7,Human-systematic-review,0.63765746
31096454,0,Remaining,0.9971042
31096459,0,Remaining,0.9839392
31096480,12,Clinical-study-protocol,0.9799779
31096487,0,Remaining,0.9308667
31096492,2,Human-non-RCT-non-drug-intervention,0.9913368
31096511,0,Remaining,0.9960471
31096514,12,Clinical-study-protocol,0.9786726
31096519,4,Human-case-report,0.99412066
31096528,4,Human-case-report,0.42753533
31096534,2,Human-non-RCT-non-drug-intervention,0.9237261
31096576,13,Human-RCT-non-intervention,0.98458153
31096577,2,Human-non-RCT-non-drug-intervention,0.9896909
31096580,1,Non-systematic-review,0.994942
31096637,0,Remaining,0.9844024
31096724,11,Human-RCT-drug-intervention,0.9871722
31096725,3,Human-non-RCT-drug-intervention,0.9900503
31096746,7,Human-systematic-review,0.99432147
31096757,1,Non-systematic-review,0.6749665
31096766,1,Non-systematic-review,0.9870368
31096770,0,Remaining,0.94539744
31096776,0,Remaining,0.57332635
31096778,0,Remaining,0.9965289
31096780,2,Human-non-RCT-non-drug-intervention,0.97596824
31096790,2,Human-non-RCT-non-drug-intervention,0.9941445
31096793,4,Human-case-report,0.6155029
31096802,1,Non-systematic-review,0.63709384
31096803,2,Human-non-RCT-non-drug-intervention,0.9939814
31096804,4,Human-case-report,0.994234
31096806,1,Non-systematic-review,0.99570316
31096811,0,Remaining,0.9952478
31096816,0,Remaining,0.99627495
31096819,0,Remaining,0.9960781
31096835,0,Remaining,0.9959468
31096836,4,Human-case-report,0.99449533
31096839,6,Animal-drug-intervention,0.56693375
31096844,2,Human-non-RCT-non-drug-intervention,0.9938519
31096850,0,Remaining,0.9629647
31096857,2,Human-non-RCT-non-drug-intervention,0.98812693
31096858,0,Remaining,0.97802395
31096863,3,Human-non-RCT-drug-intervention,0.7089513
31096866,0,Remaining,0.84302825
31096870,0,Remaining,0.99618894
31096871,0,Remaining,0.99636805
31096904,1,Non-systematic-review,0.98907566
31096941,12,Clinical-study-protocol,0.84598166
31096943,0,Remaining,0.9915426
31096961,0,Remaining,0.99638236
31096962,0,Remaining,0.8740688
31096971,0,Remaining,0.97860134
31096981,2,Human-non-RCT-non-drug-intervention,0.9826354
31096989,0,Remaining,0.9933221
31096996,4,Human-case-report,0.993632
31096999,3,Human-non-RCT-drug-intervention,0.9332544
31097008,1,Non-systematic-review,0.99135476
31097021,0,Remaining,0.42964473
31097030,0,Remaining,0.9956316
31097032,8,In-vitro-study,0.98534817
31097043,0,Remaining,0.99457103
31097048,0,Remaining,0.96700925
31097049,0,Remaining,0.5744492
31097053,0,Remaining,0.9963152
31097057,1,Non-systematic-review,0.62557894
31097069,0,Remaining,0.9860973
31097078,9,Human-RCT-non-drug-intervention,0.99082327
31097080,0,Remaining,0.84417987
31097084,2,Human-non-RCT-non-drug-intervention,0.99292266
31097159,0,Remaining,0.9890659
31097169,1,Non-systematic-review,0.8252929
31097172,2,Human-non-RCT-non-drug-intervention,0.69190425
31097174,0,Remaining,0.9958562
31097180,2,Human-non-RCT-non-drug-intervention,0.636489
31097181,9,Human-RCT-non-drug-intervention,0.9919416
31097183,12,Clinical-study-protocol,0.97779536
31097184,7,Human-systematic-review,0.9940696
31097190,0,Remaining,0.9949722
31097200,1,Non-systematic-review,0.9839113
31097217,0,Remaining,0.63358724
31097224,5,Animal-other,0.9933609
31097227,6,Animal-drug-intervention,0.9865188
31097295,0,Remaining,0.7018637
31097298,1,Non-systematic-review,0.9173939
31097299,9,Human-RCT-non-drug-intervention,0.9918938
31097300,1,Non-systematic-review,0.9957119
31097301,0,Remaining,0.9956999
31097326,0,Remaining,0.99556184
31097345,0,Remaining,0.9801384
31097370,1,Non-systematic-review,0.9942737
31097380,4,Human-case-report,0.91128767
31097381,0,Remaining,0.99673444
31097385,1,Non-systematic-review,0.99552476
31097399,0,Remaining,0.9936295
31097400,1,Non-systematic-review,0.9889938
31097409,0,Remaining,0.7726239
31097410,6,Animal-drug-intervention,0.92938894
31097413,9,Human-RCT-non-drug-intervention,0.7171374
31097414,9,Human-RCT-non-drug-intervention,0.9854724
31097415,1,Non-systematic-review,0.91652966
31097427,0,Remaining,0.99645054
31097428,0,Remaining,0.9968362
31097430,0,Remaining,0.9958431
31097431,0,Remaining,0.9924442
31097438,2,Human-non-RCT-non-drug-intervention,0.9933768
31097449,1,Non-systematic-review,0.9856329
31097450,1,Non-systematic-review,0.98883164
31097451,7,Human-systematic-review,0.99379265
31097457,1,Non-systematic-review,0.9003567
31097458,1,Non-systematic-review,0.8932666
31097459,1,Non-systematic-review,0.99452955
31097460,1,Non-systematic-review,0.9950187
31097461,7,Human-systematic-review,0.9941261
31097462,1,Non-systematic-review,0.9892491
31097468,10,Animal-non-drug-intervention,0.67052066
31097472,0,Remaining,0.9937371
31097526,0,Remaining,0.99689096
31097548,2,Human-non-RCT-non-drug-intervention,0.978284
31097575,0,Remaining,0.99654573
31097580,10,Animal-non-drug-intervention,0.9914527
31097588,8,In-vitro-study,0.8147727
31097598,6,Animal-drug-intervention,0.49327374
31097618,1,Non-systematic-review,0.99464095
31097624,1,Non-systematic-review,0.9946719
31097668,0,Remaining,0.995284
31097691,5,Animal-other,0.9936871
31097733,0,Remaining,0.9546262
31097747,5,Animal-other,0.98362494
31097766,0,Remaining,0.9969408
31097806,0,Remaining,0.9970204
31097819,0,Remaining,0.9827572
31097823,7,Human-systematic-review,0.9846303
31097856,2,Human-non-RCT-non-drug-intervention,0.99418205
31097928,0,Remaining,0.99517584
31097957,0,Remaining,0.99740857
31098401,6,Animal-drug-intervention,0.9801428
31098605,8,In-vitro-study,0.6738162
31098608,5,Animal-other,0.98818237
31098617,4,Human-case-report,0.99350256
31098623,0,Remaining,0.94904536
31098635,3,Human-non-RCT-drug-intervention,0.99289227
31098654,11,Human-RCT-drug-intervention,0.9226388
31098656,1,Non-systematic-review,0.9952173
31098666,0,Remaining,0.9815019
31098715,1,Non-systematic-review,0.99123424
31098720,0,Remaining,0.9898381
31098725,5,Animal-other,0.96905845
31098748,0,Remaining,0.98434883
31098765,0,Remaining,0.9195768
31098766,0,Remaining,0.99681985
31098771,8,In-vitro-study,0.98475707
31098773,0,Remaining,0.99444467
31098779,1,Non-systematic-review,0.8670616
31098788,2,Human-non-RCT-non-drug-intervention,0.5286685
31098789,3,Human-non-RCT-drug-intervention,0.9942456
31098790,7,Human-systematic-review,0.9936854
31098791,7,Human-systematic-review,0.9939201
31098793,0,Remaining,0.9482191
31098798,0,Remaining,0.9873323
31098807,0,Remaining,0.99705637
31098828,0,Remaining,0.99527377
31098838,3,Human-non-RCT-drug-intervention,0.99314487
31098847,7,Human-systematic-review,0.9923614
31098852,1,Non-systematic-review,0.7963412
31098857,0,Remaining,0.9965707
31098864,1,Non-systematic-review,0.99418724
31098919,0,Remaining,0.83186275
31098922,0,Remaining,0.9968593
31098924,0,Remaining,0.9967866
31098931,0,Remaining,0.9908069
31098933,1,Non-systematic-review,0.95916384
31098934,2,Human-non-RCT-non-drug-intervention,0.9659398
31098937,1,Non-systematic-review,0.7517817
31098939,0,Remaining,0.9966036
31098940,2,Human-non-RCT-non-drug-intervention,0.99277735
31098943,2,Human-non-RCT-non-drug-intervention,0.8380078
31098948,0,Remaining,0.99691486
31098975,0,Remaining,0.9944502
31098985,13,Human-RCT-non-intervention,0.97789335
31098986,0,Remaining,0.9707116
31098990,7,Human-systematic-review,0.81820196
31099031,0,Remaining,0.9967068
31099045,1,Non-systematic-review,0.8391577
31099052,3,Human-non-RCT-drug-intervention,0.9941407
31099055,2,Human-non-RCT-non-drug-intervention,0.9936832
31099090,0,Remaining,0.9969127
31099098,1,Non-systematic-review,0.99419576
31099122,1,Non-systematic-review,0.9951538
31099151,0,Remaining,0.9964624
31099175,0,Remaining,0.99329716
31099177,0,Remaining,0.99655885
31099181,1,Non-systematic-review,0.9952081
31099185,5,Animal-other,0.99062777
31099186,0,Remaining,0.9960031
31099193,0,Remaining,0.995887
31099258,0,Remaining,0.9833455
31099267,2,Human-non-RCT-non-drug-intervention,0.98948485
31099270,0,Remaining,0.9677222
31099271,1,Non-systematic-review,0.99534035
31099272,2,Human-non-RCT-non-drug-intervention,0.9880626
31099275,0,Remaining,0.99034905
31099299,10,Animal-non-drug-intervention,0.99051076
31099300,0,Remaining,0.91850257
31099301,7,Human-systematic-review,0.99346656
31099307,8,In-vitro-study,0.950651
31099312,0,Remaining,0.99549943
31099314,0,Remaining,0.99595994
31099321,1,Non-systematic-review,0.66635686
31099323,0,Remaining,0.9962335
31099324,0,Remaining,0.9962639
31099329,1,Non-systematic-review,0.98133594
31099401,0,Remaining,0.9901008
31099420,1,Non-systematic-review,0.9851398
31099440,0,Remaining,0.99353665
31099446,6,Animal-drug-intervention,0.98186696
31099449,5,Animal-other,0.9918818
31099465,0,Remaining,0.9793881
31099484,1,Non-systematic-review,0.9873772
31099491,0,Remaining,0.98853195
31099499,0,Remaining,0.9798663
31099501,7,Human-systematic-review,0.82276
31099592,0,Remaining,0.81449485
31099619,1,Non-systematic-review,0.9932168
31099629,1,Non-systematic-review,0.98891455
31099668,1,Non-systematic-review,0.99545765
31099696,0,Remaining,0.88077164
31099702,0,Remaining,0.9444744
31099713,2,Human-non-RCT-non-drug-intervention,0.9926233
31099717,7,Human-systematic-review,0.9920745
31099719,2,Human-non-RCT-non-drug-intervention,0.857858
31099721,0,Remaining,0.9961146
31099787,2,Human-non-RCT-non-drug-intervention,0.9946603
31099803,9,Human-RCT-non-drug-intervention,0.9918867
31099820,13,Human-RCT-non-intervention,0.88562393
31099821,0,Remaining,0.9935581
31099836,0,Remaining,0.9951142
31099840,1,Non-systematic-review,0.45925835
31099842,0,Remaining,0.962566
31099843,0,Remaining,0.95131403
31099850,0,Remaining,0.9657993
31099853,2,Human-non-RCT-non-drug-intervention,0.93053454
31099859,2,Human-non-RCT-non-drug-intervention,0.9871028
31099860,9,Human-RCT-non-drug-intervention,0.99042153
31099861,0,Remaining,0.9922105
31099873,0,Remaining,0.99564207
31099884,10,Animal-non-drug-intervention,0.9899741
31099886,2,Human-non-RCT-non-drug-intervention,0.99458283
31099887,0,Remaining,0.9965718
31099903,0,Remaining,0.99410546
31099984,0,Remaining,0.97508985
31100036,2,Human-non-RCT-non-drug-intervention,0.99181116
31100050,3,Human-non-RCT-drug-intervention,0.9287788
31100053,8,In-vitro-study,0.97228515
31100068,2,Human-non-RCT-non-drug-intervention,0.98852056
31100073,0,Remaining,0.8706844
31100088,0,Remaining,0.9888737
31100101,0,Remaining,0.9936488
31100145,4,Human-case-report,0.9928779
31100154,0,Remaining,0.9955303
31100163,4,Human-case-report,0.9937966
31100168,3,Human-non-RCT-drug-intervention,0.99451315
31100171,4,Human-case-report,0.9927216
31100188,0,Remaining,0.9960245
31100189,0,Remaining,0.9969374
31100205,3,Human-non-RCT-drug-intervention,0.9912992
31100209,1,Non-systematic-review,0.9956291
31100215,5,Animal-other,0.993138
31100279,1,Non-systematic-review,0.60135806
31100283,4,Human-case-report,0.99349266
31100284,4,Human-case-report,0.9934471
31100299,6,Animal-drug-intervention,0.9489583
31100304,1,Non-systematic-review,0.9952376
31100327,10,Animal-non-drug-intervention,0.9908564
31100354,10,Animal-non-drug-intervention,0.99111676
31100424,1,Non-systematic-review,0.99313605
31100426,0,Remaining,0.99717367
31100429,3,Human-non-RCT-drug-intervention,0.95873827
31100444,7,Human-systematic-review,0.99509263
31100476,5,Animal-other,0.99451065
31100509,7,Human-systematic-review,0.9944238
31100510,0,Remaining,0.9866767
31100517,4,Human-case-report,0.99371356
31100518,1,Non-systematic-review,0.70843494
31100520,7,Human-systematic-review,0.9936686
31100523,0,Remaining,0.9955348
31100526,1,Non-systematic-review,0.926513
