PMID,label_id,label_name,confidence
26857722,1,Non-systematic-review,0.9328067
26857728,1,Non-systematic-review,0.56673956
26857743,7,Human-systematic-review,0.9408502
26857744,8,In-vitro-study,0.99039537
26857752,0,Remaining,0.9939803
26857795,2,Human-non-RCT-non-drug-intervention,0.9704596
26857804,0,Remaining,0.9962405
26857811,3,Human-non-RCT-drug-intervention,0.99310774
26857820,1,Non-systematic-review,0.99495643
26857827,0,Remaining,0.9967399
26857836,7,Human-systematic-review,0.99132603
26857844,5,Animal-other,0.92981464
26857848,0,Remaining,0.9877396
26857864,1,Non-systematic-review,0.95177954
26857865,4,Human-case-report,0.92968446
26857868,5,Animal-other,0.98971975
26857878,3,Human-non-RCT-drug-intervention,0.98177725
26857880,7,Human-systematic-review,0.9936479
26857889,1,Non-systematic-review,0.9313804
26857890,7,Human-systematic-review,0.99338984
26857897,0,Remaining,0.9961593
26857901,5,Animal-other,0.99096674
26857902,1,Non-systematic-review,0.99017555
26857917,0,Remaining,0.9965952
26857922,0,Remaining,0.9969214
26857946,0,Remaining,0.99204504
26857948,7,Human-systematic-review,0.5891693
26857956,0,Remaining,0.82173526
26857957,0,Remaining,0.9937698
26857958,0,Remaining,0.8235631
26857995,6,Animal-drug-intervention,0.9731569
26858005,5,Animal-other,0.9931712
26858013,9,Human-RCT-non-drug-intervention,0.9914021
26858031,0,Remaining,0.9968503
26858033,0,Remaining,0.9967083
26858091,2,Human-non-RCT-non-drug-intervention,0.988282
26858097,1,Non-systematic-review,0.9461833
26858148,0,Remaining,0.9804568
26858154,5,Animal-other,0.9865812
26858180,1,Non-systematic-review,0.78420573
26858206,2,Human-non-RCT-non-drug-intervention,0.9941299
26858207,0,Remaining,0.996157
26858210,3,Human-non-RCT-drug-intervention,0.99247617
26858214,7,Human-systematic-review,0.993582
26858231,0,Remaining,0.9971294
26858248,8,In-vitro-study,0.97253937
26858260,0,Remaining,0.9957419
26858261,3,Human-non-RCT-drug-intervention,0.4576898
26858269,3,Human-non-RCT-drug-intervention,0.9809426
26858326,0,Remaining,0.99463415
26858348,0,Remaining,0.99559057
26858381,0,Remaining,0.71976537
26858386,1,Non-systematic-review,0.7706082
26858407,8,In-vitro-study,0.98207563
26858426,0,Remaining,0.9963552
26858430,0,Remaining,0.9929047
26858432,0,Remaining,0.99679476
26858434,0,Remaining,0.9953101
26858959,0,Remaining,0.9970559
26859007,0,Remaining,0.99673414
26859030,0,Remaining,0.99584794
26859037,0,Remaining,0.99596256
26859073,3,Human-non-RCT-drug-intervention,0.9153585
26859082,0,Remaining,0.99541616
26859091,11,Human-RCT-drug-intervention,0.9459788
26859136,7,Human-systematic-review,0.9942531
26859173,1,Non-systematic-review,0.9850985
26859174,1,Non-systematic-review,0.995352
26859176,1,Non-systematic-review,0.9777728
26859207,4,Human-case-report,0.9939231
26859208,0,Remaining,0.9626523
26859211,0,Remaining,0.99410725
26859219,4,Human-case-report,0.9935061
26859236,9,Human-RCT-non-drug-intervention,0.990594
26859239,3,Human-non-RCT-drug-intervention,0.9762114
26859248,0,Remaining,0.9969886
26859276,3,Human-non-RCT-drug-intervention,0.9941123
26859277,4,Human-case-report,0.9920019
26859278,3,Human-non-RCT-drug-intervention,0.991507
26859281,2,Human-non-RCT-non-drug-intervention,0.98993254
26859296,7,Human-systematic-review,0.9942707
26859309,0,Remaining,0.9968225
26859310,0,Remaining,0.99659353
26859319,7,Human-systematic-review,0.99385035
26859320,0,Remaining,0.9956281
26859342,0,Remaining,0.99624443
26859371,0,Remaining,0.9948279
26859386,5,Animal-other,0.99445903
26859388,9,Human-RCT-non-drug-intervention,0.88211477
26859390,7,Human-systematic-review,0.9919085
26859409,0,Remaining,0.57955164
26859419,0,Remaining,0.9955917
26859445,1,Non-systematic-review,0.99381244
26859447,5,Animal-other,0.99095577
26859451,0,Remaining,0.9297768
26859459,0,Remaining,0.938627
26859491,13,Human-RCT-non-intervention,0.9180141
26859499,1,Non-systematic-review,0.95913476
26859528,7,Human-systematic-review,0.99347585
26859546,0,Remaining,0.99400723
26859547,11,Human-RCT-drug-intervention,0.97514886
26859554,0,Remaining,0.9965193
26859610,0,Remaining,0.9184362
26859630,0,Remaining,0.9949935
26859696,3,Human-non-RCT-drug-intervention,0.9904399
26859719,7,Human-systematic-review,0.99370897
26859760,10,Animal-non-drug-intervention,0.9920155
26859768,0,Remaining,0.99626595
26859774,13,Human-RCT-non-intervention,0.9255012
26859814,0,Remaining,0.99581414
26859815,0,Remaining,0.9930583
26859816,5,Animal-other,0.82859695
26859818,4,Human-case-report,0.9859853
26859837,1,Non-systematic-review,0.9956423
26859852,0,Remaining,0.9968574
26859875,6,Animal-drug-intervention,0.98990846
26859877,3,Human-non-RCT-drug-intervention,0.96380997
26859891,0,Remaining,0.99666256
26859910,1,Non-systematic-review,0.55737954
26860009,7,Human-systematic-review,0.49102816
26860026,4,Human-case-report,0.992362
26860068,4,Human-case-report,0.99248636
26860075,0,Remaining,0.9953719
26860086,0,Remaining,0.99618775
26860091,0,Remaining,0.99566394
26860095,0,Remaining,0.9801301
26860117,0,Remaining,0.99733585
26860124,11,Human-RCT-drug-intervention,0.49124163
26860125,0,Remaining,0.9966672
26860168,1,Non-systematic-review,0.98926896
26860185,0,Remaining,0.99407417
26860196,0,Remaining,0.98893577
26860218,0,Remaining,0.9970202
26860229,3,Human-non-RCT-drug-intervention,0.9899608
26860234,1,Non-systematic-review,0.98834586
26860243,0,Remaining,0.98886055
26860244,1,Non-systematic-review,0.9929576
26860245,1,Non-systematic-review,0.989251
26860246,1,Non-systematic-review,0.99424934
26860249,1,Non-systematic-review,0.9591726
26860250,1,Non-systematic-review,0.88102007
26860253,0,Remaining,0.94110024
26860311,1,Non-systematic-review,0.99565506
26860312,1,Non-systematic-review,0.9932562
26860324,0,Remaining,0.9833905
26860326,0,Remaining,0.99603194
26860328,1,Non-systematic-review,0.9936274
26860331,3,Human-non-RCT-drug-intervention,0.9880667
26860332,0,Remaining,0.9899677
26860334,3,Human-non-RCT-drug-intervention,0.74282444
26860336,5,Animal-other,0.98900044
26860382,0,Remaining,0.99493825
26860400,0,Remaining,0.99577564
26860410,10,Animal-non-drug-intervention,0.7553201
26860411,5,Animal-other,0.72320586
26860412,6,Animal-drug-intervention,0.9879088
26860420,2,Human-non-RCT-non-drug-intervention,0.99391174
26860421,0,Remaining,0.99565375
26860431,0,Remaining,0.9659634
26860445,0,Remaining,0.9950117
26860472,0,Remaining,0.99602246
26860497,4,Human-case-report,0.58640575
26860504,5,Animal-other,0.98865426
26860536,0,Remaining,0.9376753
26860589,0,Remaining,0.987483
26860616,5,Animal-other,0.99358845
26860632,3,Human-non-RCT-drug-intervention,0.95559734
26860664,0,Remaining,0.9966719
26860677,0,Remaining,0.9964805
26860694,1,Non-systematic-review,0.9920866
26860706,0,Remaining,0.99698454
26860727,6,Animal-drug-intervention,0.97962314
26860728,1,Non-systematic-review,0.9946696
26860734,0,Remaining,0.996627
26860755,5,Animal-other,0.99026453
26860798,1,Non-systematic-review,0.993313
26860803,1,Non-systematic-review,0.9857501
26860811,4,Human-case-report,0.99324256
26860823,0,Remaining,0.99615
26860848,0,Remaining,0.99642086
26860850,4,Human-case-report,0.8983498
26860859,2,Human-non-RCT-non-drug-intervention,0.7941324
26860861,3,Human-non-RCT-drug-intervention,0.9810384
26860862,0,Remaining,0.9943289
26860873,7,Human-systematic-review,0.99367815
26860875,0,Remaining,0.9894266
26860876,0,Remaining,0.9887128
26860909,0,Remaining,0.99667454
26860914,0,Remaining,0.9963336
26860920,10,Animal-non-drug-intervention,0.94984186
26860922,7,Human-systematic-review,0.99386746
26860936,0,Remaining,0.9858548
26860937,0,Remaining,0.9962077
26860946,0,Remaining,0.99423873
26860949,0,Remaining,0.99677473
26860953,0,Remaining,0.98513794
26860955,1,Non-systematic-review,0.7379881
26860959,8,In-vitro-study,0.971493
26860968,4,Human-case-report,0.99388885
26860981,10,Animal-non-drug-intervention,0.90493274
26860995,0,Remaining,0.99485636
26860997,1,Non-systematic-review,0.9935076
26861000,1,Non-systematic-review,0.9913052
26861009,1,Non-systematic-review,0.9951627
26861024,2,Human-non-RCT-non-drug-intervention,0.9917848
26861025,2,Human-non-RCT-non-drug-intervention,0.9880194
26861026,3,Human-non-RCT-drug-intervention,0.54329365
26861042,0,Remaining,0.9972343
26861048,2,Human-non-RCT-non-drug-intervention,0.9903418
26861053,0,Remaining,0.9967661
26861060,5,Animal-other,0.99194664
26861067,1,Non-systematic-review,0.9933201
26861071,0,Remaining,0.9961725
26861077,6,Animal-drug-intervention,0.98146695
26861121,2,Human-non-RCT-non-drug-intervention,0.776439
26861123,0,Remaining,0.99714583
26861125,1,Non-systematic-review,0.995522
26861126,1,Non-systematic-review,0.99411523
26861129,0,Remaining,0.99609923
26861143,0,Remaining,0.9938769
26861145,6,Animal-drug-intervention,0.98131186
26861156,0,Remaining,0.9703672
26861157,0,Remaining,0.997212
26861158,7,Human-systematic-review,0.99357754
26861164,3,Human-non-RCT-drug-intervention,0.9620813
26861165,3,Human-non-RCT-drug-intervention,0.9907183
26861167,0,Remaining,0.99696404
26861169,4,Human-case-report,0.99381256
26861170,0,Remaining,0.9961099
26861196,5,Animal-other,0.9918406
26861197,0,Remaining,0.99534154
26861199,0,Remaining,0.9969855
26861200,0,Remaining,0.9962469
26861208,0,Remaining,0.9935509
26861219,1,Non-systematic-review,0.9804986
26861242,2,Human-non-RCT-non-drug-intervention,0.99313354
26861251,7,Human-systematic-review,0.99338526
26861273,3,Human-non-RCT-drug-intervention,0.48301774
26861285,1,Non-systematic-review,0.9788069
26861289,0,Remaining,0.9950197
26861304,1,Non-systematic-review,0.9953993
26861311,5,Animal-other,0.9625062
26861337,0,Remaining,0.996366
26861363,0,Remaining,0.99194133
26861366,0,Remaining,0.9953616
26861368,0,Remaining,0.9925558
26861382,8,In-vitro-study,0.5369197
26861384,8,In-vitro-study,0.9744151
26861416,0,Remaining,0.99485767
26861422,0,Remaining,0.866934
26861435,4,Human-case-report,0.9940851
26861447,0,Remaining,0.66061497
26861463,0,Remaining,0.99682164
26861488,4,Human-case-report,0.99447435
26861514,6,Animal-drug-intervention,0.9886354
26861515,2,Human-non-RCT-non-drug-intervention,0.98941857
26861535,0,Remaining,0.9972052
26861543,0,Remaining,0.99495935
26861545,0,Remaining,0.91156036
26861558,4,Human-case-report,0.9933015
26861565,1,Non-systematic-review,0.995419
26861567,1,Non-systematic-review,0.97478896
26861605,0,Remaining,0.976121
26861609,6,Animal-drug-intervention,0.98062515
26861614,0,Remaining,0.9966563
26861617,0,Remaining,0.95301783
26861632,0,Remaining,0.9953816
26861661,0,Remaining,0.7093957
26861674,0,Remaining,0.7270665
26861675,6,Animal-drug-intervention,0.9741926
26861693,7,Human-systematic-review,0.99502003
26861697,0,Remaining,0.96298504
26861713,0,Remaining,0.99658847
26861714,0,Remaining,0.99659806
26861715,0,Remaining,0.9965146
26861716,0,Remaining,0.9938024
26861717,0,Remaining,0.9969308
26861718,0,Remaining,0.9964055
26861719,0,Remaining,0.99603206
26861720,2,Human-non-RCT-non-drug-intervention,0.99079084
26861727,0,Remaining,0.9961318
26861735,0,Remaining,0.99567115
26861776,1,Non-systematic-review,0.86591494
26861778,0,Remaining,0.99543625
26861797,0,Remaining,0.99623847
26861801,0,Remaining,0.9950688
26861815,5,Animal-other,0.9832857
26861816,5,Animal-other,0.88990474
26861817,3,Human-non-RCT-drug-intervention,0.99386036
26861818,5,Animal-other,0.9844751
26861856,0,Remaining,0.9522652
26861861,0,Remaining,0.9600962
26861865,9,Human-RCT-non-drug-intervention,0.99005985
26861879,5,Animal-other,0.6108487
26861884,2,Human-non-RCT-non-drug-intervention,0.9348411
26861891,6,Animal-drug-intervention,0.98860127
26861893,2,Human-non-RCT-non-drug-intervention,0.99486005
26861901,0,Remaining,0.9965834
26861903,4,Human-case-report,0.993439
26861907,5,Animal-other,0.993212
26861909,5,Animal-other,0.9351798
26861941,3,Human-non-RCT-drug-intervention,0.5396952
26861945,4,Human-case-report,0.9942027
26861952,0,Remaining,0.9957262
26861953,0,Remaining,0.99459165
26861954,6,Animal-drug-intervention,0.9414002
26861990,7,Human-systematic-review,0.9841031
26861996,8,In-vitro-study,0.96693814
26862023,1,Non-systematic-review,0.8801937
26862025,3,Human-non-RCT-drug-intervention,0.9413252
26862030,7,Human-systematic-review,0.9942234
26862031,0,Remaining,0.6112586
26862038,2,Human-non-RCT-non-drug-intervention,0.95989436
26862055,1,Non-systematic-review,0.983714
26862057,2,Human-non-RCT-non-drug-intervention,0.9868558
26862063,7,Human-systematic-review,0.99486876
26862079,0,Remaining,0.99452245
26862084,2,Human-non-RCT-non-drug-intervention,0.96339923
26862085,9,Human-RCT-non-drug-intervention,0.99141145
26862111,0,Remaining,0.85099435
26862113,0,Remaining,0.99148846
26862121,5,Animal-other,0.8177451
26862126,0,Remaining,0.99603504
26862129,0,Remaining,0.9912702
26862130,0,Remaining,0.9937635
26862133,0,Remaining,0.99588037
26862150,0,Remaining,0.996342
26862163,1,Non-systematic-review,0.9760021
26862196,1,Non-systematic-review,0.9821453
26862204,1,Non-systematic-review,0.9918105
26862208,1,Non-systematic-review,0.9953253
26862477,0,Remaining,0.99648154
26862478,7,Human-systematic-review,0.9931826
26862643,0,Remaining,0.9969959
26862647,0,Remaining,0.9956377
26862653,0,Remaining,0.986528
26862675,1,Non-systematic-review,0.9938
26862735,6,Animal-drug-intervention,0.9867821
26862760,8,In-vitro-study,0.8504553
26862776,0,Remaining,0.995752
26862790,4,Human-case-report,0.9940011
26862800,0,Remaining,0.8909735
26862824,0,Remaining,0.48712584
26862828,4,Human-case-report,0.9915971
26862829,11,Human-RCT-drug-intervention,0.9885893
26862832,0,Remaining,0.996777
26862833,0,Remaining,0.99476963
26862834,0,Remaining,0.9960522
26862887,0,Remaining,0.9969811
26862899,8,In-vitro-study,0.88587385
26862915,2,Human-non-RCT-non-drug-intervention,0.99280703
26862938,0,Remaining,0.9972736
26862946,0,Remaining,0.99639064
26862951,0,Remaining,0.9884163
26863007,0,Remaining,0.99708396
26863036,4,Human-case-report,0.9936016
26863077,0,Remaining,0.9931853
26863106,0,Remaining,0.80634826
26863121,0,Remaining,0.99598217
26863137,3,Human-non-RCT-drug-intervention,0.9932748
26863147,5,Animal-other,0.9888332
26863152,2,Human-non-RCT-non-drug-intervention,0.9781933
26863153,1,Non-systematic-review,0.9953252
26863160,1,Non-systematic-review,0.9923294
26863192,5,Animal-other,0.9936417
26863216,0,Remaining,0.9956216
26863217,4,Human-case-report,0.99374133
26863218,1,Non-systematic-review,0.9935592
26863224,2,Human-non-RCT-non-drug-intervention,0.74445444
26863239,0,Remaining,0.9968267
26863248,0,Remaining,0.9816799
26863260,6,Animal-drug-intervention,0.9849378
26863265,13,Human-RCT-non-intervention,0.7928472
26863266,13,Human-RCT-non-intervention,0.83174103
26863287,10,Animal-non-drug-intervention,0.6365633
26863301,0,Remaining,0.99681526
26863308,1,Non-systematic-review,0.79175705
26863321,9,Human-RCT-non-drug-intervention,0.9879633
26863329,2,Human-non-RCT-non-drug-intervention,0.99311334
26863338,0,Remaining,0.996071
26863339,13,Human-RCT-non-intervention,0.8689764
26863340,0,Remaining,0.996995
26863350,1,Non-systematic-review,0.96385586
26863352,1,Non-systematic-review,0.96666837
26863354,0,Remaining,0.99542856
26863355,11,Human-RCT-drug-intervention,0.9866492
26863356,5,Animal-other,0.98992234
26863373,0,Remaining,0.8721334
26863374,2,Human-non-RCT-non-drug-intervention,0.9941433
26863385,0,Remaining,0.99018914
26863392,10,Animal-non-drug-intervention,0.9654048
26863407,1,Non-systematic-review,0.56188506
26863415,2,Human-non-RCT-non-drug-intervention,0.9944646
26863430,0,Remaining,0.99679285
26863432,0,Remaining,0.9638541
26863436,6,Animal-drug-intervention,0.9894461
26863448,2,Human-non-RCT-non-drug-intervention,0.9939727
26863467,0,Remaining,0.9963664
26863472,4,Human-case-report,0.99413055
26863490,5,Animal-other,0.98619753
26863536,0,Remaining,0.9969176
26863544,0,Remaining,0.9945773
26863552,0,Remaining,0.9967746
26863554,0,Remaining,0.99658185
26863556,0,Remaining,0.996852
26863580,0,Remaining,0.9320983
26863583,2,Human-non-RCT-non-drug-intervention,0.9725565
26863626,0,Remaining,0.9943462
26863627,0,Remaining,0.9952436
26863628,0,Remaining,0.9968201
26863637,6,Animal-drug-intervention,0.98676074
26863667,5,Animal-other,0.98529804
26863687,0,Remaining,0.9943408
26863714,0,Remaining,0.95792174
26863827,1,Non-systematic-review,0.9944252
26863843,0,Remaining,0.9845985
26863859,2,Human-non-RCT-non-drug-intervention,0.69315076
26863863,0,Remaining,0.99705267
26863871,0,Remaining,0.9919857
26863894,1,Non-systematic-review,0.99341536
26863920,0,Remaining,0.99411124
26863932,0,Remaining,0.9970092
26863944,1,Non-systematic-review,0.9466442
26863996,0,Remaining,0.9963815
26863998,0,Remaining,0.996268
26864053,0,Remaining,0.99672025
26864056,0,Remaining,0.92246634
26864074,0,Remaining,0.6919015
26864085,0,Remaining,0.97317296
26864140,9,Human-RCT-non-drug-intervention,0.9918325
26864157,0,Remaining,0.9964588
26864158,2,Human-non-RCT-non-drug-intervention,0.98936427
26864159,0,Remaining,0.9960173
26864160,0,Remaining,0.9970963
26864187,0,Remaining,0.994643
26864219,0,Remaining,0.99532324
26864236,0,Remaining,0.9915053
26864239,0,Remaining,0.9830063
26864252,0,Remaining,0.9966742
26864269,0,Remaining,0.996148
26864287,2,Human-non-RCT-non-drug-intervention,0.9679957
26864299,0,Remaining,0.7585543
26864309,9,Human-RCT-non-drug-intervention,0.9913891
26864332,3,Human-non-RCT-drug-intervention,0.8327304
26864336,7,Human-systematic-review,0.9941049
26864352,1,Non-systematic-review,0.95281845
26864369,0,Remaining,0.99436164
26864379,0,Remaining,0.9970235
26864383,0,Remaining,0.9969427
26864396,7,Human-systematic-review,0.99480313
26864411,9,Human-RCT-non-drug-intervention,0.9923226
26864417,0,Remaining,0.84590805
26864418,1,Non-systematic-review,0.9206928
26864427,4,Human-case-report,0.9941478
26864449,5,Animal-other,0.993757
26864450,5,Animal-other,0.9936115
26864454,0,Remaining,0.9966672
26864504,0,Remaining,0.9389074
26864534,0,Remaining,0.99684477
26864543,11,Human-RCT-drug-intervention,0.98689073
26864548,8,In-vitro-study,0.87838626
