PMID,label_id,label_name,confidence
29295055,2,Human-non-RCT-non-drug-intervention,0.5679006
29295069,0,Remaining,0.9968925
29295092,0,Remaining,0.6530875
29295099,0,Remaining,0.97838837
29295143,0,Remaining,0.98458385
29295159,0,Remaining,0.994293
29295165,0,Remaining,0.9923206
29295206,0,Remaining,0.99209857
29295236,0,Remaining,0.9872097
29295256,3,Human-non-RCT-drug-intervention,0.9934378
29295276,0,Remaining,0.9937365
29295279,0,Remaining,0.94985133
29295292,0,Remaining,0.9961249
29295303,7,Human-systematic-review,0.9944402
29295306,0,Remaining,0.98610616
29295311,0,Remaining,0.99628216
29295334,0,Remaining,0.9954984
29295357,0,Remaining,0.9968554
29295365,0,Remaining,0.9962063
29295366,0,Remaining,0.9938298
29295367,0,Remaining,0.995899
29295387,0,Remaining,0.92116404
29295453,2,Human-non-RCT-non-drug-intervention,0.99168444
29295522,0,Remaining,0.9963319
29295526,6,Animal-drug-intervention,0.98708224
29295556,1,Non-systematic-review,0.9597103
29295587,3,Human-non-RCT-drug-intervention,0.6049322
29295624,1,Non-systematic-review,0.99038994
29295628,9,Human-RCT-non-drug-intervention,0.9101746
29295633,0,Remaining,0.99516296
29295638,7,Human-systematic-review,0.99254483
29295647,6,Animal-drug-intervention,0.98937386
29295651,6,Animal-drug-intervention,0.9890188
29295652,9,Human-RCT-non-drug-intervention,0.9908977
29295654,10,Animal-non-drug-intervention,0.98971844
29295666,0,Remaining,0.99656785
29295683,1,Non-systematic-review,0.7445261
29295693,1,Non-systematic-review,0.9944741
29295719,7,Human-systematic-review,0.9935096
29295720,0,Remaining,0.9923109
29295732,1,Non-systematic-review,0.99048245
29295733,0,Remaining,0.6597274
29295734,1,Non-systematic-review,0.98621964
29295736,1,Non-systematic-review,0.99411124
29295737,10,Animal-non-drug-intervention,0.3166262
29295738,8,In-vitro-study,0.9516978
29295761,1,Non-systematic-review,0.9923535
29295771,1,Non-systematic-review,0.95164144
29295790,1,Non-systematic-review,0.9951969
29295798,4,Human-case-report,0.9934881
29295801,0,Remaining,0.9967775
29295802,1,Non-systematic-review,0.98487574
29295803,0,Remaining,0.7563448
29295822,0,Remaining,0.99646854
29295823,5,Animal-other,0.99163026
29295830,1,Non-systematic-review,0.9952054
29295857,5,Animal-other,0.9940637
29295866,5,Animal-other,0.5039791
29295886,0,Remaining,0.9200628
29295891,8,In-vitro-study,0.87333333
29295920,5,Animal-other,0.6944382
29295929,6,Animal-drug-intervention,0.98935986
29295967,1,Non-systematic-review,0.99448556
29295971,4,Human-case-report,0.9919538
29295991,0,Remaining,0.9968226
29296155,0,Remaining,0.98811007
29296157,0,Remaining,0.99548906
29296162,3,Human-non-RCT-drug-intervention,0.85156995
29296165,1,Non-systematic-review,0.96764684
29296277,0,Remaining,0.996705
29296999,9,Human-RCT-non-drug-intervention,0.8501569
29297025,2,Human-non-RCT-non-drug-intervention,0.9839392
29297026,2,Human-non-RCT-non-drug-intervention,0.9839392
29297027,2,Human-non-RCT-non-drug-intervention,0.9839392
29297046,4,Human-case-report,0.9934325
29297050,1,Non-systematic-review,0.9856477
29297068,0,Remaining,0.9943719
29297082,1,Non-systematic-review,0.99511766
29297102,2,Human-non-RCT-non-drug-intervention,0.9939389
29297110,1,Non-systematic-review,0.8906476
29297112,0,Remaining,0.99695826
29297138,0,Remaining,0.97883624
29297141,1,Non-systematic-review,0.99534386
29297142,1,Non-systematic-review,0.9949536
29297150,0,Remaining,0.99504
29297152,0,Remaining,0.9970119
29297153,0,Remaining,0.995471
29297155,0,Remaining,0.99666756
29297156,0,Remaining,0.9963521
29297157,5,Animal-other,0.99356836
29297178,0,Remaining,0.98749197
29297187,3,Human-non-RCT-drug-intervention,0.94700646
29297249,0,Remaining,0.7637529
29297264,0,Remaining,0.6864637
29297265,9,Human-RCT-non-drug-intervention,0.9908556
29297273,0,Remaining,0.99654394
29297292,3,Human-non-RCT-drug-intervention,0.4755687
29297316,0,Remaining,0.9957585
29297320,0,Remaining,0.9968154
29297432,0,Remaining,0.9966546
29297512,0,Remaining,0.9966518
29297541,0,Remaining,0.9026258
29297592,0,Remaining,0.99635243
29297596,1,Non-systematic-review,0.9597056
29297608,0,Remaining,0.76192456
29297618,1,Non-systematic-review,0.98764056
29297656,1,Non-systematic-review,0.76099646
29297710,0,Remaining,0.99637175
29297717,0,Remaining,0.9957001
29297738,0,Remaining,0.9943309
29297739,3,Human-non-RCT-drug-intervention,0.9781788
29297740,0,Remaining,0.994945
29297753,0,Remaining,0.9964079
29297758,2,Human-non-RCT-non-drug-intervention,0.865063
29297761,0,Remaining,0.99054015
29297769,13,Human-RCT-non-intervention,0.8330295
29297781,2,Human-non-RCT-non-drug-intervention,0.9938532
29297782,1,Non-systematic-review,0.9874943
29297784,1,Non-systematic-review,0.96631503
29297791,0,Remaining,0.99672794
29297801,5,Animal-other,0.98619694
29297840,4,Human-case-report,0.9908593
29297862,0,Remaining,0.9961144
29297892,1,Non-systematic-review,0.9937976
29297936,0,Remaining,0.9874679
29297937,0,Remaining,0.9964109
29297947,0,Remaining,0.76031566
29297988,0,Remaining,0.99682534
29298019,1,Non-systematic-review,0.9804252
29298040,5,Animal-other,0.98522365
29298086,0,Remaining,0.99603266
29298096,5,Animal-other,0.97787446
29298104,0,Remaining,0.9964528
29298116,0,Remaining,0.7155458
29298126,0,Remaining,0.99648595
29298128,0,Remaining,0.52995986
29298129,10,Animal-non-drug-intervention,0.9908193
29298149,0,Remaining,0.99115646
29298150,0,Remaining,0.99115646
29298162,0,Remaining,0.9957657
29298167,4,Human-case-report,0.45251513
29298173,3,Human-non-RCT-drug-intervention,0.99094045
29298174,2,Human-non-RCT-non-drug-intervention,0.7644017
29298186,3,Human-non-RCT-drug-intervention,0.98535997
29298201,0,Remaining,0.56367755
29298225,2,Human-non-RCT-non-drug-intervention,0.8571445
29298245,0,Remaining,0.99261343
29298251,0,Remaining,0.9811214
29298258,2,Human-non-RCT-non-drug-intervention,0.99211204
29298270,1,Non-systematic-review,0.9940388
29298273,1,Non-systematic-review,0.9909691
29298279,4,Human-case-report,0.99402267
29298281,5,Animal-other,0.9943693
29298284,3,Human-non-RCT-drug-intervention,0.97802675
29298289,8,In-vitro-study,0.7211633
29298405,5,Animal-other,0.9685181
29298414,8,In-vitro-study,0.9915521
29298416,8,In-vitro-study,0.9908276
29298417,6,Animal-drug-intervention,0.7618785
29298438,9,Human-RCT-non-drug-intervention,0.88743603
29298441,2,Human-non-RCT-non-drug-intervention,0.9945088
29298444,0,Remaining,0.99368566
29298483,5,Animal-other,0.9075218
29298510,6,Animal-drug-intervention,0.8520822
29298520,2,Human-non-RCT-non-drug-intervention,0.85881203
29298540,3,Human-non-RCT-drug-intervention,0.99382704
29298550,4,Human-case-report,0.90038365
29298556,0,Remaining,0.9971482
29298561,1,Non-systematic-review,0.99572563
29298564,5,Animal-other,0.9889304
29298589,0,Remaining,0.9958332
29298600,0,Remaining,0.99243647
29298609,10,Animal-non-drug-intervention,0.94320303
29298618,3,Human-non-RCT-drug-intervention,0.979123
29298622,11,Human-RCT-drug-intervention,0.9876038
29298648,1,Non-systematic-review,0.9926202
29298650,1,Non-systematic-review,0.98645675
29298658,6,Animal-drug-intervention,0.98562014
29298660,12,Clinical-study-protocol,0.9169044
29298663,0,Remaining,0.99624974
29298664,12,Clinical-study-protocol,0.9814792
29298687,0,Remaining,0.9968309
29298691,2,Human-non-RCT-non-drug-intervention,0.99188143
29298719,0,Remaining,0.9966654
29298721,7,Human-systematic-review,0.985634
29298722,0,Remaining,0.9943979
29298724,0,Remaining,0.9864368
29298727,1,Non-systematic-review,0.99353576
29298733,5,Animal-other,0.9942971
29298737,0,Remaining,0.9447187
29298849,5,Animal-other,0.99238515
29298850,0,Remaining,0.53472924
29298852,0,Remaining,0.99654895
29298853,1,Non-systematic-review,0.9683044
29298854,3,Human-non-RCT-drug-intervention,0.9741663
29298856,0,Remaining,0.9947084
29298858,8,In-vitro-study,0.9862698
29298860,1,Non-systematic-review,0.99435246
29298869,3,Human-non-RCT-drug-intervention,0.8684423
29298883,8,In-vitro-study,0.9362229
29298895,5,Animal-other,0.9942007
29298901,2,Human-non-RCT-non-drug-intervention,0.9784315
29298908,10,Animal-non-drug-intervention,0.7094305
29298944,1,Non-systematic-review,0.9621771
29298966,4,Human-case-report,0.9938704
29298989,1,Non-systematic-review,0.9937495
29298994,3,Human-non-RCT-drug-intervention,0.9907624
29299088,4,Human-case-report,0.99339265
29299097,4,Human-case-report,0.994249
29299100,0,Remaining,0.99679714
29299101,4,Human-case-report,0.99413246
29299104,4,Human-case-report,0.9941543
29299107,4,Human-case-report,0.99404955
29299377,0,Remaining,0.9954781
29299378,0,Remaining,0.9963043
29299379,0,Remaining,0.9964713
29299381,0,Remaining,0.9969789
29299383,2,Human-non-RCT-non-drug-intervention,0.9944799
29299384,0,Remaining,0.9920923
29299385,0,Remaining,0.9958633
29299386,0,Remaining,0.99727076
29299387,3,Human-non-RCT-drug-intervention,0.9930294
29299389,5,Animal-other,0.91154313
29299390,0,Remaining,0.99574524
29299391,0,Remaining,0.9966672
29299603,0,Remaining,0.70772755
29299605,1,Non-systematic-review,0.87168753
29299606,3,Human-non-RCT-drug-intervention,0.9920902
29299616,0,Remaining,0.99636286
29299667,0,Remaining,0.99662507
29299677,4,Human-case-report,0.99417454
29299680,0,Remaining,0.9938198
29299687,0,Remaining,0.9963857
29299688,0,Remaining,0.9961951
29299700,0,Remaining,0.9950517
29299728,0,Remaining,0.99505335
29299737,0,Remaining,0.9962328
29299739,2,Human-non-RCT-non-drug-intervention,0.9286233
29299743,8,In-vitro-study,0.7404665
29299749,0,Remaining,0.99410266
29299753,2,Human-non-RCT-non-drug-intervention,0.7573013
29299761,1,Non-systematic-review,0.97747016
29299774,4,Human-case-report,0.9938585
29299775,3,Human-non-RCT-drug-intervention,0.9940112
29299782,8,In-vitro-study,0.4666283
29299783,0,Remaining,0.9967624
29299787,0,Remaining,0.9946167
29299792,1,Non-systematic-review,0.99571013
29299811,5,Animal-other,0.9938869
29299820,1,Non-systematic-review,0.9428109
29299867,0,Remaining,0.99662673
29299869,6,Animal-drug-intervention,0.9873029
29299870,0,Remaining,0.99665475
29299889,2,Human-non-RCT-non-drug-intervention,0.9942316
29299912,0,Remaining,0.8826423
29299920,5,Animal-other,0.9517317
29299922,8,In-vitro-study,0.9887067
29299934,0,Remaining,0.97211117
29299938,4,Human-case-report,0.48188296
29299952,0,Remaining,0.986173
29299953,0,Remaining,0.9963258
29299958,1,Non-systematic-review,0.99411374
29299959,1,Non-systematic-review,0.99436307
29299960,1,Non-systematic-review,0.95318806
29299992,3,Human-non-RCT-drug-intervention,0.5730154
29300040,1,Non-systematic-review,0.9504946
29300091,8,In-vitro-study,0.4735489
29300096,0,Remaining,0.99692863
29300099,0,Remaining,0.99654454
29300100,9,Human-RCT-non-drug-intervention,0.98786396
29300104,1,Non-systematic-review,0.957601
29300119,2,Human-non-RCT-non-drug-intervention,0.99168956
29300145,2,Human-non-RCT-non-drug-intervention,0.99118376
29300187,2,Human-non-RCT-non-drug-intervention,0.95864296
29300205,2,Human-non-RCT-non-drug-intervention,0.9756385
29300206,4,Human-case-report,0.99393636
29300209,0,Remaining,0.99292
29300226,2,Human-non-RCT-non-drug-intervention,0.9935102
29300227,0,Remaining,0.9958116
29300229,0,Remaining,0.62066466
29300245,7,Human-systematic-review,0.9934737
29300259,13,Human-RCT-non-intervention,0.6469921
29300332,1,Non-systematic-review,0.98670316
29300384,0,Remaining,0.9969392
29300416,0,Remaining,0.99158937
29300428,0,Remaining,0.9943816
29300445,2,Human-non-RCT-non-drug-intervention,0.7586376
29300446,2,Human-non-RCT-non-drug-intervention,0.7586376
29300489,6,Animal-drug-intervention,0.9867714
29300496,12,Clinical-study-protocol,0.97566515
29300519,5,Animal-other,0.99163145
29300676,4,Human-case-report,0.99426526
29300696,0,Remaining,0.98810273
29300702,2,Human-non-RCT-non-drug-intervention,0.974397
29300703,2,Human-non-RCT-non-drug-intervention,0.96933293
29300704,7,Human-systematic-review,0.97565925
29300718,0,Remaining,0.99487114
29300738,8,In-vitro-study,0.9753097
29300741,0,Remaining,0.9964283
29300754,2,Human-non-RCT-non-drug-intervention,0.9902968
29300779,8,In-vitro-study,0.87403077
29300812,0,Remaining,0.9956346
29300840,0,Remaining,0.9964886
29300843,0,Remaining,0.9969261
29300847,1,Non-systematic-review,0.9923111
29300849,0,Remaining,0.99693394
29300868,1,Non-systematic-review,0.60137314
29300883,0,Remaining,0.99497545
29300888,11,Human-RCT-drug-intervention,0.55667865
29300891,5,Animal-other,0.9925614
29300900,0,Remaining,0.98088396
29300947,3,Human-non-RCT-drug-intervention,0.9867909
29300953,1,Non-systematic-review,0.8608316
29300962,3,Human-non-RCT-drug-intervention,0.956772
29300973,9,Human-RCT-non-drug-intervention,0.9913788
29300982,0,Remaining,0.99618405
29300983,3,Human-non-RCT-drug-intervention,0.7677925
29301000,1,Non-systematic-review,0.9461663
29301002,1,Non-systematic-review,0.99446493
29301004,4,Human-case-report,0.8667471
29301008,0,Remaining,0.9961045
29301012,4,Human-case-report,0.99315804
29301013,0,Remaining,0.996416
29301025,7,Human-systematic-review,0.9947432
29301026,9,Human-RCT-non-drug-intervention,0.9906563
29301036,0,Remaining,0.84392434
29301038,8,In-vitro-study,0.9857444
29301039,7,Human-systematic-review,0.9934722
29301040,0,Remaining,0.98215204
29301049,4,Human-case-report,0.98966557
29301050,0,Remaining,0.94304144
29301051,3,Human-non-RCT-drug-intervention,0.99370307
29301056,0,Remaining,0.98573005
29301059,8,In-vitro-study,0.5012448
29301075,0,Remaining,0.99115527
29301099,1,Non-systematic-review,0.977081
29301103,0,Remaining,0.9654829
29301104,0,Remaining,0.959821
29301106,5,Animal-other,0.9550723
29301130,0,Remaining,0.9955136
29301132,0,Remaining,0.9823157
29301133,4,Human-case-report,0.99341536
29301139,1,Non-systematic-review,0.9739489
29301146,6,Animal-drug-intervention,0.9903514
29301311,0,Remaining,0.99505913
29301329,8,In-vitro-study,0.9888805
29301406,0,Remaining,0.99598664
29301410,8,In-vitro-study,0.75520843
29301414,0,Remaining,0.9917818
29301416,0,Remaining,0.99677014
29301420,1,Non-systematic-review,0.98261607
29301422,1,Non-systematic-review,0.89630663
29301423,0,Remaining,0.9761503
29301424,3,Human-non-RCT-drug-intervention,0.9911573
29301426,2,Human-non-RCT-non-drug-intervention,0.882228
29301427,1,Non-systematic-review,0.76663727
29301428,0,Remaining,0.769651
29301431,3,Human-non-RCT-drug-intervention,0.98695844
29301436,1,Non-systematic-review,0.9564955
29301475,0,Remaining,0.9964336
29301476,0,Remaining,0.99607444
29301484,1,Non-systematic-review,0.99541926
29301518,0,Remaining,0.9078126
29301522,13,Human-RCT-non-intervention,0.7101472
29301530,7,Human-systematic-review,0.9946955
29301539,3,Human-non-RCT-drug-intervention,0.9921407
29301545,12,Clinical-study-protocol,0.9778985
29301550,5,Animal-other,0.8984161
29301557,0,Remaining,0.9835735
29301561,0,Remaining,0.94377637
29301565,0,Remaining,0.41442087
29301568,6,Animal-drug-intervention,0.9896437
29301574,2,Human-non-RCT-non-drug-intervention,0.9657719
29301575,1,Non-systematic-review,0.9949078
29301579,3,Human-non-RCT-drug-intervention,0.9931734
29301581,6,Animal-drug-intervention,0.98812205
29301599,6,Animal-drug-intervention,0.7838259
29301607,0,Remaining,0.6217205
29301614,1,Non-systematic-review,0.9949274
29301616,2,Human-non-RCT-non-drug-intervention,0.92362225
29301637,0,Remaining,0.9969981
29301639,12,Clinical-study-protocol,0.97457576
29301650,0,Remaining,0.98956394
29301654,5,Animal-other,0.99321496
29301660,0,Remaining,0.9855979
29301661,1,Non-systematic-review,0.98728627
29301664,0,Remaining,0.99590343
29301665,0,Remaining,0.995216
29301667,0,Remaining,0.9966876
29301668,0,Remaining,0.9967554
29301669,0,Remaining,0.9968997
29301670,0,Remaining,0.9966043
29301673,1,Non-systematic-review,0.647655
29301700,0,Remaining,0.9932848
29301707,0,Remaining,0.9956927
29301728,0,Remaining,0.9968706
29301740,1,Non-systematic-review,0.6673975
29301756,3,Human-non-RCT-drug-intervention,0.98973536
29301760,0,Remaining,0.9961953
29301763,0,Remaining,0.99478936
29301777,0,Remaining,0.9765337
29301780,0,Remaining,0.9957203
29301781,0,Remaining,0.9857308
29301782,0,Remaining,0.99616736
29301785,13,Human-RCT-non-intervention,0.47932902
29301799,4,Human-case-report,0.9939166
29301817,4,Human-case-report,0.9872629
29301833,6,Animal-drug-intervention,0.3271692
29301839,0,Remaining,0.59549
29301911,0,Remaining,0.9955734
29301969,1,Non-systematic-review,0.9719587
29301970,0,Remaining,0.99526656
29301971,0,Remaining,0.9448929
29301972,0,Remaining,0.996588
29301973,0,Remaining,0.9964864
29301974,1,Non-systematic-review,0.7257262
29301975,1,Non-systematic-review,0.9811772
29302033,5,Animal-other,0.9936652
29302035,5,Animal-other,0.98957646
29302048,4,Human-case-report,0.991919
29302060,0,Remaining,0.7172281
29302062,1,Non-systematic-review,0.9913782
29302065,1,Non-systematic-review,0.99534684
29302074,0,Remaining,0.9969085
29302075,5,Animal-other,0.95023394
29302076,0,Remaining,0.9970074
29302099,10,Animal-non-drug-intervention,0.72012156
29302115,0,Remaining,0.99007684
29302219,1,Non-systematic-review,0.98536426
29302220,1,Non-systematic-review,0.9957734
29302221,1,Non-systematic-review,0.5381422
29302222,1,Non-systematic-review,0.9643796
29302223,7,Human-systematic-review,0.99448085
29302224,1,Non-systematic-review,0.9871492
29302225,1,Non-systematic-review,0.99559444
29302226,1,Non-systematic-review,0.9950895
29302227,1,Non-systematic-review,0.99507564
29302228,1,Non-systematic-review,0.9956862
29302321,0,Remaining,0.99468046
29302325,7,Human-systematic-review,0.99421257
29302326,0,Remaining,0.93554384
29302615,5,Animal-other,0.9911589
29302617,5,Animal-other,0.99345076
29302618,5,Animal-other,0.60188305
29302679,1,Non-systematic-review,0.98436177
29302694,9,Human-RCT-non-drug-intervention,0.9850075
29302708,0,Remaining,0.9962037
29302747,0,Remaining,0.8911374
29302750,0,Remaining,0.99692184
29302767,3,Human-non-RCT-drug-intervention,0.97373927
29302771,0,Remaining,0.99562305
29302772,0,Remaining,0.99613994
29302776,1,Non-systematic-review,0.991559
29302777,0,Remaining,0.9428666
29302778,5,Animal-other,0.9496813
29302794,6,Animal-drug-intervention,0.97077787
