PMID,label_id,label_name,confidence
7945006,0,Remaining,0.8722239
7945007,0,Remaining,0.9867378
7945008,1,Non-systematic-review,0.9435343
7945009,0,Remaining,0.99694866
7945010,2,Human-non-RCT-non-drug-intervention,0.9927706
7945011,0,Remaining,0.9960544
7945087,0,Remaining,0.9969175
7945110,0,Remaining,0.9944807
7945113,0,Remaining,0.9864275
7945132,0,Remaining,0.99129385
7945140,6,Animal-drug-intervention,0.7798033
7945150,0,Remaining,0.99645054
7945153,0,Remaining,0.9954352
7945158,5,Animal-other,0.9941864
7945203,8,In-vitro-study,0.6616627
7945286,5,Animal-other,0.9788199
7945303,0,Remaining,0.9973713
7945322,8,In-vitro-study,0.7572737
7945379,0,Remaining,0.99033785
7945395,8,In-vitro-study,0.9729882
7945564,1,Non-systematic-review,0.9953733
7945566,6,Animal-drug-intervention,0.9892281
7945568,5,Animal-other,0.9941142
7945569,5,Animal-other,0.66325986
7945570,5,Animal-other,0.5453852
7945572,0,Remaining,0.9932649
7945573,0,Remaining,0.9960936
7945574,0,Remaining,0.9931083
7945575,0,Remaining,0.9956813
7945606,3,Human-non-RCT-drug-intervention,0.7737416
7945607,4,Human-case-report,0.9820157
7945608,1,Non-systematic-review,0.9950654
7945616,4,Human-case-report,0.9933937
7945651,4,Human-case-report,0.9940402
7945732,11,Human-RCT-drug-intervention,0.97576594
7945734,0,Remaining,0.994503
7945737,1,Non-systematic-review,0.9915159
7945739,3,Human-non-RCT-drug-intervention,0.9938426
7945740,3,Human-non-RCT-drug-intervention,0.99233973
7945742,1,Non-systematic-review,0.95688695
7945743,3,Human-non-RCT-drug-intervention,0.863139
7945750,1,Non-systematic-review,0.93504566
7945766,0,Remaining,0.9667469
7945821,0,Remaining,0.9967817
7945909,4,Human-case-report,0.99378467
7945920,8,In-vitro-study,0.9906916
7945975,5,Animal-other,0.9942485
7945989,0,Remaining,0.9968039
7945990,6,Animal-drug-intervention,0.9883266
7946003,1,Non-systematic-review,0.99470466
7946015,1,Non-systematic-review,0.7685471
7946017,2,Human-non-RCT-non-drug-intervention,0.9937628
7946019,0,Remaining,0.9919579
7946020,0,Remaining,0.995125
7946022,2,Human-non-RCT-non-drug-intervention,0.9868685
7946023,0,Remaining,0.996409
7946027,4,Human-case-report,0.99402916
7946028,1,Non-systematic-review,0.98945904
7946029,4,Human-case-report,0.9938983
7946031,1,Non-systematic-review,0.99248403
7946032,4,Human-case-report,0.98944503
7946033,1,Non-systematic-review,0.99099886
7946034,3,Human-non-RCT-drug-intervention,0.985038
7946035,0,Remaining,0.74036777
7946091,4,Human-case-report,0.99354714
7946093,3,Human-non-RCT-drug-intervention,0.9868793
7946097,0,Remaining,0.98976314
7946100,0,Remaining,0.9774005
7946101,0,Remaining,0.9920717
7946104,0,Remaining,0.9939679
7946175,1,Non-systematic-review,0.8722332
7946195,1,Non-systematic-review,0.8700054
7946202,1,Non-systematic-review,0.9941871
7946210,1,Non-systematic-review,0.9887449
7946221,0,Remaining,0.95905185
7946222,2,Human-non-RCT-non-drug-intervention,0.9645064
7946223,0,Remaining,0.99399275
7946224,0,Remaining,0.984878
7946225,2,Human-non-RCT-non-drug-intervention,0.6711506
7946226,0,Remaining,0.9651059
7946227,0,Remaining,0.8608355
7946228,0,Remaining,0.7495225
7946229,9,Human-RCT-non-drug-intervention,0.99195087
7946230,9,Human-RCT-non-drug-intervention,0.99113584
7946231,2,Human-non-RCT-non-drug-intervention,0.9878605
7946232,9,Human-RCT-non-drug-intervention,0.9888177
7946233,0,Remaining,0.9934877
7946234,0,Remaining,0.9617993
7946235,0,Remaining,0.9493147
7946236,0,Remaining,0.8850978
7946237,2,Human-non-RCT-non-drug-intervention,0.97090787
7946238,9,Human-RCT-non-drug-intervention,0.99175537
7946240,0,Remaining,0.9959849
7946241,1,Non-systematic-review,0.970155
7946250,1,Non-systematic-review,0.841911
7946252,0,Remaining,0.9965113
7946253,1,Non-systematic-review,0.99502414
7946254,2,Human-non-RCT-non-drug-intervention,0.99025434
7946256,0,Remaining,0.9968137
7946257,3,Human-non-RCT-drug-intervention,0.9848567
7946269,0,Remaining,0.9941241
7946326,6,Animal-drug-intervention,0.98217314
7946342,0,Remaining,0.8394094
7946359,5,Animal-other,0.9933262
7946409,6,Animal-drug-intervention,0.9838278
7946443,3,Human-non-RCT-drug-intervention,0.9838484
7946445,2,Human-non-RCT-non-drug-intervention,0.9793432
7946538,3,Human-non-RCT-drug-intervention,0.41156802
7946548,0,Remaining,0.99640673
7946553,4,Human-case-report,0.9934274
7946554,4,Human-case-report,0.9933849
7946670,0,Remaining,0.99666214
7946671,0,Remaining,0.9936957
7946801,3,Human-non-RCT-drug-intervention,0.9625177
7946813,2,Human-non-RCT-non-drug-intervention,0.9946248
7946816,0,Remaining,0.99103546
7946863,0,Remaining,0.9882138
7946874,4,Human-case-report,0.9930062
7946895,0,Remaining,0.9971288
7946930,0,Remaining,0.99627763
7946995,0,Remaining,0.99651635
7947018,1,Non-systematic-review,0.9808095
7947021,4,Human-case-report,0.99320257
7947043,4,Human-case-report,0.99391127
7947058,2,Human-non-RCT-non-drug-intervention,0.9862758
7947071,9,Human-RCT-non-drug-intervention,0.83805156
7947107,0,Remaining,0.9958682
7947108,2,Human-non-RCT-non-drug-intervention,0.9929628
7947123,0,Remaining,0.9934988
7947125,0,Remaining,0.95922154
7947132,0,Remaining,0.50469095
7947138,0,Remaining,0.9922996
7947145,0,Remaining,0.98101085
7947148,1,Non-systematic-review,0.9387921
7947281,0,Remaining,0.997324
7947304,3,Human-non-RCT-drug-intervention,0.9244747
7947306,0,Remaining,0.99617153
7947307,2,Human-non-RCT-non-drug-intervention,0.99068636
7947309,0,Remaining,0.99412704
7947310,0,Remaining,0.99488926
7947312,13,Human-RCT-non-intervention,0.77381307
7947313,0,Remaining,0.9601686
7947314,2,Human-non-RCT-non-drug-intervention,0.9928792
7947315,0,Remaining,0.53555965
7947317,2,Human-non-RCT-non-drug-intervention,0.9818163
7947318,2,Human-non-RCT-non-drug-intervention,0.71850616
7947331,1,Non-systematic-review,0.9904592
7947339,0,Remaining,0.99611914
7947342,4,Human-case-report,0.99391997
7947404,0,Remaining,0.9969795
7947411,1,Non-systematic-review,0.98890895
7947412,0,Remaining,0.99678934
7947413,0,Remaining,0.9971096
7947414,0,Remaining,0.9966407
7947415,0,Remaining,0.9971373
7947416,0,Remaining,0.99714583
7947417,3,Human-non-RCT-drug-intervention,0.9727374
7947418,0,Remaining,0.99651164
7947419,1,Non-systematic-review,0.9901905
7947420,0,Remaining,0.98966813
7947440,8,In-vitro-study,0.99055934
7947521,0,Remaining,0.99016106
7947556,0,Remaining,0.9893644
7947598,0,Remaining,0.9969861
7947601,8,In-vitro-study,0.9817122
7947619,0,Remaining,0.99519956
7947622,4,Human-case-report,0.9925528
7947849,0,Remaining,0.996792
7947850,0,Remaining,0.99670106
7947863,0,Remaining,0.94079256
7947880,5,Animal-other,0.9859395
7947885,3,Human-non-RCT-drug-intervention,0.9891016
7948053,0,Remaining,0.9966487
7948054,13,Human-RCT-non-intervention,0.5600324
7948055,0,Remaining,0.997335
7948056,3,Human-non-RCT-drug-intervention,0.99440706
7948057,9,Human-RCT-non-drug-intervention,0.98961276
7948059,0,Remaining,0.9970636
7948060,0,Remaining,0.9968719
7948082,0,Remaining,0.98112005
7948083,0,Remaining,0.9969099
7948084,0,Remaining,0.99477345
7948086,0,Remaining,0.99683505
7948087,0,Remaining,0.9952637
7948146,6,Animal-drug-intervention,0.9862925
7948153,0,Remaining,0.9961404
7948158,0,Remaining,0.9952178
7948162,0,Remaining,0.9967259
7948209,5,Animal-other,0.9881108
7948318,0,Remaining,0.99446267
7948330,0,Remaining,0.9947589
7948335,0,Remaining,0.9959734
7948339,0,Remaining,0.99618345
7948377,5,Animal-other,0.9935592
7948385,5,Animal-other,0.9929725
7948396,5,Animal-other,0.99399817
7948397,5,Animal-other,0.9874285
7948445,0,Remaining,0.99545693
7948446,3,Human-non-RCT-drug-intervention,0.9906854
7948447,0,Remaining,0.72967476
7948448,0,Remaining,0.8900806
7948449,3,Human-non-RCT-drug-intervention,0.95156235
7948450,0,Remaining,0.9969848
7948451,0,Remaining,0.9696423
7948452,0,Remaining,0.9967123
7948453,3,Human-non-RCT-drug-intervention,0.9909265
7948454,0,Remaining,0.99456835
7948455,9,Human-RCT-non-drug-intervention,0.98915327
7948456,0,Remaining,0.99575126
7948457,3,Human-non-RCT-drug-intervention,0.975943
7948459,0,Remaining,0.8469244
7948460,0,Remaining,0.5543914
7948461,1,Non-systematic-review,0.8783729
7948462,0,Remaining,0.98535407
7948465,0,Remaining,0.9965534
7948470,0,Remaining,0.9965162
7948478,5,Animal-other,0.4990671
7948520,4,Human-case-report,0.99353516
7948523,4,Human-case-report,0.89155394
7948529,4,Human-case-report,0.9938245
7948538,0,Remaining,0.9907845
7948544,4,Human-case-report,0.99300957
7948547,4,Human-case-report,0.99382097
7948555,0,Remaining,0.9849182
7948559,4,Human-case-report,0.97309804
7948563,0,Remaining,0.9951023
7948661,2,Human-non-RCT-non-drug-intervention,0.66244304
7948770,0,Remaining,0.53164864
7948818,0,Remaining,0.99701846
7948819,3,Human-non-RCT-drug-intervention,0.9900941
7948837,5,Animal-other,0.9939288
7948839,8,In-vitro-study,0.9896918
7948841,0,Remaining,0.98551536
7948851,0,Remaining,0.9962192
7948856,0,Remaining,0.9971486
7948858,5,Animal-other,0.983008
7948968,1,Non-systematic-review,0.9517475
7948986,4,Human-case-report,0.9937895
7949012,0,Remaining,0.91840476
7949021,0,Remaining,0.916312
7949022,0,Remaining,0.6791664
7949065,0,Remaining,0.9966342
7949070,1,Non-systematic-review,0.9927811
7949082,0,Remaining,0.9953753
7949135,0,Remaining,0.6456642
7949141,3,Human-non-RCT-drug-intervention,0.98710257
7949147,0,Remaining,0.9881483
7949252,5,Animal-other,0.6803021
7949269,1,Non-systematic-review,0.9935853
7949355,0,Remaining,0.6984842
7949407,1,Non-systematic-review,0.9854768
7949408,0,Remaining,0.9971329
7949409,0,Remaining,0.9964156
7949410,1,Non-systematic-review,0.97934383
7949411,1,Non-systematic-review,0.9525709
7949412,1,Non-systematic-review,0.9918824
7949414,1,Non-systematic-review,0.9944383
7949417,0,Remaining,0.9972543
7949454,0,Remaining,0.9790123
7949498,3,Human-non-RCT-drug-intervention,0.9936119
7949502,1,Non-systematic-review,0.7565659
7949503,3,Human-non-RCT-drug-intervention,0.5521618
7949505,4,Human-case-report,0.9936559
7949534,1,Non-systematic-review,0.8651719
7949535,1,Non-systematic-review,0.9952436
7949536,1,Non-systematic-review,0.9952436
7949548,3,Human-non-RCT-drug-intervention,0.9933123
7949553,0,Remaining,0.99578106
7949554,0,Remaining,0.99663806
7949556,0,Remaining,0.9959488
7949557,0,Remaining,0.9964365
7949558,0,Remaining,0.99606234
7949559,0,Remaining,0.9967199
7949561,1,Non-systematic-review,0.60940737
7949562,1,Non-systematic-review,0.96702796
7949563,0,Remaining,0.9960526
7949564,4,Human-case-report,0.9935504
7949565,4,Human-case-report,0.993664
7949566,4,Human-case-report,0.99399817
7949591,0,Remaining,0.9964904
7949605,4,Human-case-report,0.99383813
7949614,3,Human-non-RCT-drug-intervention,0.9933403
7949676,1,Non-systematic-review,0.9952101
7949689,5,Animal-other,0.9752273
7949695,0,Remaining,0.9886789
7949703,1,Non-systematic-review,0.9899018
7949706,0,Remaining,0.9839908
7949735,5,Animal-other,0.9852035
7949788,0,Remaining,0.9968927
7949789,0,Remaining,0.99647886
7949790,3,Human-non-RCT-drug-intervention,0.9906284
7949791,0,Remaining,0.99266
7949792,0,Remaining,0.99645174
7949793,0,Remaining,0.9970566
7949794,2,Human-non-RCT-non-drug-intervention,0.99242425
7949801,0,Remaining,0.99692994
7949809,0,Remaining,0.9958454
7949810,0,Remaining,0.99671066
7949811,0,Remaining,0.99691284
7949814,0,Remaining,0.99254954
7949816,4,Human-case-report,0.9925252
7949818,4,Human-case-report,0.99225074
7949853,0,Remaining,0.989913
7949978,0,Remaining,0.99301237
7950012,0,Remaining,0.9910063
7950047,0,Remaining,0.9821004
7950141,0,Remaining,0.76616156
7950157,3,Human-non-RCT-drug-intervention,0.9919851
7950160,4,Human-case-report,0.98537016
7950162,0,Remaining,0.38523954
7950236,1,Non-systematic-review,0.9546678
7950247,1,Non-systematic-review,0.9271622
7950253,1,Non-systematic-review,0.9249545
7950268,0,Remaining,0.5549365
7950277,0,Remaining,0.9859207
7950285,0,Remaining,0.9394299
7950343,1,Non-systematic-review,0.9923534
7950345,0,Remaining,0.9967542
7950346,0,Remaining,0.99710494
7950347,3,Human-non-RCT-drug-intervention,0.99356645
7950349,0,Remaining,0.99667895
7950350,0,Remaining,0.9967637
7950351,0,Remaining,0.99617636
7950352,6,Animal-drug-intervention,0.98484844
7950354,0,Remaining,0.99609274
7950395,0,Remaining,0.99030274
7950497,1,Non-systematic-review,0.9947832
7950510,0,Remaining,0.8893763
7950521,0,Remaining,0.99496186
7950522,13,Human-RCT-non-intervention,0.5760915
7950551,0,Remaining,0.68693364
7950559,0,Remaining,0.9960461
7950570,0,Remaining,0.991537
7950588,0,Remaining,0.97451085
7950591,0,Remaining,0.9906238
7950601,1,Non-systematic-review,0.54542464
7950613,2,Human-non-RCT-non-drug-intervention,0.9868455
7950618,1,Non-systematic-review,0.9704991
7950627,0,Remaining,0.99451715
7950628,1,Non-systematic-review,0.9741898
7950657,1,Non-systematic-review,0.786346
7950671,0,Remaining,0.9840608
7950692,3,Human-non-RCT-drug-intervention,0.40915564
7950707,0,Remaining,0.9765569
7950718,0,Remaining,0.99589705
7950725,1,Non-systematic-review,0.9937605
7950726,0,Remaining,0.98716193
7950730,0,Remaining,0.9190463
7950744,1,Non-systematic-review,0.6589816
7950745,1,Non-systematic-review,0.9363079
7950751,1,Non-systematic-review,0.51703864
7950764,1,Non-systematic-review,0.5628427
7950765,0,Remaining,0.9862911
7950798,10,Animal-non-drug-intervention,0.99168676
7950799,5,Animal-other,0.8537545
7950847,0,Remaining,0.9965268
7950849,1,Non-systematic-review,0.8935695
7950850,0,Remaining,0.91575503
7950851,1,Non-systematic-review,0.9947076
7950852,1,Non-systematic-review,0.84715265
7950853,1,Non-systematic-review,0.82429755
7950854,0,Remaining,0.99625623
7950855,0,Remaining,0.99693346
7950856,0,Remaining,0.99685764
7950857,0,Remaining,0.99651104
7950904,0,Remaining,0.96434945
7950966,6,Animal-drug-intervention,0.94489086
7950967,0,Remaining,0.99185586
7950974,0,Remaining,0.9906887
7950975,0,Remaining,0.99676216
7950977,0,Remaining,0.6769287
7950978,8,In-vitro-study,0.9757648
7951052,6,Animal-drug-intervention,0.9885268
7951110,2,Human-non-RCT-non-drug-intervention,0.481588
7951116,0,Remaining,0.61523724
7951172,1,Non-systematic-review,0.56122506
7951177,0,Remaining,0.8354071
7951197,0,Remaining,0.9958716
7951202,0,Remaining,0.9966097
7951203,0,Remaining,0.99669075
7951204,0,Remaining,0.9968323
7951205,2,Human-non-RCT-non-drug-intervention,0.8087964
7951206,0,Remaining,0.94911987
7951207,0,Remaining,0.99599177
7951208,0,Remaining,0.99708205
7951209,0,Remaining,0.99670726
7951210,0,Remaining,0.99639314
7951217,4,Human-case-report,0.959032
7951235,0,Remaining,0.9960098
7951239,4,Human-case-report,0.98966086
7951249,0,Remaining,0.99641466
7951252,0,Remaining,0.99678254
7951257,0,Remaining,0.9958209
7951259,0,Remaining,0.9937564
7951261,0,Remaining,0.99500185
7951263,4,Human-case-report,0.97822
7951298,1,Non-systematic-review,0.8731595
7951305,0,Remaining,0.9963135
7951314,0,Remaining,0.9933734
7951317,5,Animal-other,0.9938619
7951322,0,Remaining,0.99460185
7951323,0,Remaining,0.99696034
7951324,0,Remaining,0.98742336
7951327,5,Animal-other,0.9940825
7951404,11,Human-RCT-drug-intervention,0.9863708
7951487,5,Animal-other,0.99359566
7951491,4,Human-case-report,0.99414873
7951506,4,Human-case-report,0.9941789
7951515,1,Non-systematic-review,0.96959645
7951524,0,Remaining,0.97714317
7951526,0,Remaining,0.9449728
7951528,4,Human-case-report,0.9942772
7951533,0,Remaining,0.99529266
7951551,2,Human-non-RCT-non-drug-intervention,0.987956
7951554,0,Remaining,0.9964527
7951558,1,Non-systematic-review,0.63124305
7951579,4,Human-case-report,0.9942036
7951581,2,Human-non-RCT-non-drug-intervention,0.9398341
7951639,4,Human-case-report,0.99230736
7951640,3,Human-non-RCT-drug-intervention,0.99314815
7951641,3,Human-non-RCT-drug-intervention,0.89700663
7951642,0,Remaining,0.9958215
7951643,3,Human-non-RCT-drug-intervention,0.9924269
7951645,4,Human-case-report,0.9941955
7951646,4,Human-case-report,0.96925956
7951647,0,Remaining,0.9961564
7951657,1,Non-systematic-review,0.9843003
7951661,1,Non-systematic-review,0.99592364
7951662,1,Non-systematic-review,0.9921894
7951671,0,Remaining,0.7993025
7951676,0,Remaining,0.9941649
7951677,0,Remaining,0.9945458
7951678,0,Remaining,0.9965538
7951679,0,Remaining,0.996482
7951680,3,Human-non-RCT-drug-intervention,0.871633
7951681,0,Remaining,0.9964598
7951682,0,Remaining,0.9966037
7951683,0,Remaining,0.9952383
7951685,0,Remaining,0.6362152
7951686,0,Remaining,0.9895963
7951697,0,Remaining,0.95543617
7951699,0,Remaining,0.99543923
7951700,0,Remaining,0.99353844
7951702,3,Human-non-RCT-drug-intervention,0.7076994
7951703,0,Remaining,0.9967091
7951704,0,Remaining,0.9865817
7951755,1,Non-systematic-review,0.58628935
7951795,0,Remaining,0.9964217
7951801,0,Remaining,0.9850227
7951813,0,Remaining,0.98976505
7951820,0,Remaining,0.97834903
7951823,4,Human-case-report,0.99233127
7951826,0,Remaining,0.9871755
7951910,6,Animal-drug-intervention,0.98488
7951926,0,Remaining,0.9968984
7951931,4,Human-case-report,0.994159
7951936,0,Remaining,0.9963535
7952004,0,Remaining,0.9970534
7952039,0,Remaining,0.9926791
7952134,0,Remaining,0.9360484
7952149,13,Human-RCT-non-intervention,0.962645
7952208,1,Non-systematic-review,0.9922978
7952232,1,Non-systematic-review,0.93812376
7952233,1,Non-systematic-review,0.9836295
7952234,1,Non-systematic-review,0.9754548
7952236,1,Non-systematic-review,0.9957808
7952237,1,Non-systematic-review,0.9932769
7952238,1,Non-systematic-review,0.99399406
7952239,1,Non-systematic-review,0.99498653
7952240,1,Non-systematic-review,0.9931184
7952241,1,Non-systematic-review,0.9930976
7952242,1,Non-systematic-review,0.375485
7952243,1,Non-systematic-review,0.9382583
7952244,1,Non-systematic-review,0.9954632
7952245,1,Non-systematic-review,0.9946049
7952246,1,Non-systematic-review,0.99585634
7952258,0,Remaining,0.9968166
7952263,1,Non-systematic-review,0.9389547
7952264,1,Non-systematic-review,0.99453294
7952267,0,Remaining,0.90245247
7952277,1,Non-systematic-review,0.98404527
7952281,8,In-vitro-study,0.98785084
7952360,0,Remaining,0.9967596
7952363,4,Human-case-report,0.99094653
7952376,1,Non-systematic-review,0.80329174
7952380,1,Non-systematic-review,0.99514574
7952381,1,Non-systematic-review,0.9949189
7952385,1,Non-systematic-review,0.99510777
7952388,1,Non-systematic-review,0.99462825
7952404,0,Remaining,0.98261756
7952431,1,Non-systematic-review,0.9906035
7952498,0,Remaining,0.8958175
7952605,0,Remaining,0.9962255
7952616,0,Remaining,0.99653554
7952661,0,Remaining,0.98358226
7952757,3,Human-non-RCT-drug-intervention,0.92151123
7952764,1,Non-systematic-review,0.99484235
7952783,0,Remaining,0.9876107
7952790,0,Remaining,0.98310626
7952828,1,Non-systematic-review,0.99410075
7952845,0,Remaining,0.9069398
7952846,0,Remaining,0.94645077
7952847,1,Non-systematic-review,0.9725229
7952848,1,Non-systematic-review,0.9861477
7952849,1,Non-systematic-review,0.97646296
