PMID,label_id,label_name,confidence
31296476,0,Remaining,0.9932388
31296477,0,Remaining,0.99443567
31296478,4,Human-case-report,0.99408793
31296508,12,Clinical-study-protocol,0.97824746
31296511,12,Clinical-study-protocol,0.9831734
31296513,12,Clinical-study-protocol,0.9766322
31296521,0,Remaining,0.99567455
31296522,3,Human-non-RCT-drug-intervention,0.99077916
31296523,2,Human-non-RCT-non-drug-intervention,0.98464483
31296526,0,Remaining,0.99668014
31296563,0,Remaining,0.9948088
31296568,9,Human-RCT-non-drug-intervention,0.98954993
31296586,3,Human-non-RCT-drug-intervention,0.9329049
31296587,0,Remaining,0.8666066
31296588,11,Human-RCT-drug-intervention,0.98454833
31296611,0,Remaining,0.81965023
31296612,0,Remaining,0.80804205
31296624,4,Human-case-report,0.90392536
31296629,4,Human-case-report,0.99273336
31296630,4,Human-case-report,0.99070436
31296653,0,Remaining,0.9952296
31296654,13,Human-RCT-non-intervention,0.95644957
31296655,1,Non-systematic-review,0.50154656
31296745,1,Non-systematic-review,0.9094474
31296788,0,Remaining,0.9944159
31296791,1,Non-systematic-review,0.85102314
31296796,0,Remaining,0.9937843
31296832,4,Human-case-report,0.99403024
31296839,8,In-vitro-study,0.7182394
31296844,5,Animal-other,0.7745774
31296889,0,Remaining,0.99489945
31296906,6,Animal-drug-intervention,0.97838837
31296921,8,In-vitro-study,0.6098831
31296935,6,Animal-drug-intervention,0.9887449
31296955,1,Non-systematic-review,0.9932288
31296962,6,Animal-drug-intervention,0.6241079
31297041,0,Remaining,0.99624395
31297179,0,Remaining,0.99456173
31297519,0,Remaining,0.9960723
31297535,1,Non-systematic-review,0.9934617
31297539,2,Human-non-RCT-non-drug-intervention,0.99132955
31297566,5,Animal-other,0.8961242
31297571,5,Animal-other,0.9909073
31297591,0,Remaining,0.9969422
31297592,0,Remaining,0.93026406
31297597,2,Human-non-RCT-non-drug-intervention,0.5898478
31297637,0,Remaining,0.9966067
31297643,0,Remaining,0.99677163
31297644,0,Remaining,0.9963056
31297651,0,Remaining,0.99660975
31297663,0,Remaining,0.9957159
31297669,1,Non-systematic-review,0.9781594
31297682,0,Remaining,0.99496174
31297684,7,Human-systematic-review,0.99468106
31297689,0,Remaining,0.9950395
31297706,5,Animal-other,0.9939143
31297710,1,Non-systematic-review,0.99544585
31297717,0,Remaining,0.86202437
31297718,6,Animal-drug-intervention,0.98926765
31297727,3,Human-non-RCT-drug-intervention,0.97735244
31297731,1,Non-systematic-review,0.9932666
31297744,1,Non-systematic-review,0.9205846
31297748,5,Animal-other,0.98415965
31297771,2,Human-non-RCT-non-drug-intervention,0.99433017
31297784,4,Human-case-report,0.68661344
31297787,0,Remaining,0.9935135
31297795,0,Remaining,0.9964271
31297797,0,Remaining,0.9971834
31297800,0,Remaining,0.9922472
31297804,0,Remaining,0.95204854
31297805,3,Human-non-RCT-drug-intervention,0.9663771
31297806,1,Non-systematic-review,0.5217413
31297808,0,Remaining,0.9057316
31297809,0,Remaining,0.97468907
31297812,1,Non-systematic-review,0.9922152
31297816,2,Human-non-RCT-non-drug-intervention,0.9741107
31297831,0,Remaining,0.9932069
31297852,0,Remaining,0.98587173
31297898,3,Human-non-RCT-drug-intervention,0.9910948
31297901,0,Remaining,0.99681216
31297906,2,Human-non-RCT-non-drug-intervention,0.9920574
31297913,5,Animal-other,0.9933308
31297920,0,Remaining,0.996992
31297929,0,Remaining,0.81433034
31297957,0,Remaining,0.9684248
31297963,3,Human-non-RCT-drug-intervention,0.89717454
31298020,0,Remaining,0.42918834
31298035,0,Remaining,0.99607664
31298038,5,Animal-other,0.6012644
31298070,6,Animal-drug-intervention,0.9846277
31298073,4,Human-case-report,0.99406505
31298125,1,Non-systematic-review,0.99421656
31298164,3,Human-non-RCT-drug-intervention,0.9919224
31298167,0,Remaining,0.9963404
31298169,9,Human-RCT-non-drug-intervention,0.9889419
31298170,7,Human-systematic-review,0.99385464
31298171,9,Human-RCT-non-drug-intervention,0.9914151
31298172,0,Remaining,0.9964641
31298174,0,Remaining,0.9956885
31298175,0,Remaining,0.99629396
31298180,7,Human-systematic-review,0.9935579
31298181,0,Remaining,0.9965095
31298195,1,Non-systematic-review,0.98409456
31298269,0,Remaining,0.9539143
31298276,2,Human-non-RCT-non-drug-intervention,0.9800979
31298297,4,Human-case-report,0.99123126
31298301,3,Human-non-RCT-drug-intervention,0.9889853
31298343,6,Animal-drug-intervention,0.9271229
31298356,1,Non-systematic-review,0.99527305
31298358,5,Animal-other,0.9912073
31298389,6,Animal-drug-intervention,0.98023
31298390,5,Animal-other,0.9931855
31298395,0,Remaining,0.99512947
31298398,6,Animal-drug-intervention,0.9879411
31298424,4,Human-case-report,0.5805594
31298456,0,Remaining,0.9955888
31298459,6,Animal-drug-intervention,0.9721123
31298465,0,Remaining,0.9969674
31298504,3,Human-non-RCT-drug-intervention,0.9221986
31298506,0,Remaining,0.88485354
31298508,0,Remaining,0.99678445
31298509,2,Human-non-RCT-non-drug-intervention,0.9931632
31298550,7,Human-systematic-review,0.99472034
31298557,0,Remaining,0.9794232
31298560,6,Animal-drug-intervention,0.98808694
31298564,0,Remaining,0.7068285
31298581,1,Non-systematic-review,0.89284
31298583,0,Remaining,0.99705964
31298586,0,Remaining,0.99699545
31298587,0,Remaining,0.99702954
31298601,0,Remaining,0.98430943
31298606,0,Remaining,0.91217434
31298609,8,In-vitro-study,0.9903606
31298614,0,Remaining,0.99662197
31298621,10,Animal-non-drug-intervention,0.9832302
31298627,9,Human-RCT-non-drug-intervention,0.9894354
31298633,0,Remaining,0.9967623
31298634,0,Remaining,0.98069876
31298687,7,Human-systematic-review,0.99378407
31298698,0,Remaining,0.9842775
31298717,0,Remaining,0.99521315
31298718,7,Human-systematic-review,0.99450994
31298731,3,Human-non-RCT-drug-intervention,0.9803761
31298733,8,In-vitro-study,0.7284029
31298736,3,Human-non-RCT-drug-intervention,0.96719867
31298747,3,Human-non-RCT-drug-intervention,0.99348176
31298756,0,Remaining,0.99617416
31298762,0,Remaining,0.9958092
31298784,11,Human-RCT-drug-intervention,0.98510844
31298788,0,Remaining,0.99668
31298790,0,Remaining,0.99644107
31298791,0,Remaining,0.99081707
31298792,0,Remaining,0.57978916
31298813,0,Remaining,0.99528956
31298818,0,Remaining,0.9805871
31298819,4,Human-case-report,0.9678764
31298830,6,Animal-drug-intervention,0.98756135
31298838,8,In-vitro-study,0.9585304
31298942,0,Remaining,0.86984104
31298953,2,Human-non-RCT-non-drug-intervention,0.9834742
31298954,2,Human-non-RCT-non-drug-intervention,0.98229504
31298958,0,Remaining,0.982236
31298964,2,Human-non-RCT-non-drug-intervention,0.94960004
31298981,2,Human-non-RCT-non-drug-intervention,0.98763716
31298988,0,Remaining,0.98720956
31299007,0,Remaining,0.9942684
31299014,0,Remaining,0.9900865
31299015,0,Remaining,0.45419887
31299032,0,Remaining,0.9967237
31299061,2,Human-non-RCT-non-drug-intervention,0.9287523
31299065,0,Remaining,0.76063657
31299107,0,Remaining,0.99652183
31299121,6,Animal-drug-intervention,0.98694175
31299123,0,Remaining,0.99678206
31299127,3,Human-non-RCT-drug-intervention,0.9924205
31299145,8,In-vitro-study,0.94123846
31299161,6,Animal-drug-intervention,0.9830572
31299163,0,Remaining,0.9970413
31299180,1,Non-systematic-review,0.9950943
31299219,1,Non-systematic-review,0.9920626
31299229,1,Non-systematic-review,0.9950265
31299274,5,Animal-other,0.9943125
31299276,2,Human-non-RCT-non-drug-intervention,0.9893974
31299287,0,Remaining,0.99688476
31299292,1,Non-systematic-review,0.9936737
31299299,0,Remaining,0.99598855
31299306,4,Human-case-report,0.56842375
31299308,8,In-vitro-study,0.810342
31299310,2,Human-non-RCT-non-drug-intervention,0.96575093
31299312,1,Non-systematic-review,0.6149748
31299315,1,Non-systematic-review,0.9021619
31299319,6,Animal-drug-intervention,0.9891138
31299320,6,Animal-drug-intervention,0.98732275
31299321,6,Animal-drug-intervention,0.72379214
31299335,0,Remaining,0.9838808
31299346,5,Animal-other,0.8501285
31299347,0,Remaining,0.98846895
31299348,6,Animal-drug-intervention,0.9868601
31299366,5,Animal-other,0.9923051
31299375,1,Non-systematic-review,0.9943283
31299400,3,Human-non-RCT-drug-intervention,0.9815198
31299401,0,Remaining,0.9969024
31299402,0,Remaining,0.99694616
31299403,0,Remaining,0.9969739
31299404,0,Remaining,0.99635834
31299407,0,Remaining,0.9969036
31299408,0,Remaining,0.99646133
31299409,0,Remaining,0.9961669
31299417,6,Animal-drug-intervention,0.9879325
31299418,5,Animal-other,0.9940796
31299422,0,Remaining,0.5889
31299436,0,Remaining,0.9928716
31299439,7,Human-systematic-review,0.99381953
31299441,0,Remaining,0.9944469
31299445,0,Remaining,0.9962178
31299460,0,Remaining,0.9967114
31299461,9,Human-RCT-non-drug-intervention,0.9916951
31299470,7,Human-systematic-review,0.98385334
31299525,3,Human-non-RCT-drug-intervention,0.99421
31299526,0,Remaining,0.9964425
31299527,3,Human-non-RCT-drug-intervention,0.97494656
31299528,0,Remaining,0.9956846
31299529,7,Human-systematic-review,0.9946197
31299531,2,Human-non-RCT-non-drug-intervention,0.87975675
31299533,0,Remaining,0.9939428
31299535,0,Remaining,0.99656516
31299536,0,Remaining,0.99625874
31299543,4,Human-case-report,0.99342763
31299552,7,Human-systematic-review,0.99386203
31299563,0,Remaining,0.9961307
31299588,0,Remaining,0.9962191
31299589,1,Non-systematic-review,0.978508
31299618,1,Non-systematic-review,0.9953126
31299718,7,Human-systematic-review,0.93137914
31299728,1,Non-systematic-review,0.9945234
31299755,0,Remaining,0.9969055
31299771,4,Human-case-report,0.8216434
31299787,0,Remaining,0.9963697
31299790,4,Human-case-report,0.9541095
31299799,0,Remaining,0.99351645
31299801,1,Non-systematic-review,0.9833889
31299830,0,Remaining,0.8633959
31299831,0,Remaining,0.9967064
31299837,0,Remaining,0.99672556
31299839,0,Remaining,0.99381715
31299846,0,Remaining,0.99269766
31299849,0,Remaining,0.9789818
31299850,0,Remaining,0.9940323
31299857,11,Human-RCT-drug-intervention,0.81652945
31299863,0,Remaining,0.94760597
31299872,0,Remaining,0.9605898
31299873,1,Non-systematic-review,0.9550165
31299902,5,Animal-other,0.9691647
31299906,3,Human-non-RCT-drug-intervention,0.9561292
31299921,7,Human-systematic-review,0.995002
31299930,4,Human-case-report,0.99408746
31299931,0,Remaining,0.9696298
31299940,0,Remaining,0.995237
31299942,0,Remaining,0.9964386
31299944,0,Remaining,0.9952467
31299956,2,Human-non-RCT-non-drug-intervention,0.99039334
31299989,0,Remaining,0.9955745
31299990,0,Remaining,0.9964747
31300001,0,Remaining,0.9951627
31300016,0,Remaining,0.9942819
31300018,0,Remaining,0.9966214
31300039,0,Remaining,0.99687105
31300041,5,Animal-other,0.99250036
31300045,12,Clinical-study-protocol,0.9820748
31300049,1,Non-systematic-review,0.9954627
31300051,13,Human-RCT-non-intervention,0.9572977
31300063,0,Remaining,0.9926514
31300084,0,Remaining,0.996628
31300179,4,Human-case-report,0.987677
31300180,4,Human-case-report,0.9831245
31300193,0,Remaining,0.99329245
31300205,0,Remaining,0.9855553
31300243,7,Human-systematic-review,0.99414414
31300246,1,Non-systematic-review,0.9954732
31300260,2,Human-non-RCT-non-drug-intervention,0.9925224
31300261,2,Human-non-RCT-non-drug-intervention,0.82364625
31300262,0,Remaining,0.9793403
31300263,0,Remaining,0.9962048
31300264,9,Human-RCT-non-drug-intervention,0.99119097
31300267,2,Human-non-RCT-non-drug-intervention,0.99122953
31300281,0,Remaining,0.9929134
31300299,1,Non-systematic-review,0.99201787
31300310,3,Human-non-RCT-drug-intervention,0.9849915
31300320,2,Human-non-RCT-non-drug-intervention,0.9934463
31300329,2,Human-non-RCT-non-drug-intervention,0.99306834
31300339,3,Human-non-RCT-drug-intervention,0.97738546
31300345,1,Non-systematic-review,0.9955012
31300348,0,Remaining,0.98692375
31300354,0,Remaining,0.98712975
31300377,4,Human-case-report,0.9940509
31300381,1,Non-systematic-review,0.9938261
31300385,1,Non-systematic-review,0.99347323
31300386,0,Remaining,0.9965252
31300392,0,Remaining,0.96842724
31300408,0,Remaining,0.99524057
31300425,0,Remaining,0.9232499
31300463,0,Remaining,0.979223
31300465,8,In-vitro-study,0.64774644
31300485,0,Remaining,0.9474599
31300498,0,Remaining,0.98955566
31300500,0,Remaining,0.996421
31300502,0,Remaining,0.9950169
31300509,0,Remaining,0.98593056
31300529,0,Remaining,0.99658304
31300533,2,Human-non-RCT-non-drug-intervention,0.99466234
31300535,2,Human-non-RCT-non-drug-intervention,0.99350846
31300539,2,Human-non-RCT-non-drug-intervention,0.54384625
31300542,0,Remaining,0.9956143
31300554,0,Remaining,0.9969854
31300568,0,Remaining,0.94631743
31300575,0,Remaining,0.9960859
31300576,3,Human-non-RCT-drug-intervention,0.9918367
31300583,3,Human-non-RCT-drug-intervention,0.9874402
31300587,0,Remaining,0.99094933
31300598,4,Human-case-report,0.9939383
31300599,1,Non-systematic-review,0.9915103
31300647,0,Remaining,0.99433523
31300657,0,Remaining,0.99675804
31300667,11,Human-RCT-drug-intervention,0.9682777
31300687,10,Animal-non-drug-intervention,0.9914248
31300691,5,Animal-other,0.98484045
31300701,6,Animal-drug-intervention,0.9649455
31300707,0,Remaining,0.9969811
31300722,3,Human-non-RCT-drug-intervention,0.99338186
31300734,6,Animal-drug-intervention,0.9827792
31300749,0,Remaining,0.9950058
31300775,4,Human-case-report,0.9942742
31300777,1,Non-systematic-review,0.98236096
31300786,1,Non-systematic-review,0.9842232
31300817,0,Remaining,0.99718297
31300820,3,Human-non-RCT-drug-intervention,0.9925305
31300827,0,Remaining,0.9914193
31300829,7,Human-systematic-review,0.98443896
31300866,1,Non-systematic-review,0.72844815
31300878,2,Human-non-RCT-non-drug-intervention,0.9943538
31300881,5,Animal-other,0.99369884
31300886,2,Human-non-RCT-non-drug-intervention,0.8942787
31300892,0,Remaining,0.9963142
31300893,7,Human-systematic-review,0.99411964
31300899,0,Remaining,0.7614561
31300920,1,Non-systematic-review,0.99459654
31300928,1,Non-systematic-review,0.9826241
31300930,0,Remaining,0.9954639
31300931,7,Human-systematic-review,0.96052414
31300937,5,Animal-other,0.9866043
31300950,0,Remaining,0.9971902
31300955,7,Human-systematic-review,0.9945927
31300956,7,Human-systematic-review,0.9950654
31300966,0,Remaining,0.9963193
31300977,0,Remaining,0.996179
31301007,0,Remaining,0.9958758
31301035,0,Remaining,0.9959758
31301042,1,Non-systematic-review,0.8849171
31301056,3,Human-non-RCT-drug-intervention,0.99387
31301061,0,Remaining,0.9963703
31301078,1,Non-systematic-review,0.9935309
31301112,1,Non-systematic-review,0.9911122
31301133,0,Remaining,0.7246952
31301136,4,Human-case-report,0.97669446
31301143,2,Human-non-RCT-non-drug-intervention,0.99392563
31301145,4,Human-case-report,0.99271214
31301153,8,In-vitro-study,0.49856213
31301159,2,Human-non-RCT-non-drug-intervention,0.99245995
31301160,8,In-vitro-study,0.98364234
31301179,6,Animal-drug-intervention,0.98977005
31301191,2,Human-non-RCT-non-drug-intervention,0.9942458
31301192,1,Non-systematic-review,0.99554646
31301203,0,Remaining,0.9967437
31301241,0,Remaining,0.9961123
31301252,0,Remaining,0.99484223
31301263,2,Human-non-RCT-non-drug-intervention,0.9945497
31301272,0,Remaining,0.9639252
31301273,5,Animal-other,0.63160545
31301281,1,Non-systematic-review,0.9952814
31301293,1,Non-systematic-review,0.50677663
31301328,2,Human-non-RCT-non-drug-intervention,0.99036825
31301334,1,Non-systematic-review,0.9946779
31301337,1,Non-systematic-review,0.99538773
31301343,0,Remaining,0.9792407
31301344,1,Non-systematic-review,0.9930568
31301347,2,Human-non-RCT-non-drug-intervention,0.8479526
31301370,0,Remaining,0.99601185
31301378,5,Animal-other,0.994103
31301381,5,Animal-other,0.9938519
31301386,13,Human-RCT-non-intervention,0.37071446
31301387,2,Human-non-RCT-non-drug-intervention,0.8548737
31301401,1,Non-systematic-review,0.9956774
31301411,5,Animal-other,0.9940248
31301412,10,Animal-non-drug-intervention,0.99206245
31301416,6,Animal-drug-intervention,0.98595726
31301439,2,Human-non-RCT-non-drug-intervention,0.5444401
31301441,2,Human-non-RCT-non-drug-intervention,0.99415284
31301443,0,Remaining,0.9955302
31301445,1,Non-systematic-review,0.9955907
31301453,3,Human-non-RCT-drug-intervention,0.99247193
31301454,0,Remaining,0.9543748
31301455,3,Human-non-RCT-drug-intervention,0.68288195
31301456,0,Remaining,0.9956156
31301476,9,Human-RCT-non-drug-intervention,0.9918995
31301481,0,Remaining,0.97995687
31301488,8,In-vitro-study,0.9411104
31301535,6,Animal-drug-intervention,0.91355544
31301537,6,Animal-drug-intervention,0.98915267
31301550,0,Remaining,0.97235006
31301552,0,Remaining,0.82674015
31301558,6,Animal-drug-intervention,0.98728055
31301561,0,Remaining,0.9959416
31301562,8,In-vitro-study,0.98291034
31301589,3,Human-non-RCT-drug-intervention,0.9946526
31301598,3,Human-non-RCT-drug-intervention,0.98349667
31301605,0,Remaining,0.99632925
31301609,0,Remaining,0.997074
31301612,0,Remaining,0.9968592
31301613,0,Remaining,0.99668103
31301615,11,Human-RCT-drug-intervention,0.9886341
31301616,1,Non-systematic-review,0.9147036
31301617,0,Remaining,0.99659294
31301618,0,Remaining,0.9965329
31301619,0,Remaining,0.9916592
31301620,0,Remaining,0.99652714
31301621,9,Human-RCT-non-drug-intervention,0.99132466
31301622,0,Remaining,0.9967906
31301623,0,Remaining,0.99673116
31301624,0,Remaining,0.99709964
31301625,0,Remaining,0.9971481
31301627,3,Human-non-RCT-drug-intervention,0.9737761
31301628,0,Remaining,0.996119
31301634,2,Human-non-RCT-non-drug-intervention,0.9452877
31301637,0,Remaining,0.9955466
31301644,0,Remaining,0.9945826
31301645,0,Remaining,0.99650854
31301683,0,Remaining,0.9860976
31301685,0,Remaining,0.99574715
31301732,12,Clinical-study-protocol,0.9799699
31301745,1,Non-systematic-review,0.99285114
31301746,1,Non-systematic-review,0.9912145
31301747,1,Non-systematic-review,0.99273866
31301757,0,Remaining,0.9962291
31301758,0,Remaining,0.9962684
31301768,8,In-vitro-study,0.9263381
31301769,6,Animal-drug-intervention,0.98288256
31301853,13,Human-RCT-non-intervention,0.6933408
31301863,0,Remaining,0.9961737
31301866,0,Remaining,0.9941602
31301880,7,Human-systematic-review,0.9931263
31301881,0,Remaining,0.99705243
31301891,2,Human-non-RCT-non-drug-intervention,0.9936107
