PMID,label_id,label_name,confidence
6867696,0,Remaining,0.9966108
6867701,4,Human-case-report,0.99407035
6867706,0,Remaining,0.99617225
6867715,1,Non-systematic-review,0.9606535
6867739,5,Animal-other,0.9924346
6867767,4,Human-case-report,0.9938996
6867769,0,Remaining,0.9931716
6867781,0,Remaining,0.7076874
6867789,0,Remaining,0.9958274
6867804,0,Remaining,0.9958066
6867807,4,Human-case-report,0.99371237
6867815,0,Remaining,0.9829268
6867816,0,Remaining,0.9893945
6867817,0,Remaining,0.99570024
6867818,0,Remaining,0.98813677
6867819,0,Remaining,0.61492085
6867821,0,Remaining,0.9841632
6867846,0,Remaining,0.996781
6867848,4,Human-case-report,0.99353516
6867891,0,Remaining,0.988197
6867898,4,Human-case-report,0.9939253
6867922,1,Non-systematic-review,0.98484904
6867923,4,Human-case-report,0.9930988
6867924,0,Remaining,0.9906503
6867925,0,Remaining,0.9382416
6867926,0,Remaining,0.99565154
6867928,6,Animal-drug-intervention,0.97006524
6867929,4,Human-case-report,0.9934331
6867930,4,Human-case-report,0.9942015
6867931,4,Human-case-report,0.9941223
6867932,0,Remaining,0.99529856
6867933,0,Remaining,0.9947048
6867934,1,Non-systematic-review,0.5487612
6868082,5,Animal-other,0.985843
6868208,0,Remaining,0.9922321
6868229,0,Remaining,0.9969152
6868244,0,Remaining,0.9670144
6868317,5,Animal-other,0.97719824
6868576,2,Human-non-RCT-non-drug-intervention,0.9933503
6868577,1,Non-systematic-review,0.97018087
6868583,0,Remaining,0.77103686
6868648,0,Remaining,0.9663948
6868781,0,Remaining,0.8690542
6868782,4,Human-case-report,0.9922856
6868784,4,Human-case-report,0.99353164
6868878,0,Remaining,0.9657367
6868951,0,Remaining,0.99583983
6868956,3,Human-non-RCT-drug-intervention,0.9928746
6868958,0,Remaining,0.6588328
6868962,2,Human-non-RCT-non-drug-intervention,0.99472976
6868968,0,Remaining,0.96337044
6868999,5,Animal-other,0.99464154
6869015,0,Remaining,0.9959443
6869017,0,Remaining,0.99588484
6869039,0,Remaining,0.99532497
6869040,9,Human-RCT-non-drug-intervention,0.9915713
6869041,0,Remaining,0.6925421
6869042,0,Remaining,0.99689627
6869043,3,Human-non-RCT-drug-intervention,0.9931591
6869113,0,Remaining,0.7659744
6869117,0,Remaining,0.993343
6869142,5,Animal-other,0.50490385
6869152,4,Human-case-report,0.9937202
6869159,2,Human-non-RCT-non-drug-intervention,0.9534178
6869162,0,Remaining,0.9806724
6869164,1,Non-systematic-review,0.98751205
6869173,0,Remaining,0.9809123
6869187,3,Human-non-RCT-drug-intervention,0.9613774
6869229,0,Remaining,0.785285
6869242,0,Remaining,0.9872186
6869313,2,Human-non-RCT-non-drug-intervention,0.993097
6869331,3,Human-non-RCT-drug-intervention,0.9930102
6869340,0,Remaining,0.99641633
6869351,4,Human-case-report,0.99388427
6869353,4,Human-case-report,0.9940427
6869355,4,Human-case-report,0.9940971
6869381,0,Remaining,0.99654585
6869394,0,Remaining,0.98991287
6869416,0,Remaining,0.49233317
6869417,0,Remaining,0.99706954
6869419,0,Remaining,0.9907293
6869420,0,Remaining,0.9963983
6869421,9,Human-RCT-non-drug-intervention,0.2783184
6869422,0,Remaining,0.99697304
6869423,0,Remaining,0.9966329
6869424,0,Remaining,0.99726486
6869425,4,Human-case-report,0.99261606
6869426,2,Human-non-RCT-non-drug-intervention,0.99439645
6869427,2,Human-non-RCT-non-drug-intervention,0.99323845
6869493,9,Human-RCT-non-drug-intervention,0.9917157
6869581,1,Non-systematic-review,0.9253589
6869582,1,Non-systematic-review,0.99299425
6869583,0,Remaining,0.9964462
6869584,0,Remaining,0.9957593
6869585,0,Remaining,0.99695885
6869586,0,Remaining,0.99618596
6869587,3,Human-non-RCT-drug-intervention,0.97919047
6869588,2,Human-non-RCT-non-drug-intervention,0.98630434
6869589,0,Remaining,0.9960995
6869590,0,Remaining,0.99655485
6869591,0,Remaining,0.99608046
6869592,0,Remaining,0.99678975
6869593,0,Remaining,0.9867836
6869595,0,Remaining,0.9959996
6869596,3,Human-non-RCT-drug-intervention,0.99330294
6869597,4,Human-case-report,0.9937803
6869598,0,Remaining,0.99613696
6869599,0,Remaining,0.92837405
6869600,0,Remaining,0.8081598
6869601,0,Remaining,0.98827153
6869602,0,Remaining,0.49602565
6869603,0,Remaining,0.99467516
6869605,0,Remaining,0.9331111
6869606,3,Human-non-RCT-drug-intervention,0.98500687
6869607,0,Remaining,0.99528956
6869609,0,Remaining,0.88016796
6869610,3,Human-non-RCT-drug-intervention,0.98206884
6869612,0,Remaining,0.99417144
6869613,1,Non-systematic-review,0.7278915
6869615,1,Non-systematic-review,0.9944549
6869616,1,Non-systematic-review,0.9877214
6869617,2,Human-non-RCT-non-drug-intervention,0.8882471
6869618,0,Remaining,0.9797131
6869620,0,Remaining,0.70371395
6869622,1,Non-systematic-review,0.99433374
6869623,0,Remaining,0.97257
6869624,2,Human-non-RCT-non-drug-intervention,0.8522281
6869625,2,Human-non-RCT-non-drug-intervention,0.9919675
6869627,1,Non-systematic-review,0.89423
6869628,1,Non-systematic-review,0.96133494
6869629,0,Remaining,0.9882714
6869631,2,Human-non-RCT-non-drug-intervention,0.63179064
6869633,1,Non-systematic-review,0.93620384
6869634,1,Non-systematic-review,0.9800118
6869642,0,Remaining,0.9965635
6869651,0,Remaining,0.99670416
6869676,2,Human-non-RCT-non-drug-intervention,0.6561112
6869684,1,Non-systematic-review,0.99091256
6869697,0,Remaining,0.9907775
6869720,2,Human-non-RCT-non-drug-intervention,0.6059216
6869732,0,Remaining,0.9357436
6869756,3,Human-non-RCT-drug-intervention,0.99309397
6869780,1,Non-systematic-review,0.54961234
6869861,2,Human-non-RCT-non-drug-intervention,0.79761606
6869865,4,Human-case-report,0.993672
6869926,0,Remaining,0.99518186
6869928,0,Remaining,0.9970011
6870049,1,Non-systematic-review,0.8424653
6870138,0,Remaining,0.9409993
6870150,1,Non-systematic-review,0.94574577
6870201,8,In-vitro-study,0.94689125
6870207,0,Remaining,0.99671763
6870208,0,Remaining,0.99641716
6870209,0,Remaining,0.9964025
6870211,0,Remaining,0.95697176
6870212,1,Non-systematic-review,0.97694606
6870213,4,Human-case-report,0.9934523
6870230,6,Animal-drug-intervention,0.9895225
6870231,0,Remaining,0.994148
6870232,0,Remaining,0.6933183
6870233,2,Human-non-RCT-non-drug-intervention,0.953221
6870234,3,Human-non-RCT-drug-intervention,0.99214655
6870235,0,Remaining,0.9963689
6870236,2,Human-non-RCT-non-drug-intervention,0.8967588
6870237,0,Remaining,0.9962608
6870331,0,Remaining,0.9958026
6870336,4,Human-case-report,0.99387324
6870337,4,Human-case-report,0.9922996
6870389,6,Animal-drug-intervention,0.99003357
6870411,0,Remaining,0.9967686
6870450,4,Human-case-report,0.99029267
6870455,0,Remaining,0.9864869
6870481,3,Human-non-RCT-drug-intervention,0.97238714
6870482,0,Remaining,0.9961165
6870483,3,Human-non-RCT-drug-intervention,0.99143
6870484,0,Remaining,0.9968156
6870485,0,Remaining,0.6345633
6870486,1,Non-systematic-review,0.9948756
6870522,0,Remaining,0.9916161
6870524,2,Human-non-RCT-non-drug-intervention,0.9939964
6870573,0,Remaining,0.52832174
6870574,0,Remaining,0.979811
6870596,8,In-vitro-study,0.5902823
6870604,0,Remaining,0.98412055
6870605,0,Remaining,0.99552554
6870606,0,Remaining,0.9965994
6870608,0,Remaining,0.9879224
6870609,0,Remaining,0.9963052
6870611,0,Remaining,0.99672985
6870612,0,Remaining,0.92871624
6870614,0,Remaining,0.99591595
6870615,3,Human-non-RCT-drug-intervention,0.9883662
6870616,0,Remaining,0.9926017
6870618,2,Human-non-RCT-non-drug-intervention,0.9645935
6870619,0,Remaining,0.99084914
6870620,3,Human-non-RCT-drug-intervention,0.8322588
6870622,0,Remaining,0.9708104
6870630,0,Remaining,0.99523646
6870650,4,Human-case-report,0.9219374
6870664,0,Remaining,0.9962603
6870681,2,Human-non-RCT-non-drug-intervention,0.99328846
6870705,4,Human-case-report,0.9932774
6870884,0,Remaining,0.9918573
6870976,3,Human-non-RCT-drug-intervention,0.9541735
6871090,0,Remaining,0.9029812
6871123,0,Remaining,0.996347
6871124,0,Remaining,0.9960742
6871141,0,Remaining,0.99339396
6871147,2,Human-non-RCT-non-drug-intervention,0.9721015
6871149,0,Remaining,0.99671966
6871298,0,Remaining,0.98824537
6871299,0,Remaining,0.9970675
6871301,0,Remaining,0.9972434
6871303,3,Human-non-RCT-drug-intervention,0.9919476
6871304,3,Human-non-RCT-drug-intervention,0.9912156
6871305,3,Human-non-RCT-drug-intervention,0.9648234
6871306,0,Remaining,0.9953141
6871319,5,Animal-other,0.9248938
6871355,0,Remaining,0.9928745
6871405,1,Non-systematic-review,0.9847585
6871411,0,Remaining,0.9961571
6871504,1,Non-systematic-review,0.9901148
6871510,1,Non-systematic-review,0.96290356
6871516,0,Remaining,0.99259794
6871519,0,Remaining,0.98529947
6871520,0,Remaining,0.9825628
6871521,0,Remaining,0.9755195
6871525,0,Remaining,0.9847974
6871559,2,Human-non-RCT-non-drug-intervention,0.9896457
6871560,0,Remaining,0.9960526
6871561,0,Remaining,0.9968748
6871562,0,Remaining,0.9969658
6871563,0,Remaining,0.97830415
6871564,0,Remaining,0.98731416
6871566,0,Remaining,0.9968646
6871567,2,Human-non-RCT-non-drug-intervention,0.81391996
6871569,0,Remaining,0.993419
6871570,1,Non-systematic-review,0.78137517
6871572,3,Human-non-RCT-drug-intervention,0.99381554
6871592,1,Non-systematic-review,0.9867018
6871599,0,Remaining,0.99440324
6871623,1,Non-systematic-review,0.95844984
6871651,4,Human-case-report,0.98915243
6871676,0,Remaining,0.9941168
6871677,0,Remaining,0.9965719
6871692,8,In-vitro-study,0.9806208
6871707,6,Animal-drug-intervention,0.9873427
6871710,8,In-vitro-study,0.9761766
6871717,5,Animal-other,0.99052024
6871737,10,Animal-non-drug-intervention,0.9910719
6871738,10,Animal-non-drug-intervention,0.97762364
6871774,3,Human-non-RCT-drug-intervention,0.9536031
6871788,0,Remaining,0.99515754
6871790,0,Remaining,0.9961617
6871796,3,Human-non-RCT-drug-intervention,0.979785
6871803,4,Human-case-report,0.99325013
6871805,4,Human-case-report,0.99348384
6871807,0,Remaining,0.99103886
6871808,0,Remaining,0.9968605
6871809,1,Non-systematic-review,0.9871034
6871810,2,Human-non-RCT-non-drug-intervention,0.5368053
6871812,0,Remaining,0.75156325
6871813,0,Remaining,0.9957123
6871814,0,Remaining,0.9750318
6871815,0,Remaining,0.9587631
6871816,1,Non-systematic-review,0.8489786
6871817,0,Remaining,0.99677026
6871818,0,Remaining,0.9941174
6871819,1,Non-systematic-review,0.99502337
6871820,2,Human-non-RCT-non-drug-intervention,0.9768695
6871832,0,Remaining,0.99667597
6871899,0,Remaining,0.99667287
6871917,0,Remaining,0.96146685
6871918,3,Human-non-RCT-drug-intervention,0.991852
6871982,0,Remaining,0.9915801
6871985,0,Remaining,0.99631965
6871986,0,Remaining,0.9960711
6871987,3,Human-non-RCT-drug-intervention,0.9931559
6871988,0,Remaining,0.99671364
6872158,1,Non-systematic-review,0.98669666
6872201,0,Remaining,0.997035
6872265,0,Remaining,0.9428362
6872269,0,Remaining,0.99185586
6872362,0,Remaining,0.9965335
6872416,11,Human-RCT-drug-intervention,0.9836165
6872484,1,Non-systematic-review,0.57073975
6872485,2,Human-non-RCT-non-drug-intervention,0.5242958
6872486,3,Human-non-RCT-drug-intervention,0.94081074
6872487,1,Non-systematic-review,0.40803263
6872489,0,Remaining,0.76375633
6872490,1,Non-systematic-review,0.647634
6872536,1,Non-systematic-review,0.5226172
6872538,0,Remaining,0.9852624
6872539,3,Human-non-RCT-drug-intervention,0.58813053
6872540,0,Remaining,0.9888877
6872541,0,Remaining,0.9876194
6872558,0,Remaining,0.979193
6872559,0,Remaining,0.9880844
6872560,4,Human-case-report,0.9938805
6872561,0,Remaining,0.98030055
6872564,4,Human-case-report,0.99402654
6872605,4,Human-case-report,0.99370825
6872622,2,Human-non-RCT-non-drug-intervention,0.9502524
6872623,0,Remaining,0.99468577
6872624,0,Remaining,0.9960269
6872630,0,Remaining,0.99705243
6872803,6,Animal-drug-intervention,0.9893889
6872825,5,Animal-other,0.67610925
6872851,4,Human-case-report,0.9941273
6873003,0,Remaining,0.5603443
6873004,1,Non-systematic-review,0.9708992
6873005,0,Remaining,0.9965062
6873007,0,Remaining,0.9962393
6873058,0,Remaining,0.9872127
6873077,0,Remaining,0.9964935
6873113,0,Remaining,0.99625576
6873138,3,Human-non-RCT-drug-intervention,0.9938856
6873139,3,Human-non-RCT-drug-intervention,0.9884483
6873215,5,Animal-other,0.9937085
6873218,6,Animal-drug-intervention,0.9892966
6873256,0,Remaining,0.9481739
6873260,0,Remaining,0.98649406
6873264,1,Non-systematic-review,0.98940444
6873265,4,Human-case-report,0.9929132
6873309,1,Non-systematic-review,0.8894663
6873401,0,Remaining,0.98206824
6873437,10,Animal-non-drug-intervention,0.620896
6873492,0,Remaining,0.94124377
6873493,0,Remaining,0.9969838
6873494,2,Human-non-RCT-non-drug-intervention,0.83253443
6873497,3,Human-non-RCT-drug-intervention,0.9541197
6873499,4,Human-case-report,0.9937774
6873501,0,Remaining,0.8916477
6873502,1,Non-systematic-review,0.92396224
6873632,0,Remaining,0.9671217
6873633,1,Non-systematic-review,0.9577145
6873637,1,Non-systematic-review,0.9298208
6873643,1,Non-systematic-review,0.74072117
6873736,0,Remaining,0.9890794
6873778,0,Remaining,0.9939129
6873779,0,Remaining,0.98617107
6873786,0,Remaining,0.98504007
6873941,1,Non-systematic-review,0.99454665
6873944,4,Human-case-report,0.9934981
6873945,4,Human-case-report,0.99238974
6873998,4,Human-case-report,0.9938133
6874010,0,Remaining,0.9880512
6874020,0,Remaining,0.99646735
6874044,5,Animal-other,0.97451955
6874046,5,Animal-other,0.9278838
6874056,0,Remaining,0.99010974
6874059,2,Human-non-RCT-non-drug-intervention,0.99056
6874077,0,Remaining,0.99187696
6874121,4,Human-case-report,0.71372414
6874151,1,Non-systematic-review,0.9346535
6874152,0,Remaining,0.99683446
6874153,0,Remaining,0.9968341
6874154,2,Human-non-RCT-non-drug-intervention,0.94504344
6874155,0,Remaining,0.9946643
6874156,0,Remaining,0.996653
6874157,0,Remaining,0.99707305
6874159,1,Non-systematic-review,0.9948205
6874160,2,Human-non-RCT-non-drug-intervention,0.9721601
6874161,3,Human-non-RCT-drug-intervention,0.99320775
6874162,0,Remaining,0.9954686
6874182,0,Remaining,0.996512
6874184,0,Remaining,0.6434159
6874207,0,Remaining,0.99639267
6874208,0,Remaining,0.9964986
6874231,1,Non-systematic-review,0.49816284
6874256,1,Non-systematic-review,0.9955995
6874259,0,Remaining,0.99619067
6874261,0,Remaining,0.9969618
6874265,1,Non-systematic-review,0.99448884
6874274,0,Remaining,0.973228
6874294,0,Remaining,0.9751288
6874318,0,Remaining,0.99417984
6874325,0,Remaining,0.5824159
6874326,0,Remaining,0.9412541
6874328,0,Remaining,0.9810946
6874330,1,Non-systematic-review,0.512924
6874331,1,Non-systematic-review,0.53374684
6874359,0,Remaining,0.99638283
6874402,0,Remaining,0.9932985
6874447,2,Human-non-RCT-non-drug-intervention,0.99459285
6874460,0,Remaining,0.9352815
6874461,0,Remaining,0.9887404
6874463,1,Non-systematic-review,0.8480675
6874505,4,Human-case-report,0.8388136
6874649,0,Remaining,0.9963814
6874650,3,Human-non-RCT-drug-intervention,0.9511806
6874651,3,Human-non-RCT-drug-intervention,0.6937956
6874652,0,Remaining,0.9968935
6874653,4,Human-case-report,0.9937961
6874654,4,Human-case-report,0.9940501
6874656,1,Non-systematic-review,0.9950806
6874657,1,Non-systematic-review,0.7204805
6874721,4,Human-case-report,0.99334866
6874741,5,Animal-other,0.9925322
6874743,5,Animal-other,0.9392438
6874783,1,Non-systematic-review,0.9897893
6874784,13,Human-RCT-non-intervention,0.6365792
6874785,0,Remaining,0.9952701
6874788,0,Remaining,0.9970642
6874789,0,Remaining,0.99655485
6874803,0,Remaining,0.9670008
6874875,0,Remaining,0.986035
6874892,0,Remaining,0.9967494
6874921,5,Animal-other,0.99432397
6874942,4,Human-case-report,0.9896798
6874949,0,Remaining,0.9965844
6874962,0,Remaining,0.99131995
6874963,0,Remaining,0.99670273
6874964,0,Remaining,0.9970349
6874965,0,Remaining,0.9961055
6874966,0,Remaining,0.9914868
6874968,0,Remaining,0.99563307
6874969,0,Remaining,0.9969658
6874970,2,Human-non-RCT-non-drug-intervention,0.7250475
6874973,0,Remaining,0.99696535
6874978,0,Remaining,0.9960514
6874979,0,Remaining,0.9971239
6874980,0,Remaining,0.51862735
6874981,0,Remaining,0.9965837
6874982,1,Non-systematic-review,0.75069624
6874983,1,Non-systematic-review,0.5064934
6874984,0,Remaining,0.9972498
6874985,0,Remaining,0.9971343
6874986,0,Remaining,0.9955035
6874987,0,Remaining,0.9964244
6874991,0,Remaining,0.99708396
6874992,0,Remaining,0.99660885
6874993,0,Remaining,0.99688524
6874994,0,Remaining,0.99656194
6874995,0,Remaining,0.99625516
6874996,0,Remaining,0.997081
6874997,0,Remaining,0.9969482
6874999,0,Remaining,0.996479
6875000,0,Remaining,0.99013937
6875001,0,Remaining,0.9950133
6875002,0,Remaining,0.9969797
6875003,0,Remaining,0.99617094
6875005,0,Remaining,0.9971391
6875006,0,Remaining,0.9959078
6875008,0,Remaining,0.99623555
6875025,0,Remaining,0.81860745
6875027,3,Human-non-RCT-drug-intervention,0.9798932
6875029,0,Remaining,0.948032
6875030,1,Non-systematic-review,0.9688722
6875031,3,Human-non-RCT-drug-intervention,0.9892729
6875036,4,Human-case-report,0.70273
6875117,3,Human-non-RCT-drug-intervention,0.9888418
6875127,3,Human-non-RCT-drug-intervention,0.9940538
6875128,3,Human-non-RCT-drug-intervention,0.9917664
6875129,0,Remaining,0.97936046
6875130,3,Human-non-RCT-drug-intervention,0.9930969
6875131,3,Human-non-RCT-drug-intervention,0.6399397
6875133,0,Remaining,0.97544503
6875134,0,Remaining,0.9953377
6875135,0,Remaining,0.98172057
6875139,0,Remaining,0.8695878
6875140,0,Remaining,0.98872805
6875153,2,Human-non-RCT-non-drug-intervention,0.9940069
6875154,0,Remaining,0.99671006
6875159,0,Remaining,0.9841059
6875160,0,Remaining,0.9022314
6875167,2,Human-non-RCT-non-drug-intervention,0.9943929
6875190,1,Non-systematic-review,0.9919512
6875191,1,Non-systematic-review,0.9932991
6875195,0,Remaining,0.5511673
6875228,4,Human-case-report,0.9482115
6875356,0,Remaining,0.9689042
6875360,0,Remaining,0.9889158
6875362,1,Non-systematic-review,0.9771639
6875371,0,Remaining,0.9090628
6875372,2,Human-non-RCT-non-drug-intervention,0.99151987
6875373,1,Non-systematic-review,0.87995267
6875374,0,Remaining,0.9874008
6875376,0,Remaining,0.8517621
6875378,8,In-vitro-study,0.99109733
6875418,2,Human-non-RCT-non-drug-intervention,0.9894756
6875440,0,Remaining,0.99136776
6875444,0,Remaining,0.99623847
6875481,0,Remaining,0.9866312
6875490,0,Remaining,0.98243034
6875494,3,Human-non-RCT-drug-intervention,0.99071294
6875495,0,Remaining,0.994187
6875497,0,Remaining,0.9782445
6875501,0,Remaining,0.96904343
6875516,5,Animal-other,0.99263036
6875522,0,Remaining,0.99651575
6875530,9,Human-RCT-non-drug-intervention,0.99169284
6875533,0,Remaining,0.9610456
6875541,0,Remaining,0.6092005
6875565,5,Animal-other,0.9933468
6875584,0,Remaining,0.570506
6875585,0,Remaining,0.9959176
6875586,4,Human-case-report,0.97269666
6875589,2,Human-non-RCT-non-drug-intervention,0.981639
6875590,0,Remaining,0.99627656
6875593,4,Human-case-report,0.9940645
6875595,4,Human-case-report,0.9942011
6875596,0,Remaining,0.99557245
6875601,3,Human-non-RCT-drug-intervention,0.9930118
6875602,0,Remaining,0.9949477
6875603,0,Remaining,0.9636151
6875604,5,Animal-other,0.9940696
6875614,0,Remaining,0.99502134
6875671,0,Remaining,0.99497616
6875682,4,Human-case-report,0.994048
6875698,5,Animal-other,0.9479239
6875706,5,Animal-other,0.994325
6875707,5,Animal-other,0.99434304
6875708,0,Remaining,0.9967879
6875709,0,Remaining,0.99475974
