PMID,label_id,label_name,confidence
15569868,0,Remaining,0.99552757
15569870,5,Animal-other,0.9940513
15569871,11,Human-RCT-drug-intervention,0.98815036
15569872,0,Remaining,0.9675812
15569873,0,Remaining,0.99401253
15569874,6,Animal-drug-intervention,0.9892012
15569875,9,Human-RCT-non-drug-intervention,0.9916495
15569876,2,Human-non-RCT-non-drug-intervention,0.98866886
15569877,7,Human-systematic-review,0.99319094
15569878,6,Animal-drug-intervention,0.974498
15569880,0,Remaining,0.9885521
15569881,0,Remaining,0.9822067
15569882,0,Remaining,0.7290901
15569883,7,Human-systematic-review,0.9945491
15569884,7,Human-systematic-review,0.92845225
15569886,0,Remaining,0.99096125
15569888,3,Human-non-RCT-drug-intervention,0.9903526
15569889,0,Remaining,0.99672985
15569890,0,Remaining,0.99653447
15569891,0,Remaining,0.99629104
15569892,0,Remaining,0.996626
15569893,0,Remaining,0.9967919
15569894,0,Remaining,0.79715765
15569895,0,Remaining,0.9964644
15569896,0,Remaining,0.996209
15569897,0,Remaining,0.977446
15569898,0,Remaining,0.99637586
15569899,0,Remaining,0.99669445
15569900,0,Remaining,0.98964244
15569902,0,Remaining,0.9647652
15569904,0,Remaining,0.9959875
15569905,0,Remaining,0.9937022
15569906,0,Remaining,0.9967525
15569907,0,Remaining,0.9965294
15569908,0,Remaining,0.96368945
15569909,0,Remaining,0.99696654
15569911,3,Human-non-RCT-drug-intervention,0.9908041
15569912,3,Human-non-RCT-drug-intervention,0.989979
15569913,3,Human-non-RCT-drug-intervention,0.98243815
15569914,0,Remaining,0.96092886
15569915,1,Non-systematic-review,0.47081465
15569916,0,Remaining,0.71512735
15569917,0,Remaining,0.71512735
15569918,0,Remaining,0.71512735
15569919,3,Human-non-RCT-drug-intervention,0.9558137
15569920,3,Human-non-RCT-drug-intervention,0.9558137
15569921,3,Human-non-RCT-drug-intervention,0.9558137
15569963,0,Remaining,0.99691343
15569971,0,Remaining,0.99533373
15569993,0,Remaining,0.99607337
15570079,3,Human-non-RCT-drug-intervention,0.9703578
15570081,11,Human-RCT-drug-intervention,0.9885483
15570089,4,Human-case-report,0.9744031
15570118,0,Remaining,0.99476385
15570119,0,Remaining,0.99672407
15570124,2,Human-non-RCT-non-drug-intervention,0.96987724
15570125,10,Animal-non-drug-intervention,0.9847873
15570126,4,Human-case-report,0.9933969
15570127,4,Human-case-report,0.99418855
15570128,4,Human-case-report,0.99422604
15570157,0,Remaining,0.9968727
15570164,10,Animal-non-drug-intervention,0.98953
15570165,4,Human-case-report,0.9831964
15570166,0,Remaining,0.9964766
15570169,6,Animal-drug-intervention,0.9891193
15570188,3,Human-non-RCT-drug-intervention,0.9923603
15570272,0,Remaining,0.99642205
15570278,2,Human-non-RCT-non-drug-intervention,0.89802176
15570316,0,Remaining,0.98084086
15570317,0,Remaining,0.9961551
15570318,5,Animal-other,0.9944383
15570319,3,Human-non-RCT-drug-intervention,0.9928068
15570320,0,Remaining,0.99673283
15570321,3,Human-non-RCT-drug-intervention,0.98036844
15570322,0,Remaining,0.9966575
15570330,0,Remaining,0.6308851
15570342,0,Remaining,0.99138314
15570349,1,Non-systematic-review,0.8017715
15570418,1,Non-systematic-review,0.816107
15570419,2,Human-non-RCT-non-drug-intervention,0.98334736
15570420,4,Human-case-report,0.99292666
15570434,1,Non-systematic-review,0.9946702
15570435,2,Human-non-RCT-non-drug-intervention,0.9753449
15570436,2,Human-non-RCT-non-drug-intervention,0.992584
15570437,2,Human-non-RCT-non-drug-intervention,0.95363736
15570438,4,Human-case-report,0.99418914
15570439,4,Human-case-report,0.9938891
15570441,0,Remaining,0.99659723
15570445,1,Non-systematic-review,0.99427843
15570558,5,Animal-other,0.9914766
15570569,0,Remaining,0.9624853
15570574,3,Human-non-RCT-drug-intervention,0.98700315
15570623,0,Remaining,0.4541554
15570643,0,Remaining,0.9970498
15570652,0,Remaining,0.99658835
15570668,0,Remaining,0.55051315
15570670,1,Non-systematic-review,0.6038324
15570674,1,Non-systematic-review,0.96080786
15570691,0,Remaining,0.94863504
15570695,1,Non-systematic-review,0.8373442
15570717,0,Remaining,0.973956
15570732,1,Non-systematic-review,0.97642386
15570738,1,Non-systematic-review,0.73222166
15570739,1,Non-systematic-review,0.9348526
15570774,1,Non-systematic-review,0.9660945
15570814,0,Remaining,0.9828882
15570890,5,Animal-other,0.9941591
15570902,0,Remaining,0.9168714
15570985,2,Human-non-RCT-non-drug-intervention,0.9942385
15571054,1,Non-systematic-review,0.56450665
15571116,0,Remaining,0.99653107
15571119,0,Remaining,0.9724839
15571130,1,Non-systematic-review,0.971116
15571131,0,Remaining,0.9770921
15571132,0,Remaining,0.96929103
15571133,1,Non-systematic-review,0.78131366
15571135,1,Non-systematic-review,0.9386157
15571138,1,Non-systematic-review,0.5195948
15571139,0,Remaining,0.63080305
15571142,1,Non-systematic-review,0.59275556
15571143,1,Non-systematic-review,0.9249912
15571146,1,Non-systematic-review,0.70503765
15571147,1,Non-systematic-review,0.97148246
15571150,1,Non-systematic-review,0.99510586
15571151,1,Non-systematic-review,0.9810269
15571152,0,Remaining,0.6648594
15571153,1,Non-systematic-review,0.9859637
15571154,1,Non-systematic-review,0.99322754
15571156,1,Non-systematic-review,0.9584908
15571157,1,Non-systematic-review,0.51797485
15571158,2,Human-non-RCT-non-drug-intervention,0.6541503
15571159,0,Remaining,0.9800252
15571160,2,Human-non-RCT-non-drug-intervention,0.74629384
15571161,3,Human-non-RCT-drug-intervention,0.9316784
15571162,0,Remaining,0.49188167
15571163,6,Animal-drug-intervention,0.93238413
15571165,0,Remaining,0.9746787
15571166,3,Human-non-RCT-drug-intervention,0.8775863
15571167,0,Remaining,0.9831992
15571172,1,Non-systematic-review,0.8690414
15571185,4,Human-case-report,0.99264854
15571199,0,Remaining,0.9969811
15571219,0,Remaining,0.6307668
15571220,1,Non-systematic-review,0.95578015
15571221,0,Remaining,0.99610704
15571222,4,Human-case-report,0.58517593
15571223,0,Remaining,0.9969261
15571224,4,Human-case-report,0.98966926
15571225,8,In-vitro-study,0.961231
15571226,3,Human-non-RCT-drug-intervention,0.7059721
15571227,0,Remaining,0.99361694
15571229,0,Remaining,0.99501246
15571231,0,Remaining,0.9967848
15571233,0,Remaining,0.9854694
15571239,0,Remaining,0.9974141
15571257,8,In-vitro-study,0.8574577
15571292,8,In-vitro-study,0.9787531
15571432,0,Remaining,0.996293
15571433,0,Remaining,0.9956709
15571439,0,Remaining,0.9971155
15571443,0,Remaining,0.9293491
15571444,9,Human-RCT-non-drug-intervention,0.97176504
15571446,13,Human-RCT-non-intervention,0.94210577
15571449,1,Non-systematic-review,0.9931191
15571485,1,Non-systematic-review,0.9949256
15571486,1,Non-systematic-review,0.9951989
15571487,1,Non-systematic-review,0.9956409
15571505,6,Animal-drug-intervention,0.9610549
15571506,6,Animal-drug-intervention,0.98414284
15571507,8,In-vitro-study,0.989629
15571508,5,Animal-other,0.9944305
15571510,5,Animal-other,0.9942913
15571513,0,Remaining,0.9954928
15571514,2,Human-non-RCT-non-drug-intervention,0.99381775
15571515,0,Remaining,0.9967553
15571516,0,Remaining,0.9957611
15571517,0,Remaining,0.995014
15571518,0,Remaining,0.99621946
15571519,0,Remaining,0.59095484
15571520,0,Remaining,0.9947507
15571521,0,Remaining,0.9947413
15571522,0,Remaining,0.99369836
15571523,11,Human-RCT-drug-intervention,0.9874751
15571524,4,Human-case-report,0.9942385
15571525,2,Human-non-RCT-non-drug-intervention,0.6582726
15571526,1,Non-systematic-review,0.99370724
15571529,1,Non-systematic-review,0.83208585
15571531,3,Human-non-RCT-drug-intervention,0.9905695
15571533,0,Remaining,0.99604297
15571538,0,Remaining,0.99590945
15571540,0,Remaining,0.994862
15571542,0,Remaining,0.99571866
15571547,3,Human-non-RCT-drug-intervention,0.99205035
15571552,1,Non-systematic-review,0.967867
15571554,0,Remaining,0.9924729
15571565,0,Remaining,0.94816273
15571607,0,Remaining,0.9954
15571623,0,Remaining,0.9968843
15571633,13,Human-RCT-non-intervention,0.89968115
15571667,5,Animal-other,0.9941003
15571670,6,Animal-drug-intervention,0.988735
15571711,0,Remaining,0.9967727
15571713,1,Non-systematic-review,0.99500966
15571714,0,Remaining,0.9962196
15571733,0,Remaining,0.99662364
15571743,1,Non-systematic-review,0.98977834
15571756,1,Non-systematic-review,0.9942397
15571769,1,Non-systematic-review,0.9946688
15571770,1,Non-systematic-review,0.99560356
15571773,1,Non-systematic-review,0.99561226
15571774,1,Non-systematic-review,0.99586934
15571783,0,Remaining,0.91077286
15571784,3,Human-non-RCT-drug-intervention,0.9940299
15571785,2,Human-non-RCT-non-drug-intervention,0.8405709
15571786,0,Remaining,0.9966744
15571787,0,Remaining,0.9919143
15571788,0,Remaining,0.9964038
15571789,0,Remaining,0.9956791
15571790,0,Remaining,0.9965475
15571791,0,Remaining,0.996959
15571792,0,Remaining,0.99570364
15571793,0,Remaining,0.99202865
15571794,0,Remaining,0.9965442
15571819,1,Non-systematic-review,0.9952507
15571846,0,Remaining,0.95855534
15571850,0,Remaining,0.9960983
15571889,0,Remaining,0.99575955
15571891,0,Remaining,0.9960593
15571896,0,Remaining,0.9968039
15571908,0,Remaining,0.9967604
15571919,4,Human-case-report,0.9943585
15571920,0,Remaining,0.99055463
15571940,1,Non-systematic-review,0.9939663
15571959,0,Remaining,0.9965107
15571972,1,Non-systematic-review,0.9952337
15571973,0,Remaining,0.9932247
15571975,5,Animal-other,0.99452186
15571978,5,Animal-other,0.9941526
15571981,0,Remaining,0.98724467
15571982,0,Remaining,0.6593512
15571983,5,Animal-other,0.99370474
15571985,5,Animal-other,0.9889824
15571986,8,In-vitro-study,0.9915107
15571988,0,Remaining,0.99538225
15571994,0,Remaining,0.9964401
15572011,0,Remaining,0.9934722
15572018,2,Human-non-RCT-non-drug-intervention,0.50749534
15572109,10,Animal-non-drug-intervention,0.99007726
15572167,1,Non-systematic-review,0.99446905
15572176,1,Non-systematic-review,0.9955539
15572177,1,Non-systematic-review,0.99471396
15572178,1,Non-systematic-review,0.9953753
15572179,11,Human-RCT-drug-intervention,0.98300695
15572181,0,Remaining,0.99696285
15572182,0,Remaining,0.996885
15572183,7,Human-systematic-review,0.8423993
15572184,0,Remaining,0.9968491
15572185,0,Remaining,0.9965946
15572186,0,Remaining,0.9961272
15572187,0,Remaining,0.99664116
15572188,0,Remaining,0.99654716
15572190,0,Remaining,0.99627125
15572198,0,Remaining,0.9923144
15572211,1,Non-systematic-review,0.99566853
15572262,1,Non-systematic-review,0.6512926
15572263,1,Non-systematic-review,0.7709157
15572264,1,Non-systematic-review,0.9488414
15572265,3,Human-non-RCT-drug-intervention,0.7827256
15572266,1,Non-systematic-review,0.9939008
15572268,5,Animal-other,0.99400795
15572269,3,Human-non-RCT-drug-intervention,0.9585266
15572271,6,Animal-drug-intervention,0.9577187
15572272,0,Remaining,0.99557483
15572273,0,Remaining,0.99647504
15572275,3,Human-non-RCT-drug-intervention,0.9232209
15572276,11,Human-RCT-drug-intervention,0.9876557
15572278,3,Human-non-RCT-drug-intervention,0.964402
15572280,11,Human-RCT-drug-intervention,0.9878492
15572281,6,Animal-drug-intervention,0.98965925
15572394,0,Remaining,0.9956648
15572435,0,Remaining,0.9885351
15572493,4,Human-case-report,0.99049485
15572500,2,Human-non-RCT-non-drug-intervention,0.9942297
15572561,0,Remaining,0.89348716
15572562,0,Remaining,0.970258
15572563,3,Human-non-RCT-drug-intervention,0.9850252
15572564,0,Remaining,0.99686265
15572565,0,Remaining,0.9885387
15572566,3,Human-non-RCT-drug-intervention,0.9807451
15572567,0,Remaining,0.9971138
15572568,1,Non-systematic-review,0.98668957
15572570,0,Remaining,0.9971102
15572571,0,Remaining,0.9329339
15572572,0,Remaining,0.99516016
15572573,0,Remaining,0.9967843
15572574,3,Human-non-RCT-drug-intervention,0.5531484
15572575,0,Remaining,0.99654764
15572576,0,Remaining,0.99679285
15572577,3,Human-non-RCT-drug-intervention,0.9890637
15572579,0,Remaining,0.9951964
15572580,0,Remaining,0.9891907
15572604,4,Human-case-report,0.9941738
15572610,0,Remaining,0.997138
15572615,0,Remaining,0.9885007
15572616,0,Remaining,0.996088
15572623,0,Remaining,0.9961623
15572630,0,Remaining,0.9966113
15572708,0,Remaining,0.9942216
15572709,0,Remaining,0.9942216
15572710,0,Remaining,0.9942216
15572711,0,Remaining,0.9942216
15572717,0,Remaining,0.972294
15572733,0,Remaining,0.98538774
15572734,0,Remaining,0.9954454
15572735,0,Remaining,0.99596006
15572736,0,Remaining,0.9906923
15572737,11,Human-RCT-drug-intervention,0.9877395
15572738,0,Remaining,0.99366367
15572739,0,Remaining,0.9964502
15572740,0,Remaining,0.99406517
15572741,0,Remaining,0.9966785
15572742,0,Remaining,0.9961514
15572743,9,Human-RCT-non-drug-intervention,0.9848695
15572744,0,Remaining,0.9959787
15572745,0,Remaining,0.9922127
15572746,0,Remaining,0.988863
15572747,0,Remaining,0.9911171
15572826,4,Human-case-report,0.9938882
15572827,0,Remaining,0.99556834
15572853,0,Remaining,0.9961759
15572854,0,Remaining,0.99699056
15572872,0,Remaining,0.994609
15572873,0,Remaining,0.9912894
15572874,0,Remaining,0.9792271
15572875,0,Remaining,0.9965694
15572876,3,Human-non-RCT-drug-intervention,0.5646299
15572877,0,Remaining,0.99626714
15572881,1,Non-systematic-review,0.96709865
15572939,0,Remaining,0.52097374
15572980,1,Non-systematic-review,0.9179079
15572987,0,Remaining,0.99375266
15572990,3,Human-non-RCT-drug-intervention,0.9929941
15572991,0,Remaining,0.5018071
15572992,0,Remaining,0.99016213
15572994,9,Human-RCT-non-drug-intervention,0.9912288
15572996,2,Human-non-RCT-non-drug-intervention,0.92436117
15572999,0,Remaining,0.99596715
15573026,0,Remaining,0.99529403
15573029,0,Remaining,0.99376774
15573058,1,Non-systematic-review,0.9934797
15573068,2,Human-non-RCT-non-drug-intervention,0.778227
15573078,6,Animal-drug-intervention,0.8663734
15573086,5,Animal-other,0.9900517
15573088,6,Animal-drug-intervention,0.50434935
15573155,3,Human-non-RCT-drug-intervention,0.99273723
15573200,0,Remaining,0.99693334
15573202,0,Remaining,0.8873644
15573213,0,Remaining,0.8835389
15573223,6,Animal-drug-intervention,0.8359544
15573252,2,Human-non-RCT-non-drug-intervention,0.67872185
15573292,0,Remaining,0.93788433
15573344,0,Remaining,0.99608994
15573387,4,Human-case-report,0.86075824
15573402,1,Non-systematic-review,0.97852147
15573404,6,Animal-drug-intervention,0.9704972
15573409,1,Non-systematic-review,0.9851092
15573417,0,Remaining,0.9787634
15573427,1,Non-systematic-review,0.87262076
15573428,0,Remaining,0.60683537
15573429,1,Non-systematic-review,0.49044234
15573430,0,Remaining,0.980172
15573431,0,Remaining,0.82357264
15573434,0,Remaining,0.94434094
15573435,1,Non-systematic-review,0.79670686
15573436,1,Non-systematic-review,0.8734442
15573437,0,Remaining,0.87110454
15573438,1,Non-systematic-review,0.81154263
15573440,1,Non-systematic-review,0.8242471
15573443,0,Remaining,0.97154576
15573458,1,Non-systematic-review,0.98650753
15573638,0,Remaining,0.95366704
15573711,1,Non-systematic-review,0.9936837
15573787,5,Animal-other,0.63998604
15573801,3,Human-non-RCT-drug-intervention,0.9911534
15573827,9,Human-RCT-non-drug-intervention,0.9905115
15573828,9,Human-RCT-non-drug-intervention,0.9911849
15573830,2,Human-non-RCT-non-drug-intervention,0.9934476
15573831,2,Human-non-RCT-non-drug-intervention,0.9934117
15573832,4,Human-case-report,0.99240863
15573833,1,Non-systematic-review,0.9048496
15573837,0,Remaining,0.99585414
15573838,0,Remaining,0.99555737
15573839,0,Remaining,0.9966478
15573851,0,Remaining,0.99553007
15573853,11,Human-RCT-drug-intervention,0.949411
15573854,0,Remaining,0.9933996
15573858,0,Remaining,0.9963128
15573860,0,Remaining,0.9920677
15573861,4,Human-case-report,0.9880667
15573909,0,Remaining,0.9962572
15573936,0,Remaining,0.9782193
15573948,0,Remaining,0.9967636
15573960,0,Remaining,0.99693906
15573961,1,Non-systematic-review,0.9946068
15573962,0,Remaining,0.99673355
15573963,0,Remaining,0.99704295
15573964,1,Non-systematic-review,0.99556607
15573965,0,Remaining,0.9967006
15573971,0,Remaining,0.9294574
15573972,0,Remaining,0.99623185
15573974,1,Non-systematic-review,0.9948002
15574029,1,Non-systematic-review,0.9922098
15574036,1,Non-systematic-review,0.9936419
15574039,1,Non-systematic-review,0.9546815
15574040,3,Human-non-RCT-drug-intervention,0.9911472
15574050,0,Remaining,0.9652674
15574057,0,Remaining,0.9926691
15574060,0,Remaining,0.994194
15574110,9,Human-RCT-non-drug-intervention,0.99172956
15574125,1,Non-systematic-review,0.974701
15574133,0,Remaining,0.9967572
15574195,0,Remaining,0.9940404
15574205,2,Human-non-RCT-non-drug-intervention,0.9934277
15574206,2,Human-non-RCT-non-drug-intervention,0.99327236
15574209,2,Human-non-RCT-non-drug-intervention,0.96267515
15574210,0,Remaining,0.99536765
15574211,0,Remaining,0.9955649
15574212,0,Remaining,0.994557
15574213,0,Remaining,0.7632322
15574214,1,Non-systematic-review,0.9928444
15574216,2,Human-non-RCT-non-drug-intervention,0.9939346
15574220,0,Remaining,0.9918733
15574221,6,Animal-drug-intervention,0.9863216
15574222,3,Human-non-RCT-drug-intervention,0.4449948
15574223,8,In-vitro-study,0.991343
15574225,4,Human-case-report,0.9210691
15574226,4,Human-case-report,0.9940895
15574227,4,Human-case-report,0.9943726
15574228,4,Human-case-report,0.9941518
15574311,1,Non-systematic-review,0.87578887
15574357,1,Non-systematic-review,0.9940661
15574363,1,Non-systematic-review,0.9955841
15574366,1,Non-systematic-review,0.99533725
15574382,1,Non-systematic-review,0.99502987
15574392,1,Non-systematic-review,0.99556077
15574408,0,Remaining,0.9846027
15574439,0,Remaining,0.95334536
15574463,0,Remaining,0.99654937
15574465,1,Non-systematic-review,0.9943475
15574466,1,Non-systematic-review,0.8998849
15574467,0,Remaining,0.99614453
15574468,6,Animal-drug-intervention,0.9742089
15574485,0,Remaining,0.99494344
15574536,0,Remaining,0.9883504
15574538,1,Non-systematic-review,0.9936761
15574540,1,Non-systematic-review,0.9850445
15574542,0,Remaining,0.96784747
15574551,11,Human-RCT-drug-intervention,0.9815601
15574556,6,Animal-drug-intervention,0.9889159
15574564,4,Human-case-report,0.99368143
15574569,1,Non-systematic-review,0.75214523
15574572,0,Remaining,0.9941267
15574574,0,Remaining,0.9966798
15574575,0,Remaining,0.99625325
15574580,4,Human-case-report,0.99370736
15574581,4,Human-case-report,0.9942449
