PMID,label_id,label_name,confidence
38588458,1,Non-systematic-review,0.9926541
38588460,3,Human-non-RCT-drug-intervention,0.9305139
38588475,0,Remaining,0.9926421
38588496,0,Remaining,0.99724364
38588515,0,Remaining,0.6902576
38588530,0,Remaining,0.99621826
38588545,0,Remaining,0.99179614
38588580,0,Remaining,0.9604252
38588587,8,In-vitro-study,0.9255213
38588618,3,Human-non-RCT-drug-intervention,0.9831434
38588637,0,Remaining,0.9959538
38588638,0,Remaining,0.996429
38588644,0,Remaining,0.9965976
38588645,1,Non-systematic-review,0.9928271
38588668,0,Remaining,0.7598018
38588669,0,Remaining,0.93086976
38588688,0,Remaining,0.97750777
38588689,0,Remaining,0.9855547
38588707,2,Human-non-RCT-non-drug-intervention,0.97332114
38588723,0,Remaining,0.99647325
38588724,0,Remaining,0.9969181
38588725,9,Human-RCT-non-drug-intervention,0.99147815
38588726,0,Remaining,0.9957262
38588728,0,Remaining,0.9965412
38588753,1,Non-systematic-review,0.9953915
38588773,0,Remaining,0.86654663
38588788,0,Remaining,0.99410903
38588792,0,Remaining,0.99679
38588795,0,Remaining,0.91149175
38588801,4,Human-case-report,0.99332654
38588802,1,Non-systematic-review,0.9803625
38588813,5,Animal-other,0.99116385
38588847,5,Animal-other,0.94551426
38588854,0,Remaining,0.99688965
38588863,0,Remaining,0.99613804
38588872,0,Remaining,0.99657565
38588881,5,Animal-other,0.99052423
38588915,1,Non-systematic-review,0.9953858
38588937,1,Non-systematic-review,0.80028474
38588987,3,Human-non-RCT-drug-intervention,0.6354989
38589034,5,Animal-other,0.98570627
38589053,6,Animal-drug-intervention,0.85040563
38589058,0,Remaining,0.9583247
38589127,1,Non-systematic-review,0.9944457
38589200,3,Human-non-RCT-drug-intervention,0.98813176
38589215,1,Non-systematic-review,0.9955526
38589220,0,Remaining,0.7512011
38589225,11,Human-RCT-drug-intervention,0.56142646
38589228,5,Animal-other,0.97164434
38589237,4,Human-case-report,0.992292
38589243,4,Human-case-report,0.9942747
38589253,12,Clinical-study-protocol,0.97896713
38589257,12,Clinical-study-protocol,0.9820587
38589260,12,Clinical-study-protocol,0.9596112
38589261,0,Remaining,0.97806245
38589311,0,Remaining,0.99651754
38589320,7,Human-systematic-review,0.9560821
38589321,0,Remaining,0.9967746
38589364,0,Remaining,0.99668473
38589379,0,Remaining,0.99417084
38589409,5,Animal-other,0.9789411
38589429,5,Animal-other,0.99381
38589438,6,Animal-drug-intervention,0.9867387
38589467,0,Remaining,0.99607265
38589489,0,Remaining,0.9957646
38589491,0,Remaining,0.99558794
38589547,0,Remaining,0.54080987
38589551,7,Human-systematic-review,0.9941712
38589563,0,Remaining,0.99465597
38589601,0,Remaining,0.9927229
38589629,0,Remaining,0.9969994
38589683,0,Remaining,0.9968485
38589690,10,Animal-non-drug-intervention,0.97535205
38589692,3,Human-non-RCT-drug-intervention,0.99278426
38589693,0,Remaining,0.99522156
38589694,6,Animal-drug-intervention,0.98740375
38589698,0,Remaining,0.99738044
38589703,0,Remaining,0.9932643
38589743,0,Remaining,0.9962282
38589769,3,Human-non-RCT-drug-intervention,0.6402175
38589770,4,Human-case-report,0.9934389
38589800,12,Clinical-study-protocol,0.9521584
38589822,2,Human-non-RCT-non-drug-intervention,0.9610183
38589859,6,Animal-drug-intervention,0.9781386
38589864,0,Remaining,0.996451
38589871,0,Remaining,0.99570954
38589875,9,Human-RCT-non-drug-intervention,0.990901
38589888,7,Human-systematic-review,0.9935861
38589893,1,Non-systematic-review,0.9953284
38589910,2,Human-non-RCT-non-drug-intervention,0.9934149
38589916,0,Remaining,0.99604625
38589918,5,Animal-other,0.9921367
38589920,0,Remaining,0.9574025
38589924,0,Remaining,0.99722266
38589929,7,Human-systematic-review,0.9757717
38589934,0,Remaining,0.93534887
38589954,3,Human-non-RCT-drug-intervention,0.99317217
38589965,0,Remaining,0.97344345
38589986,8,In-vitro-study,0.9802846
38590015,0,Remaining,0.99396896
38590021,3,Human-non-RCT-drug-intervention,0.99361515
38590022,0,Remaining,0.9969811
38590030,0,Remaining,0.9619023
38590032,0,Remaining,0.99651515
38590041,0,Remaining,0.9730699
38590042,0,Remaining,0.9816413
38590053,0,Remaining,0.9692749
38590059,1,Non-systematic-review,0.6851961
38590061,1,Non-systematic-review,0.9929263
38590070,1,Non-systematic-review,0.9931117
38590071,1,Non-systematic-review,0.9932811
38590072,1,Non-systematic-review,0.9955148
38590077,0,Remaining,0.8550533
38590085,0,Remaining,0.9932203
38590098,1,Non-systematic-review,0.99525094
38590111,0,Remaining,0.9968336
38590113,11,Human-RCT-drug-intervention,0.9826115
38590115,7,Human-systematic-review,0.99412256
38590124,9,Human-RCT-non-drug-intervention,0.991667
38590134,0,Remaining,0.50337666
38590154,0,Remaining,0.995805
38590155,0,Remaining,0.99617696
38590160,1,Non-systematic-review,0.9945564
38590161,7,Human-systematic-review,0.99361634
38590188,0,Remaining,0.99671704
38590206,0,Remaining,0.99315333
38590208,9,Human-RCT-non-drug-intervention,0.9913612
38590228,0,Remaining,0.9964228
38590236,3,Human-non-RCT-drug-intervention,0.99245775
38590239,0,Remaining,0.99668056
38590244,3,Human-non-RCT-drug-intervention,0.9933258
38590254,6,Animal-drug-intervention,0.9896478
38590265,0,Remaining,0.69906265
38590285,7,Human-systematic-review,0.99172956
38590295,1,Non-systematic-review,0.9924389
38590360,5,Animal-other,0.9920067
38590518,4,Human-case-report,0.9939937
38590520,0,Remaining,0.9962393
38590523,0,Remaining,0.99595153
38590799,6,Animal-drug-intervention,0.95046884
38590805,0,Remaining,0.99612254
38590825,2,Human-non-RCT-non-drug-intervention,0.93512607
38591145,0,Remaining,0.9958754
38591179,0,Remaining,0.9965575
38591192,3,Human-non-RCT-drug-intervention,0.7147102
38591193,0,Remaining,0.9964909
38591203,1,Non-systematic-review,0.9906233
38591222,0,Remaining,0.99006796
38591225,3,Human-non-RCT-drug-intervention,0.98723674
38591228,0,Remaining,0.99558073
38591250,0,Remaining,0.99429953
38591259,0,Remaining,0.9608312
38591275,0,Remaining,0.9967423
38591277,0,Remaining,0.9898797
38591309,1,Non-systematic-review,0.7403758
38591314,0,Remaining,0.9927003
38591317,0,Remaining,0.993602
38591334,3,Human-non-RCT-drug-intervention,0.9930225
38591353,1,Non-systematic-review,0.99582016
38591426,0,Remaining,0.9971277
38591650,7,Human-systematic-review,0.99214137
38591720,0,Remaining,0.9964198
38591721,0,Remaining,0.9830004
38591732,0,Remaining,0.99700975
38591739,0,Remaining,0.99579465
38591740,7,Human-systematic-review,0.99432194
38591754,3,Human-non-RCT-drug-intervention,0.9938638
38591758,7,Human-systematic-review,0.99287283
38591762,9,Human-RCT-non-drug-intervention,0.9916121
38591783,7,Human-systematic-review,0.994785
38591790,0,Remaining,0.99366564
38591793,4,Human-case-report,0.9921862
38591802,8,In-vitro-study,0.98678154
38591813,0,Remaining,0.8786851
38591838,1,Non-systematic-review,0.99321485
38591849,1,Non-systematic-review,0.9797136
38591880,8,In-vitro-study,0.9674575
38591926,0,Remaining,0.99599695
38591927,3,Human-non-RCT-drug-intervention,0.9793636
38591928,0,Remaining,0.9963631
38591943,0,Remaining,0.99654144
38591979,0,Remaining,0.90948147
38592164,3,Human-non-RCT-drug-intervention,0.9917691
38592191,0,Remaining,0.9904522
38592304,0,Remaining,0.9901467
38592332,0,Remaining,0.99702376
38592350,0,Remaining,0.9960962
38592351,7,Human-systematic-review,0.9943336
38592356,1,Non-systematic-review,0.9051203
38592385,7,Human-systematic-review,0.9936255
38592388,3,Human-non-RCT-drug-intervention,0.99343663
38592409,0,Remaining,0.9968636
38592444,0,Remaining,0.9958027
38592454,0,Remaining,0.9958384
38592459,2,Human-non-RCT-non-drug-intervention,0.9928905
38592511,0,Remaining,0.87774116
38592526,1,Non-systematic-review,0.99528044
38592527,1,Non-systematic-review,0.99557
38592528,1,Non-systematic-review,0.9944739
38592529,1,Non-systematic-review,0.6406641
38592530,1,Non-systematic-review,0.9951225
38592531,1,Non-systematic-review,0.9928445
38592532,2,Human-non-RCT-non-drug-intervention,0.99036074
38592536,1,Non-systematic-review,0.9930019
38592581,8,In-vitro-study,0.7303619
38592583,6,Animal-drug-intervention,0.67948675
38592585,6,Animal-drug-intervention,0.9476518
38592587,8,In-vitro-study,0.9913901
38592597,0,Remaining,0.99702674
38592608,0,Remaining,0.9971558
38592612,0,Remaining,0.99679536
38592613,0,Remaining,0.99666816
38592614,7,Human-systematic-review,0.94705147
38592615,0,Remaining,0.99321777
38592616,0,Remaining,0.9947791
38592617,0,Remaining,0.99683845
38592618,0,Remaining,0.99406993
38592654,4,Human-case-report,0.9936621
38592708,1,Non-systematic-review,0.95655376
38592718,0,Remaining,0.9956808
38592771,2,Human-non-RCT-non-drug-intervention,0.9886904
38592797,1,Non-systematic-review,0.99235314
38592908,1,Non-systematic-review,0.99543744
38592909,7,Human-systematic-review,0.94557285
38592910,1,Non-systematic-review,0.9934411
38592911,0,Remaining,0.9959423
38592912,1,Non-systematic-review,0.9953141
38592913,0,Remaining,0.9969453
38592961,9,Human-RCT-non-drug-intervention,0.99191225
38592982,0,Remaining,0.9892786
38592983,9,Human-RCT-non-drug-intervention,0.98900795
38592988,5,Animal-other,0.9942585
38592990,0,Remaining,0.9812779
38593020,0,Remaining,0.9932172
38593103,3,Human-non-RCT-drug-intervention,0.9545641
38593118,7,Human-systematic-review,0.99399406
38593122,0,Remaining,0.996252
38593137,0,Remaining,0.9971175
38593143,0,Remaining,0.99267745
38593151,8,In-vitro-study,0.97867924
38593153,0,Remaining,0.99703133
38593215,5,Animal-other,0.98939717
38593223,0,Remaining,0.9144096
38593237,6,Animal-drug-intervention,0.9895517
38593277,0,Remaining,0.9954401
38593283,8,In-vitro-study,0.95261437
38593310,1,Non-systematic-review,0.9948896
38593394,3,Human-non-RCT-drug-intervention,0.9769356
38593397,3,Human-non-RCT-drug-intervention,0.841582
38593398,4,Human-case-report,0.993515
38593427,0,Remaining,0.9480444
38593452,0,Remaining,0.90713036
38593456,0,Remaining,0.8839786
38593464,0,Remaining,0.960224
38593465,2,Human-non-RCT-non-drug-intervention,0.73062503
38593477,13,Human-RCT-non-intervention,0.5553793
38593493,0,Remaining,0.9964825
38593495,0,Remaining,0.9970952
38593504,6,Animal-drug-intervention,0.84168154
38593517,2,Human-non-RCT-non-drug-intervention,0.5877463
38593527,0,Remaining,0.99567395
38593561,0,Remaining,0.9967519
38593596,0,Remaining,0.9924799
38593597,0,Remaining,0.996241
38593600,0,Remaining,0.989666
38593618,0,Remaining,0.97317785
38593678,0,Remaining,0.90461326
38593694,1,Non-systematic-review,0.9942311
38593695,0,Remaining,0.9966085
38593704,6,Animal-drug-intervention,0.9855401
38593711,9,Human-RCT-non-drug-intervention,0.95461625
38593730,0,Remaining,0.9942973
38593743,7,Human-systematic-review,0.99431145
38593747,0,Remaining,0.9431343
38593753,0,Remaining,0.9963426
38593796,0,Remaining,0.84268844
38593799,0,Remaining,0.58829963
38593817,0,Remaining,0.7878724
38593823,7,Human-systematic-review,0.9948408
38593832,1,Non-systematic-review,0.8794865
38593837,4,Human-case-report,0.99316216
38593854,1,Non-systematic-review,0.99570775
38593910,7,Human-systematic-review,0.99385035
38593911,2,Human-non-RCT-non-drug-intervention,0.845025
38593913,0,Remaining,0.994517
38593914,3,Human-non-RCT-drug-intervention,0.99319565
38593940,1,Non-systematic-review,0.9952591
38593983,9,Human-RCT-non-drug-intervention,0.99198455
38594057,3,Human-non-RCT-drug-intervention,0.993881
38594065,3,Human-non-RCT-drug-intervention,0.9908174
38594126,1,Non-systematic-review,0.7323119
38594137,0,Remaining,0.55938923
38594189,12,Clinical-study-protocol,0.98301184
38594193,0,Remaining,0.9964502
38594228,0,Remaining,0.9973289
38594235,3,Human-non-RCT-drug-intervention,0.9944323
38594281,10,Animal-non-drug-intervention,0.9917419
38594283,0,Remaining,0.966457
38594289,0,Remaining,0.9969168
38594307,2,Human-non-RCT-non-drug-intervention,0.99351996
38594322,0,Remaining,0.9967108
38594324,1,Non-systematic-review,0.9956656
38594328,0,Remaining,0.99667126
38594359,0,Remaining,0.99645245
38594382,5,Animal-other,0.7852589
38594401,1,Non-systematic-review,0.52795535
38594424,1,Non-systematic-review,0.6270466
38594444,5,Animal-other,0.9788164
38594461,0,Remaining,0.98967147
38594464,3,Human-non-RCT-drug-intervention,0.99390346
38594469,2,Human-non-RCT-non-drug-intervention,0.9825995
38594470,0,Remaining,0.9926513
38594551,0,Remaining,0.99481034
38594552,0,Remaining,0.99680185
38594575,7,Human-systematic-review,0.993958
38594621,0,Remaining,0.9941917
38594643,0,Remaining,0.99649256
38594644,7,Human-systematic-review,0.99412054
38594658,0,Remaining,0.95781285
38594675,0,Remaining,0.9957098
38594680,12,Clinical-study-protocol,0.9820926
38594684,0,Remaining,0.99666625
38594691,13,Human-RCT-non-intervention,0.74551296
38594695,0,Remaining,0.9966832
38594696,0,Remaining,0.99638903
38594701,7,Human-systematic-review,0.99212414
38594713,0,Remaining,0.9878457
38594715,4,Human-case-report,0.9927402
38594717,0,Remaining,0.99315816
38594721,3,Human-non-RCT-drug-intervention,0.9941643
38594725,12,Clinical-study-protocol,0.9775904
38594727,2,Human-non-RCT-non-drug-intervention,0.9942702
38594737,12,Clinical-study-protocol,0.9767379
38594741,0,Remaining,0.99498606
38594753,13,Human-RCT-non-intervention,0.5803334
38594762,0,Remaining,0.996298
38594807,0,Remaining,0.99618524
38594812,11,Human-RCT-drug-intervention,0.9875403
38594819,2,Human-non-RCT-non-drug-intervention,0.9116443
38594822,0,Remaining,0.94957066
38594877,0,Remaining,0.99670225
38594881,0,Remaining,0.99511117
38594896,11,Human-RCT-drug-intervention,0.91807353
38594912,0,Remaining,0.9966402
38594918,0,Remaining,0.99551
38595000,0,Remaining,0.8896507
38595074,2,Human-non-RCT-non-drug-intervention,0.959734
38595077,2,Human-non-RCT-non-drug-intervention,0.98993623
38595088,0,Remaining,0.9966807
38595089,9,Human-RCT-non-drug-intervention,0.9918391
38595101,2,Human-non-RCT-non-drug-intervention,0.9631084
38595115,0,Remaining,0.95673114
38595117,0,Remaining,0.9933382
38595119,0,Remaining,0.634192
38595122,2,Human-non-RCT-non-drug-intervention,0.94338006
38595123,1,Non-systematic-review,0.993349
38595130,1,Non-systematic-review,0.9004539
38595131,12,Clinical-study-protocol,0.9806722
38595145,1,Non-systematic-review,0.89160085
38595159,13,Human-RCT-non-intervention,0.934274
38595172,1,Non-systematic-review,0.96392727
38595184,2,Human-non-RCT-non-drug-intervention,0.9918081
38595196,3,Human-non-RCT-drug-intervention,0.9935161
38595208,4,Human-case-report,0.99252445
38595266,0,Remaining,0.9961281
38595306,0,Remaining,0.6276293
38596224,0,Remaining,0.9964191
38596488,6,Animal-drug-intervention,0.9799289
38596666,8,In-vitro-study,0.9830935
38596839,1,Non-systematic-review,0.9958919
38596852,1,Non-systematic-review,0.96353763
38596856,0,Remaining,0.9871185
38596860,2,Human-non-RCT-non-drug-intervention,0.9494249
38596863,0,Remaining,0.9922874
38596900,5,Animal-other,0.98985755
38597070,0,Remaining,0.82117164
38597071,0,Remaining,0.99243087
38597090,0,Remaining,0.9951198
38597091,0,Remaining,0.9930964
38597098,0,Remaining,0.9214514
38597099,1,Non-systematic-review,0.9886691
38597100,0,Remaining,0.9733281
38597106,1,Non-systematic-review,0.8378747
38597116,1,Non-systematic-review,0.9945498
38597127,7,Human-systematic-review,0.9948165
38597134,1,Non-systematic-review,0.8001917
38597136,1,Non-systematic-review,0.8724933
38597144,6,Animal-drug-intervention,0.9862817
38597160,0,Remaining,0.9942673
38597163,0,Remaining,0.99595684
38597183,0,Remaining,0.98225486
38597193,0,Remaining,0.99640334
38597201,2,Human-non-RCT-non-drug-intervention,0.99394035
38597214,11,Human-RCT-drug-intervention,0.98674345
38597219,7,Human-systematic-review,0.9936714
38597231,0,Remaining,0.9962578
38597235,8,In-vitro-study,0.5667331
38597252,7,Human-systematic-review,0.99334717
38597261,5,Animal-other,0.9929508
38597262,2,Human-non-RCT-non-drug-intervention,0.9928517
38597269,7,Human-systematic-review,0.9947806
38597270,10,Animal-non-drug-intervention,0.9911028
38597271,7,Human-systematic-review,0.99378246
38597305,7,Human-systematic-review,0.99245936
38597325,6,Animal-drug-intervention,0.9550215
38597327,5,Animal-other,0.85590476
38597344,1,Non-systematic-review,0.99193245
38597363,5,Animal-other,0.9508009
38597386,5,Animal-other,0.98529506
38597393,9,Human-RCT-non-drug-intervention,0.9919882
38597403,4,Human-case-report,0.9933478
38597410,4,Human-case-report,0.9915924
38597417,0,Remaining,0.99629277
38597455,0,Remaining,0.8290684
38597457,1,Non-systematic-review,0.9954496
38597499,6,Animal-drug-intervention,0.9893981
38597521,1,Non-systematic-review,0.7774007
38597526,4,Human-case-report,0.9580838
38597554,3,Human-non-RCT-drug-intervention,0.9870926
38597558,0,Remaining,0.97803986
38597587,0,Remaining,0.996305
38597594,0,Remaining,0.9843254
38597598,11,Human-RCT-drug-intervention,0.9705221
38597614,0,Remaining,0.98602444
38597626,0,Remaining,0.94957113
38597651,7,Human-systematic-review,0.99365133
38597673,0,Remaining,0.8820666
38597682,5,Animal-other,0.99411076
38597719,0,Remaining,0.9959365
38597721,0,Remaining,0.99542457
38597806,0,Remaining,0.99558204
38597825,1,Non-systematic-review,0.9842502
38597841,0,Remaining,0.9882201
38597851,0,Remaining,0.9951746
38597852,0,Remaining,0.9960943
38597872,0,Remaining,0.987061
38597884,1,Non-systematic-review,0.94510466
38597901,0,Remaining,0.9963798
38597926,1,Non-systematic-review,0.9792899
38597932,13,Human-RCT-non-intervention,0.702349
38597942,0,Remaining,0.82988906
38597943,0,Remaining,0.9963464
38597944,0,Remaining,0.99294734
38597945,7,Human-systematic-review,0.99411845
38597951,0,Remaining,0.969506
38597984,5,Animal-other,0.90409654
38597998,0,Remaining,0.9704524
38598036,0,Remaining,0.9945168
38598041,1,Non-systematic-review,0.46811664
38598053,0,Remaining,0.9952945
38598062,1,Non-systematic-review,0.97205657
38598069,0,Remaining,0.99638027
38598084,0,Remaining,0.9965348
38598087,8,In-vitro-study,0.97799414
38598090,4,Human-case-report,0.9934295
38598100,5,Animal-other,0.99211615
38598104,7,Human-systematic-review,0.9939767
38598109,0,Remaining,0.9967344
38598122,1,Non-systematic-review,0.995631
