PMID,label_id,label_name,confidence
17105480,4,Human-case-report,0.99416745
17105481,1,Non-systematic-review,0.96889764
17105511,3,Human-non-RCT-drug-intervention,0.9907769
17105514,3,Human-non-RCT-drug-intervention,0.99213326
17105517,3,Human-non-RCT-drug-intervention,0.9647696
17105521,0,Remaining,0.97342694
17105522,3,Human-non-RCT-drug-intervention,0.99011385
17105527,1,Non-systematic-review,0.9838815
17105542,0,Remaining,0.988415
17105568,0,Remaining,0.9955315
17105605,5,Animal-other,0.9407135
17105612,0,Remaining,0.96771294
17105636,0,Remaining,0.99630666
17105638,0,Remaining,0.9964896
17105656,0,Remaining,0.9958413
17105661,7,Human-systematic-review,0.99414104
17105667,0,Remaining,0.9969522
17105669,6,Animal-drug-intervention,0.98896235
17105675,3,Human-non-RCT-drug-intervention,0.99297523
17105727,5,Animal-other,0.58037835
17105738,0,Remaining,0.9932516
17105739,0,Remaining,0.9942316
17105740,2,Human-non-RCT-non-drug-intervention,0.99342173
17105741,0,Remaining,0.9742509
17105742,0,Remaining,0.9944031
17105743,0,Remaining,0.9930027
17105745,0,Remaining,0.97908896
17105746,0,Remaining,0.9962297
17105748,1,Non-systematic-review,0.9824206
17105757,11,Human-RCT-drug-intervention,0.9835507
17105769,8,In-vitro-study,0.9748198
17105785,0,Remaining,0.9326702
17105787,0,Remaining,0.5616822
17105793,4,Human-case-report,0.9876266
17105838,0,Remaining,0.9956833
17105844,3,Human-non-RCT-drug-intervention,0.9934308
17105864,4,Human-case-report,0.9927331
17105868,6,Animal-drug-intervention,0.9898693
17105888,0,Remaining,0.99059415
17105905,5,Animal-other,0.984134
17105906,0,Remaining,0.9961468
17105908,0,Remaining,0.9958889
17105909,0,Remaining,0.9967669
17105910,3,Human-non-RCT-drug-intervention,0.68413615
17105918,6,Animal-drug-intervention,0.9856112
17105921,1,Non-systematic-review,0.99509203
17105925,6,Animal-drug-intervention,0.98941165
17105926,1,Non-systematic-review,0.994856
17105930,10,Animal-non-drug-intervention,0.7939833
17105932,8,In-vitro-study,0.9907981
17105939,0,Remaining,0.99627495
17105940,6,Animal-drug-intervention,0.9896554
17105942,0,Remaining,0.99718386
17105943,6,Animal-drug-intervention,0.95298874
17105945,0,Remaining,0.99651366
17105946,1,Non-systematic-review,0.71441656
17105947,6,Animal-drug-intervention,0.9895186
17105950,5,Animal-other,0.9914887
17105951,6,Animal-drug-intervention,0.9890463
17105952,5,Animal-other,0.9944561
17105953,11,Human-RCT-drug-intervention,0.9635878
17105962,0,Remaining,0.99481565
17105965,1,Non-systematic-review,0.99592835
17105966,1,Non-systematic-review,0.96704894
17105967,1,Non-systematic-review,0.70537853
17106058,1,Non-systematic-review,0.99362767
17106133,0,Remaining,0.99674183
17106151,4,Human-case-report,0.99411905
17106158,4,Human-case-report,0.9937856
17106163,4,Human-case-report,0.99346995
17106164,4,Human-case-report,0.99386805
17106168,4,Human-case-report,0.9927672
17106169,0,Remaining,0.98378986
17106171,0,Remaining,0.9928954
17106211,0,Remaining,0.9957015
17106212,3,Human-non-RCT-drug-intervention,0.97196805
17106315,0,Remaining,0.9950906
17106317,13,Human-RCT-non-intervention,0.7006401
17106342,0,Remaining,0.99709535
17106343,2,Human-non-RCT-non-drug-intervention,0.975425
17106347,0,Remaining,0.7095661
17106351,0,Remaining,0.9964618
17106352,0,Remaining,0.9970481
17106353,0,Remaining,0.9969258
17106355,0,Remaining,0.99678326
17106356,2,Human-non-RCT-non-drug-intervention,0.9930703
17106357,0,Remaining,0.99690324
17106412,0,Remaining,0.9953181
17106414,0,Remaining,0.84651595
17106418,7,Human-systematic-review,0.9734157
17106419,0,Remaining,0.99483746
17106420,0,Remaining,0.9958423
17106421,0,Remaining,0.99469805
17106422,0,Remaining,0.99649197
17106423,0,Remaining,0.9961153
17106424,0,Remaining,0.9951191
17106425,0,Remaining,0.99505687
17106427,0,Remaining,0.9959312
17106428,0,Remaining,0.99680114
17106432,11,Human-RCT-drug-intervention,0.9840344
17106444,6,Animal-drug-intervention,0.98836935
17106446,0,Remaining,0.9971083
17106447,0,Remaining,0.99674547
17106577,8,In-vitro-study,0.9531827
17106598,0,Remaining,0.99653095
17106642,0,Remaining,0.9964005
17106648,4,Human-case-report,0.8723599
17106654,0,Remaining,0.859232
17106670,6,Animal-drug-intervention,0.88932115
17106737,0,Remaining,0.9942544
17106748,4,Human-case-report,0.55614203
17106749,2,Human-non-RCT-non-drug-intervention,0.98821354
17106750,0,Remaining,0.9960424
17106782,0,Remaining,0.99488163
17106831,1,Non-systematic-review,0.99364305
17106834,0,Remaining,0.99459076
17106835,4,Human-case-report,0.98223925
17106836,1,Non-systematic-review,0.98247623
17106872,0,Remaining,0.9964581
17107226,1,Non-systematic-review,0.8227644
17107227,1,Non-systematic-review,0.9680227
17107228,0,Remaining,0.64063805
17107229,1,Non-systematic-review,0.97035295
17107231,1,Non-systematic-review,0.5270312
17107235,1,Non-systematic-review,0.98839873
17107236,1,Non-systematic-review,0.98143184
17107237,1,Non-systematic-review,0.98462534
17107238,0,Remaining,0.99659866
17107239,0,Remaining,0.99281585
17107240,11,Human-RCT-drug-intervention,0.98492634
17107241,11,Human-RCT-drug-intervention,0.98503256
17107242,3,Human-non-RCT-drug-intervention,0.9935361
17107243,2,Human-non-RCT-non-drug-intervention,0.994612
17107244,0,Remaining,0.9954656
17107245,3,Human-non-RCT-drug-intervention,0.98170406
17107246,0,Remaining,0.99610424
17107247,0,Remaining,0.99672
17107248,3,Human-non-RCT-drug-intervention,0.9939155
17107249,3,Human-non-RCT-drug-intervention,0.9921863
17107250,3,Human-non-RCT-drug-intervention,0.9935203
17107251,0,Remaining,0.99673116
17107252,0,Remaining,0.9839467
17107253,0,Remaining,0.9964394
17107254,0,Remaining,0.91281956
17107255,0,Remaining,0.9958431
17107256,0,Remaining,0.95511067
17107259,1,Non-systematic-review,0.9842369
17107261,7,Human-systematic-review,0.9932065
17107262,0,Remaining,0.94189286
17107263,3,Human-non-RCT-drug-intervention,0.9878929
17107265,0,Remaining,0.97414815
17107268,1,Non-systematic-review,0.99448496
17107269,1,Non-systematic-review,0.994166
17107270,1,Non-systematic-review,0.9893489
17107274,1,Non-systematic-review,0.9937401
17107275,1,Non-systematic-review,0.9952549
17107280,1,Non-systematic-review,0.9953048
17107299,0,Remaining,0.9896713
17107372,1,Non-systematic-review,0.9933675
17107409,2,Human-non-RCT-non-drug-intervention,0.4250709
17107432,4,Human-case-report,0.99406576
17107453,0,Remaining,0.9956535
17107456,0,Remaining,0.99635553
17107463,0,Remaining,0.9964637
17107464,0,Remaining,0.99490106
17107502,0,Remaining,0.9964706
17107531,4,Human-case-report,0.9920589
17107566,1,Non-systematic-review,0.9862162
17107567,1,Non-systematic-review,0.99191964
17107569,0,Remaining,0.84736085
17107571,0,Remaining,0.5907404
17107573,0,Remaining,0.9831578
17107593,0,Remaining,0.99150753
17107594,0,Remaining,0.9226399
17107596,0,Remaining,0.9959978
17107604,4,Human-case-report,0.9930502
17107605,4,Human-case-report,0.99322814
17107609,3,Human-non-RCT-drug-intervention,0.99140406
17107657,0,Remaining,0.9966318
17107689,0,Remaining,0.9965029
17107694,5,Animal-other,0.993968
17107706,1,Non-systematic-review,0.9950564
17107716,0,Remaining,0.9966185
17107721,0,Remaining,0.9964342
17107738,1,Non-systematic-review,0.9945496
17107741,0,Remaining,0.99686027
17107742,4,Human-case-report,0.99397284
17107751,0,Remaining,0.99696004
17107752,3,Human-non-RCT-drug-intervention,0.7586959
17107754,1,Non-systematic-review,0.6769102
17107773,0,Remaining,0.99552333
17107774,0,Remaining,0.9967513
17107801,1,Non-systematic-review,0.97377557
17107802,4,Human-case-report,0.9895057
17107822,2,Human-non-RCT-non-drug-intervention,0.99166846
17107881,1,Non-systematic-review,0.9938175
17107883,0,Remaining,0.99480057
17107921,4,Human-case-report,0.56918436
17107950,8,In-vitro-study,0.929971
17107968,8,In-vitro-study,0.92491037
17107979,7,Human-systematic-review,0.8498828
17107983,3,Human-non-RCT-drug-intervention,0.99258715
17108044,6,Animal-drug-intervention,0.51600444
17108062,3,Human-non-RCT-drug-intervention,0.99124485
17108063,13,Human-RCT-non-intervention,0.591696
17108065,3,Human-non-RCT-drug-intervention,0.9834809
17108066,3,Human-non-RCT-drug-intervention,0.95176333
17108158,5,Animal-other,0.9704855
17108165,8,In-vitro-study,0.61880475
17108166,6,Animal-drug-intervention,0.97480315
17108169,6,Animal-drug-intervention,0.812612
17108220,1,Non-systematic-review,0.9949273
17108232,1,Non-systematic-review,0.99058086
17108264,5,Animal-other,0.99225825
17108299,0,Remaining,0.99453086
17108300,0,Remaining,0.99668723
17108340,1,Non-systematic-review,0.8125124
17108343,11,Human-RCT-drug-intervention,0.9852055
17108413,0,Remaining,0.99728346
17108458,5,Animal-other,0.9084269
17108468,2,Human-non-RCT-non-drug-intervention,0.994863
17108484,0,Remaining,0.9964953
17108496,0,Remaining,0.9973834
17108578,0,Remaining,0.9951439
17108581,0,Remaining,0.995611
17108614,0,Remaining,0.99613297
17108627,0,Remaining,0.97462964
17108675,4,Human-case-report,0.99343866
17108676,2,Human-non-RCT-non-drug-intervention,0.92362493
17108677,3,Human-non-RCT-drug-intervention,0.7066551
17108679,1,Non-systematic-review,0.99437606
17108687,0,Remaining,0.9967217
17108688,5,Animal-other,0.9941147
17108691,0,Remaining,0.99621296
17108692,0,Remaining,0.99714893
17108693,0,Remaining,0.99608
17108694,0,Remaining,0.995837
17108695,4,Human-case-report,0.9938221
17108709,7,Human-systematic-review,0.9949823
17108710,0,Remaining,0.99525815
17108711,1,Non-systematic-review,0.90939325
17108754,0,Remaining,0.9955206
17108758,0,Remaining,0.9835528
17108763,0,Remaining,0.98866814
17108794,0,Remaining,0.88035905
17108797,9,Human-RCT-non-drug-intervention,0.9921227
17108798,0,Remaining,0.9879743
17108799,0,Remaining,0.91477716
17108800,9,Human-RCT-non-drug-intervention,0.9917984
17108802,2,Human-non-RCT-non-drug-intervention,0.9944543
17108805,1,Non-systematic-review,0.8108601
17108813,0,Remaining,0.9958171
17108814,0,Remaining,0.7560486
17108823,4,Human-case-report,0.9940965
17108828,5,Animal-other,0.994538
17108834,2,Human-non-RCT-non-drug-intervention,0.9744061
17108843,2,Human-non-RCT-non-drug-intervention,0.8761999
17108850,0,Remaining,0.99623126
17108861,4,Human-case-report,0.9568214
17108872,4,Human-case-report,0.9908625
17108884,0,Remaining,0.9968086
17108885,5,Animal-other,0.9934028
17108886,2,Human-non-RCT-non-drug-intervention,0.65276045
17109014,8,In-vitro-study,0.9912724
17109015,3,Human-non-RCT-drug-intervention,0.9733559
17109017,0,Remaining,0.8744679
17109065,0,Remaining,0.5593717
17109073,3,Human-non-RCT-drug-intervention,0.994436
17109076,0,Remaining,0.9970483
17109165,0,Remaining,0.9957897
17109182,1,Non-systematic-review,0.9953015
17109194,0,Remaining,0.993371
17109206,0,Remaining,0.9904875
17109220,0,Remaining,0.9963977
17109221,0,Remaining,0.9966023
17109223,0,Remaining,0.9951147
17109226,0,Remaining,0.9927201
17109233,0,Remaining,0.99597675
17109235,0,Remaining,0.9961204
17109239,1,Non-systematic-review,0.9953583
17109241,0,Remaining,0.99698454
17109282,13,Human-RCT-non-intervention,0.45163518
17109290,0,Remaining,0.99523526
17109300,3,Human-non-RCT-drug-intervention,0.98427755
17109302,1,Non-systematic-review,0.9935735
17109303,1,Non-systematic-review,0.99530494
17109304,1,Non-systematic-review,0.99452376
17109305,11,Human-RCT-drug-intervention,0.961227
17109306,1,Non-systematic-review,0.9914703
17109307,1,Non-systematic-review,0.98769313
17109308,1,Non-systematic-review,0.9946136
17109309,3,Human-non-RCT-drug-intervention,0.9916312
17109310,3,Human-non-RCT-drug-intervention,0.992011
17109311,1,Non-systematic-review,0.8796557
17109312,1,Non-systematic-review,0.9666284
17109332,1,Non-systematic-review,0.976214
17109337,11,Human-RCT-drug-intervention,0.9255817
17109363,0,Remaining,0.9961351
17109365,9,Human-RCT-non-drug-intervention,0.97919935
17109476,3,Human-non-RCT-drug-intervention,0.9903846
17109565,1,Non-systematic-review,0.98754776
17109566,1,Non-systematic-review,0.9475126
17109567,1,Non-systematic-review,0.83237326
17109583,2,Human-non-RCT-non-drug-intervention,0.992149
17109610,1,Non-systematic-review,0.9946312
17109619,0,Remaining,0.8369736
17109620,8,In-vitro-study,0.9526741
17109621,10,Animal-non-drug-intervention,0.9873076
17109624,0,Remaining,0.9922638
17109658,1,Non-systematic-review,0.93825114
17109662,0,Remaining,0.97147727
17109663,3,Human-non-RCT-drug-intervention,0.9939255
17109674,4,Human-case-report,0.9929864
17109698,0,Remaining,0.99596524
17109699,9,Human-RCT-non-drug-intervention,0.9134052
17109700,0,Remaining,0.9969015
17109701,13,Human-RCT-non-intervention,0.88365924
17109702,0,Remaining,0.9970794
17109703,0,Remaining,0.99705493
17109704,0,Remaining,0.99562496
17109705,0,Remaining,0.99565697
17109706,2,Human-non-RCT-non-drug-intervention,0.99279225
17109707,0,Remaining,0.9960614
17109708,0,Remaining,0.9955147
17109709,0,Remaining,0.996326
17109710,3,Human-non-RCT-drug-intervention,0.9938235
17109711,4,Human-case-report,0.99305564
17109712,4,Human-case-report,0.9935958
17109713,0,Remaining,0.9962643
17109715,3,Human-non-RCT-drug-intervention,0.9767776
17109716,0,Remaining,0.8960472
17109717,0,Remaining,0.82911164
17109718,3,Human-non-RCT-drug-intervention,0.9696278
17109719,3,Human-non-RCT-drug-intervention,0.9527677
17109720,2,Human-non-RCT-non-drug-intervention,0.89795774
17109737,4,Human-case-report,0.9922117
17109739,0,Remaining,0.9962572
17109776,0,Remaining,0.9947525
17109777,0,Remaining,0.9971734
17109778,0,Remaining,0.9965144
17109781,0,Remaining,0.9956909
17109782,0,Remaining,0.99646807
17109783,0,Remaining,0.99680233
17109785,0,Remaining,0.9966491
17109786,2,Human-non-RCT-non-drug-intervention,0.99470574
17109787,3,Human-non-RCT-drug-intervention,0.99257845
17109788,0,Remaining,0.9956136
17109789,4,Human-case-report,0.99397063
17109791,1,Non-systematic-review,0.985656
17109792,1,Non-systematic-review,0.9281835
17109794,0,Remaining,0.9957848
17109795,0,Remaining,0.996375
17109805,1,Non-systematic-review,0.99250823
17109814,0,Remaining,0.99629587
17109815,0,Remaining,0.996503
17109824,5,Animal-other,0.993909
17109826,10,Animal-non-drug-intervention,0.9910199
17109827,6,Animal-drug-intervention,0.98483825
17109828,0,Remaining,0.99376947
17109832,6,Animal-drug-intervention,0.9893462
17109833,5,Animal-other,0.9831579
17109847,6,Animal-drug-intervention,0.9645422
17109893,0,Remaining,0.99652797
17109899,4,Human-case-report,0.9878805
17109966,4,Human-case-report,0.9887455
17109968,0,Remaining,0.9920914
17109969,0,Remaining,0.99633646
17109970,0,Remaining,0.99562234
17110010,0,Remaining,0.99701583
17110011,1,Non-systematic-review,0.8306129
17110029,6,Animal-drug-intervention,0.9894944
17110031,10,Animal-non-drug-intervention,0.7753899
17110038,8,In-vitro-study,0.99080044
17110046,5,Animal-other,0.99446094
17110052,0,Remaining,0.931879
17110058,0,Remaining,0.9959934
17110080,0,Remaining,0.9961324
17110081,0,Remaining,0.9968323
17110087,0,Remaining,0.9962399
17110134,3,Human-non-RCT-drug-intervention,0.9602784
17110140,1,Non-systematic-review,0.99571
17110176,0,Remaining,0.9968317
17110221,0,Remaining,0.9828631
17110253,0,Remaining,0.99704546
17110271,1,Non-systematic-review,0.9936098
17110273,1,Non-systematic-review,0.9917142
17110274,1,Non-systematic-review,0.9940054
17110275,1,Non-systematic-review,0.9921996
17110278,1,Non-systematic-review,0.9916442
17110279,1,Non-systematic-review,0.9916442
17110281,11,Human-RCT-drug-intervention,0.98316646
17110283,7,Human-systematic-review,0.98642564
17110287,1,Non-systematic-review,0.9955747
17110318,1,Non-systematic-review,0.9950806
17110349,4,Human-case-report,0.9942508
17110366,0,Remaining,0.9951734
17110453,1,Non-systematic-review,0.99570566
17110471,0,Remaining,0.98797244
17110512,0,Remaining,0.99677414
17110520,5,Animal-other,0.9945673
17110580,1,Non-systematic-review,0.89336395
17110609,0,Remaining,0.9962627
17110611,3,Human-non-RCT-drug-intervention,0.9798243
17110613,1,Non-systematic-review,0.8697671
17110615,0,Remaining,0.99529135
17110622,10,Animal-non-drug-intervention,0.98214656
17110658,0,Remaining,0.9916374
17110660,0,Remaining,0.980875
17110663,2,Human-non-RCT-non-drug-intervention,0.9834573
17110664,2,Human-non-RCT-non-drug-intervention,0.9902172
17110665,2,Human-non-RCT-non-drug-intervention,0.9910671
17110666,4,Human-case-report,0.99421185
17110667,0,Remaining,0.991687
17110668,10,Animal-non-drug-intervention,0.98571706
17110670,4,Human-case-report,0.99384344
17110673,4,Human-case-report,0.9885317
17110677,4,Human-case-report,0.9532392
17110679,0,Remaining,0.96952224
17110680,0,Remaining,0.9876759
17110681,0,Remaining,0.9958769
17110682,4,Human-case-report,0.9899536
17110683,0,Remaining,0.9969926
17110684,0,Remaining,0.99646556
17110685,0,Remaining,0.9966595
17110686,0,Remaining,0.99616784
17110687,0,Remaining,0.9958253
17110690,0,Remaining,0.99579394
17110691,0,Remaining,0.9892518
17110698,4,Human-case-report,0.9943295
17110706,0,Remaining,0.8147941
17110715,0,Remaining,0.9845004
17110724,0,Remaining,0.7121743
17110725,0,Remaining,0.9364512
17110726,0,Remaining,0.87609804
17110741,1,Non-systematic-review,0.8309246
17110742,0,Remaining,0.90736634
17110743,1,Non-systematic-review,0.97510713
17110745,1,Non-systematic-review,0.9925175
17110747,0,Remaining,0.98163027
17110748,3,Human-non-RCT-drug-intervention,0.6791469
17110749,4,Human-case-report,0.9935334
17110750,0,Remaining,0.99697113
17110753,0,Remaining,0.98949707
17110754,0,Remaining,0.9082992
17110792,1,Non-systematic-review,0.9952734
17110793,0,Remaining,0.9968369
17110797,5,Animal-other,0.93475884
17110799,3,Human-non-RCT-drug-intervention,0.9904958
17110806,6,Animal-drug-intervention,0.9735725
17110810,3,Human-non-RCT-drug-intervention,0.9673526
17110811,0,Remaining,0.9966648
17110812,7,Human-systematic-review,0.98683745
17110813,0,Remaining,0.99423665
17110814,11,Human-RCT-drug-intervention,0.98856014
17110815,7,Human-systematic-review,0.9648655
17110817,11,Human-RCT-drug-intervention,0.98957926
17110818,7,Human-systematic-review,0.97455806
