PMID,label_id,label_name,confidence
26716444,0,Remaining,0.99591774
26716545,2,Human-non-RCT-non-drug-intervention,0.9928284
26716563,1,Non-systematic-review,0.9890148
26716564,1,Non-systematic-review,0.9898163
26716575,0,Remaining,0.995723
26716580,3,Human-non-RCT-drug-intervention,0.9229314
26716593,2,Human-non-RCT-non-drug-intervention,0.96130335
26716696,0,Remaining,0.99676275
26716697,0,Remaining,0.99633527
26716718,2,Human-non-RCT-non-drug-intervention,0.9916923
26716723,3,Human-non-RCT-drug-intervention,0.9933181
26716735,9,Human-RCT-non-drug-intervention,0.9806213
26716736,0,Remaining,0.9488163
26716813,0,Remaining,0.99610484
26716814,7,Human-systematic-review,0.9948264
26716836,3,Human-non-RCT-drug-intervention,0.9334828
26716848,0,Remaining,0.996077
26716875,0,Remaining,0.83968234
26716876,0,Remaining,0.9969318
26716877,11,Human-RCT-drug-intervention,0.8228911
26716896,11,Human-RCT-drug-intervention,0.97155285
26716917,0,Remaining,0.9801763
26716919,4,Human-case-report,0.9929488
26716932,9,Human-RCT-non-drug-intervention,0.9916407
26716980,10,Animal-non-drug-intervention,0.99211746
26716982,0,Remaining,0.9940257
26716994,0,Remaining,0.98903275
26716995,3,Human-non-RCT-drug-intervention,0.99191284
26716999,6,Animal-drug-intervention,0.988196
26717001,2,Human-non-RCT-non-drug-intervention,0.9756693
26717018,0,Remaining,0.9972184
26717031,7,Human-systematic-review,0.99314827
26717039,8,In-vitro-study,0.5505747
26717112,10,Animal-non-drug-intervention,0.9920139
26717221,0,Remaining,0.9968045
26717227,0,Remaining,0.9663226
26717242,0,Remaining,0.98541623
26717248,0,Remaining,0.99644643
26717274,0,Remaining,0.99717927
26717295,3,Human-non-RCT-drug-intervention,0.99166346
26717338,4,Human-case-report,0.9942836
26717356,0,Remaining,0.99659723
26717363,0,Remaining,0.9965867
26717365,0,Remaining,0.9953949
26717376,7,Human-systematic-review,0.993948
26717385,7,Human-systematic-review,0.99481744
26717391,0,Remaining,0.9956388
26717394,0,Remaining,0.99458283
26717400,7,Human-systematic-review,0.99404424
26717401,0,Remaining,0.99613947
26717442,5,Animal-other,0.95699954
26717483,0,Remaining,0.99590033
26717493,11,Human-RCT-drug-intervention,0.98673844
26717522,0,Remaining,0.99670804
26717524,1,Non-systematic-review,0.83658195
26717525,4,Human-case-report,0.9890872
26717526,0,Remaining,0.96184313
26717529,0,Remaining,0.99706167
26717532,3,Human-non-RCT-drug-intervention,0.9815122
26717533,11,Human-RCT-drug-intervention,0.9883316
26717534,0,Remaining,0.8806107
26717535,0,Remaining,0.99672073
26717537,1,Non-systematic-review,0.9734524
26717538,1,Non-systematic-review,0.97933584
26717540,0,Remaining,0.9971898
26717541,0,Remaining,0.99628156
26717542,0,Remaining,0.8763077
26717543,0,Remaining,0.99580777
26717544,8,In-vitro-study,0.46972236
26717552,0,Remaining,0.9795823
26717553,0,Remaining,0.99633235
26717554,0,Remaining,0.9963354
26717573,0,Remaining,0.9261925
26717637,0,Remaining,0.9762815
26717792,0,Remaining,0.9962167
26717853,0,Remaining,0.9947941
26717857,0,Remaining,0.99647826
26717858,1,Non-systematic-review,0.87232345
26717863,0,Remaining,0.9817306
26717867,3,Human-non-RCT-drug-intervention,0.9552229
26717880,0,Remaining,0.9963303
26717881,13,Human-RCT-non-intervention,0.8662666
26717894,8,In-vitro-study,0.98633623
26717914,5,Animal-other,0.99406344
26717922,0,Remaining,0.9940643
26717923,0,Remaining,0.99680567
26717946,1,Non-systematic-review,0.99543095
26717949,1,Non-systematic-review,0.8903759
26717950,1,Non-systematic-review,0.9946957
26717959,1,Non-systematic-review,0.99580634
26717998,0,Remaining,0.99086374
26718001,7,Human-systematic-review,0.99020094
26718002,10,Animal-non-drug-intervention,0.99124044
26718006,5,Animal-other,0.99000376
26718014,0,Remaining,0.996496
26718027,8,In-vitro-study,0.9906295
26718032,1,Non-systematic-review,0.9926524
26718093,3,Human-non-RCT-drug-intervention,0.9327722
26718094,9,Human-RCT-non-drug-intervention,0.9887228
26718102,0,Remaining,0.99621946
26718130,9,Human-RCT-non-drug-intervention,0.9918162
26718167,1,Non-systematic-review,0.98836017
26718201,5,Animal-other,0.951193
26718207,1,Non-systematic-review,0.98994267
26718208,0,Remaining,0.9958125
26718218,0,Remaining,0.9936777
26718230,3,Human-non-RCT-drug-intervention,0.9938692
26718236,2,Human-non-RCT-non-drug-intervention,0.9925845
26718237,9,Human-RCT-non-drug-intervention,0.9917435
26718238,0,Remaining,0.91999024
26718248,0,Remaining,0.9789793
26718251,0,Remaining,0.8226277
26718263,0,Remaining,0.98257095
26718278,1,Non-systematic-review,0.989707
26718279,1,Non-systematic-review,0.9937431
26718285,1,Non-systematic-review,0.9943626
26718297,0,Remaining,0.99626666
26718316,1,Non-systematic-review,0.99175394
26718329,0,Remaining,0.9887123
26718333,0,Remaining,0.9961966
26718334,0,Remaining,0.99585766
26718341,6,Animal-drug-intervention,0.94338185
26718346,0,Remaining,0.98992974
26718349,3,Human-non-RCT-drug-intervention,0.9343611
26718350,0,Remaining,0.9966273
26718394,9,Human-RCT-non-drug-intervention,0.98796684
26718395,9,Human-RCT-non-drug-intervention,0.99125856
26718417,7,Human-systematic-review,0.9944613
26718420,0,Remaining,0.99454993
26718421,2,Human-non-RCT-non-drug-intervention,0.5457546
26718424,0,Remaining,0.99593794
26718427,5,Animal-other,0.91214234
26718446,1,Non-systematic-review,0.9955669
26718457,1,Non-systematic-review,0.9943855
26718491,8,In-vitro-study,0.96338105
26718500,6,Animal-drug-intervention,0.98964685
26718524,2,Human-non-RCT-non-drug-intervention,0.9820005
26718528,0,Remaining,0.9967834
26718530,0,Remaining,0.99692875
26718531,1,Non-systematic-review,0.97426444
26718532,0,Remaining,0.99607784
26718534,1,Non-systematic-review,0.9298934
26718565,1,Non-systematic-review,0.99386966
26718566,3,Human-non-RCT-drug-intervention,0.989345
26718567,11,Human-RCT-drug-intervention,0.88994724
26718568,0,Remaining,0.99617934
26718570,1,Non-systematic-review,0.9909738
26718571,1,Non-systematic-review,0.5432804
26718572,0,Remaining,0.8518218
26718573,0,Remaining,0.9961971
26718576,3,Human-non-RCT-drug-intervention,0.990194
26718577,0,Remaining,0.996338
26718579,0,Remaining,0.9867144
26718581,1,Non-systematic-review,0.99287546
26718584,0,Remaining,0.99514365
26718585,1,Non-systematic-review,0.9954397
26718587,1,Non-systematic-review,0.9955063
26718589,1,Non-systematic-review,0.9909566
26718590,1,Non-systematic-review,0.9931496
26718591,1,Non-systematic-review,0.99571997
26718592,1,Non-systematic-review,0.98250717
26718594,1,Non-systematic-review,0.9948915
26718618,0,Remaining,0.9968125
26718619,1,Non-systematic-review,0.85535353
26718689,3,Human-non-RCT-drug-intervention,0.99055344
26718692,1,Non-systematic-review,0.5818529
26718705,4,Human-case-report,0.99429446
26718707,4,Human-case-report,0.9940381
26718710,8,In-vitro-study,0.56783974
26718711,6,Animal-drug-intervention,0.9889641
26718715,0,Remaining,0.99579287
26718731,8,In-vitro-study,0.99179804
26718739,0,Remaining,0.7169756
26718743,0,Remaining,0.995799
26718764,0,Remaining,0.9962075
26718789,7,Human-systematic-review,0.99482083
26718791,2,Human-non-RCT-non-drug-intervention,0.9934408
26718812,0,Remaining,0.9968464
26718816,0,Remaining,0.99552166
26718853,3,Human-non-RCT-drug-intervention,0.9895808
26718891,8,In-vitro-study,0.7070591
26718905,0,Remaining,0.9957753
26718906,1,Non-systematic-review,0.978839
26718919,1,Non-systematic-review,0.8773564
26718955,5,Animal-other,0.92891973
26718960,3,Human-non-RCT-drug-intervention,0.9916291
26718965,0,Remaining,0.83755094
26718966,1,Non-systematic-review,0.6257753
26718967,0,Remaining,0.97104275
26718968,2,Human-non-RCT-non-drug-intervention,0.98661566
26718979,5,Animal-other,0.9381073
26718988,0,Remaining,0.9834781
26718989,7,Human-systematic-review,0.99369264
26718990,2,Human-non-RCT-non-drug-intervention,0.99014634
26719018,0,Remaining,0.9963463
26719046,8,In-vitro-study,0.9281747
26719058,11,Human-RCT-drug-intervention,0.90853685
26719059,1,Non-systematic-review,0.99321896
26719079,0,Remaining,0.9959934
26719088,9,Human-RCT-non-drug-intervention,0.9887007
26719103,0,Remaining,0.99637586
26719104,4,Human-case-report,0.99367404
26719105,7,Human-systematic-review,0.99388653
26719106,7,Human-systematic-review,0.9946465
26719123,8,In-vitro-study,0.68820834
26719125,0,Remaining,0.99602795
26719151,4,Human-case-report,0.9905447
26719156,0,Remaining,0.995357
26719158,12,Clinical-study-protocol,0.9788614
26719164,4,Human-case-report,0.9925585
26719184,0,Remaining,0.99577457
26719185,0,Remaining,0.986839
26719199,6,Animal-drug-intervention,0.79684144
26719216,0,Remaining,0.99670357
26719240,1,Non-systematic-review,0.9954946
26719249,5,Animal-other,0.99394786
26719291,3,Human-non-RCT-drug-intervention,0.9916801
26719308,1,Non-systematic-review,0.99555236
26719309,1,Non-systematic-review,0.9948266
26719317,3,Human-non-RCT-drug-intervention,0.99383026
26719327,1,Non-systematic-review,0.61651284
26719332,8,In-vitro-study,0.7651265
26719344,3,Human-non-RCT-drug-intervention,0.9933662
26719352,0,Remaining,0.9963791
26719353,10,Animal-non-drug-intervention,0.99155045
26719380,0,Remaining,0.9962251
26719381,1,Non-systematic-review,0.83070904
26719382,0,Remaining,0.9076974
26719383,0,Remaining,0.99652904
26719385,0,Remaining,0.99638224
26719414,8,In-vitro-study,0.9683062
26719436,0,Remaining,0.80396605
26719441,0,Remaining,0.9949758
26719453,1,Non-systematic-review,0.99495476
26719454,0,Remaining,0.94245934
26719455,0,Remaining,0.94575655
26719457,0,Remaining,0.98724526
26719479,0,Remaining,0.9931937
26719482,0,Remaining,0.99639964
26719485,1,Non-systematic-review,0.9913667
26719486,0,Remaining,0.9961324
26719487,0,Remaining,0.99726665
26719488,0,Remaining,0.9965815
26719495,0,Remaining,0.9951787
26719496,0,Remaining,0.52976996
26719516,5,Animal-other,0.98493725
26719583,0,Remaining,0.76487994
26719584,1,Non-systematic-review,0.525257
26719669,6,Animal-drug-intervention,0.98401666
26719672,6,Animal-drug-intervention,0.98949873
26719691,10,Animal-non-drug-intervention,0.97568446
26719875,0,Remaining,0.9896354
26719911,7,Human-systematic-review,0.994835
26719912,0,Remaining,0.98785454
26719913,0,Remaining,0.9924745
26719969,0,Remaining,0.9920739
26720009,0,Remaining,0.9965485
26720010,0,Remaining,0.996488
26720027,0,Remaining,0.9955609
26720045,0,Remaining,0.93905276
26720069,0,Remaining,0.94991994
26720073,0,Remaining,0.9963477
26720086,5,Animal-other,0.9753253
26720090,0,Remaining,0.70610154
26720093,0,Remaining,0.99235666
26720108,0,Remaining,0.9935694
26720150,0,Remaining,0.38348946
26720179,0,Remaining,0.9964976
26720181,0,Remaining,0.99613875
26720186,0,Remaining,0.8545657
26720190,0,Remaining,0.9970095
26720191,3,Human-non-RCT-drug-intervention,0.9947509
26720192,0,Remaining,0.99608225
26720193,1,Non-systematic-review,0.71571916
26720273,6,Animal-drug-intervention,0.98925334
26720292,2,Human-non-RCT-non-drug-intervention,0.74784285
26720297,0,Remaining,0.99152315
26720316,2,Human-non-RCT-non-drug-intervention,0.9663607
26720317,1,Non-systematic-review,0.9716099
26720318,0,Remaining,0.9959121
26720319,0,Remaining,0.9961312
26720321,1,Non-systematic-review,0.99272364
26720323,0,Remaining,0.9915274
26720341,6,Animal-drug-intervention,0.9358699
26720409,1,Non-systematic-review,0.9901697
26720422,1,Non-systematic-review,0.9479701
26720447,0,Remaining,0.99580115
26720502,0,Remaining,0.9871272
26720503,1,Non-systematic-review,0.9741799
26720504,1,Non-systematic-review,0.98142827
26720505,7,Human-systematic-review,0.9895173
26720506,0,Remaining,0.99615353
26720507,0,Remaining,0.9901292
26720509,0,Remaining,0.6426138
26720510,0,Remaining,0.9890143
26720512,0,Remaining,0.99284583
26720519,1,Non-systematic-review,0.7880848
26720548,2,Human-non-RCT-non-drug-intervention,0.92558986
26720589,0,Remaining,0.99634653
26720606,0,Remaining,0.99288696
26720611,0,Remaining,0.9763397
26720620,4,Human-case-report,0.9934314
26720624,0,Remaining,0.990612
26720633,0,Remaining,0.9936526
26720640,0,Remaining,0.99686337
26720645,1,Non-systematic-review,0.96145487
26720672,0,Remaining,0.9891426
26720702,3,Human-non-RCT-drug-intervention,0.9937448
26720703,0,Remaining,0.9957266
26720704,9,Human-RCT-non-drug-intervention,0.9909957
26720726,8,In-vitro-study,0.98531765
26720727,0,Remaining,0.93867
26720731,8,In-vitro-study,0.99093646
26720732,1,Non-systematic-review,0.5885382
26720742,3,Human-non-RCT-drug-intervention,0.9939401
26720746,13,Human-RCT-non-intervention,0.8084536
26720749,3,Human-non-RCT-drug-intervention,0.9212801
26720754,0,Remaining,0.9925333
26720766,0,Remaining,0.990081
26720815,1,Non-systematic-review,0.9903718
26720816,1,Non-systematic-review,0.99098676
26720819,0,Remaining,0.5117659
26720821,1,Non-systematic-review,0.9935062
26720823,0,Remaining,0.9967681
26720824,3,Human-non-RCT-drug-intervention,0.60123557
26720825,3,Human-non-RCT-drug-intervention,0.99143815
26720826,0,Remaining,0.9957904
26720827,0,Remaining,0.8067974
26720828,0,Remaining,0.71373606
26720835,0,Remaining,0.9871682
26720843,0,Remaining,0.9544923
26720846,1,Non-systematic-review,0.95577055
26720848,0,Remaining,0.99691063
26720849,0,Remaining,0.9962754
26720852,0,Remaining,0.73009485
26720857,0,Remaining,0.9945063
26720861,1,Non-systematic-review,0.9812812
26720862,0,Remaining,0.9941082
26720910,0,Remaining,0.9762754
26720936,0,Remaining,0.9864087
26720993,1,Non-systematic-review,0.99084306
26720995,1,Non-systematic-review,0.9908031
26721027,0,Remaining,0.9965237
26721032,0,Remaining,0.9966106
26721036,3,Human-non-RCT-drug-intervention,0.64631337
26721037,0,Remaining,0.9820807
26721053,4,Human-case-report,0.9934263
26721056,0,Remaining,0.99336046
26721177,0,Remaining,0.99706995
26721220,11,Human-RCT-drug-intervention,0.9803113
26721223,6,Animal-drug-intervention,0.9680674
26721240,3,Human-non-RCT-drug-intervention,0.9916127
26721241,0,Remaining,0.986078
26721243,2,Human-non-RCT-non-drug-intervention,0.9937355
26721244,3,Human-non-RCT-drug-intervention,0.9890048
26721246,0,Remaining,0.9938245
26721251,1,Non-systematic-review,0.99525577
26721259,11,Human-RCT-drug-intervention,0.9876468
26721264,3,Human-non-RCT-drug-intervention,0.99169254
26721265,0,Remaining,0.9968267
26721284,3,Human-non-RCT-drug-intervention,0.62946546
26721285,7,Human-systematic-review,0.98208183
26721301,0,Remaining,0.99305236
26721319,10,Animal-non-drug-intervention,0.9860811
26721320,8,In-vitro-study,0.9908954
26721321,1,Non-systematic-review,0.9895447
26721322,0,Remaining,0.9840943
26721324,4,Human-case-report,0.95027125
26721354,6,Animal-drug-intervention,0.9894797
26721364,1,Non-systematic-review,0.9951261
26721365,3,Human-non-RCT-drug-intervention,0.993863
26721367,5,Animal-other,0.99398625
26721390,6,Animal-drug-intervention,0.98949265
26721391,0,Remaining,0.99641955
26721392,5,Animal-other,0.990484
26721394,10,Animal-non-drug-intervention,0.98396415
26721396,0,Remaining,0.9715244
26721397,5,Animal-other,0.8851397
26721411,1,Non-systematic-review,0.92032707
26721417,6,Animal-drug-intervention,0.9771096
26721432,6,Animal-drug-intervention,0.9736843
26721459,0,Remaining,0.99550015
26721468,6,Animal-drug-intervention,0.989856
26721469,10,Animal-non-drug-intervention,0.9882946
26721476,3,Human-non-RCT-drug-intervention,0.9839236
26721504,1,Non-systematic-review,0.99472046
26721513,8,In-vitro-study,0.9769678
26721539,0,Remaining,0.99548423
26721540,0,Remaining,0.99618596
26721541,7,Human-systematic-review,0.9939896
26721542,0,Remaining,0.99701583
26721543,0,Remaining,0.9957014
26721544,0,Remaining,0.9806943
26721548,0,Remaining,0.9948068
26721567,9,Human-RCT-non-drug-intervention,0.99022514
26721570,0,Remaining,0.8794658
26721571,0,Remaining,0.9223218
26721587,0,Remaining,0.9961641
26721613,3,Human-non-RCT-drug-intervention,0.98993903
26721614,0,Remaining,0.6788055
26721615,0,Remaining,0.61605567
26721616,2,Human-non-RCT-non-drug-intervention,0.5270783
26721617,2,Human-non-RCT-non-drug-intervention,0.97597414
26721620,1,Non-systematic-review,0.9950694
26721621,1,Non-systematic-review,0.9955591
26721632,9,Human-RCT-non-drug-intervention,0.9892554
26721636,0,Remaining,0.9479705
26721642,1,Non-systematic-review,0.9841276
26721643,7,Human-systematic-review,0.5309581
26721644,1,Non-systematic-review,0.6722632
26721651,1,Non-systematic-review,0.9955752
26721665,5,Animal-other,0.67082477
26721688,5,Animal-other,0.9832923
26721702,1,Non-systematic-review,0.995518
26721728,7,Human-systematic-review,0.9917101
26721733,4,Human-case-report,0.9942656
26721739,0,Remaining,0.9935302
26721745,3,Human-non-RCT-drug-intervention,0.54994017
26721761,0,Remaining,0.99584264
26721762,0,Remaining,0.99683326
26721767,1,Non-systematic-review,0.8912494
26721769,2,Human-non-RCT-non-drug-intervention,0.9932376
26721770,7,Human-systematic-review,0.9947463
26721773,10,Animal-non-drug-intervention,0.9711031
26721794,5,Animal-other,0.99212897
26721868,5,Animal-other,0.93112886
26721869,2,Human-non-RCT-non-drug-intervention,0.9896193
26721870,0,Remaining,0.99697876
26721872,0,Remaining,0.9912766
26721877,0,Remaining,0.9719193
26721889,2,Human-non-RCT-non-drug-intervention,0.9908646
26721897,0,Remaining,0.9966425
26721900,0,Remaining,0.9961947
26721901,2,Human-non-RCT-non-drug-intervention,0.5059408
26721932,8,In-vitro-study,0.98503
26721933,8,In-vitro-study,0.65156263
26721934,8,In-vitro-study,0.94353634
26721946,8,In-vitro-study,0.9841846
26721950,3,Human-non-RCT-drug-intervention,0.97964805
26721952,1,Non-systematic-review,0.995414
26722001,5,Animal-other,0.9878181
26722008,0,Remaining,0.99445516
26722029,8,In-vitro-study,0.9849182
26722068,0,Remaining,0.9936333
26722074,0,Remaining,0.99607974
26722084,0,Remaining,0.8234537
26722216,6,Animal-drug-intervention,0.98906857
26722220,6,Animal-drug-intervention,0.9885438
26722382,10,Animal-non-drug-intervention,0.9324816
26722386,6,Animal-drug-intervention,0.9893287
26722389,10,Animal-non-drug-intervention,0.99019706
26722402,5,Animal-other,0.9919858
26722405,6,Animal-drug-intervention,0.98694104
26722446,8,In-vitro-study,0.98636264
26722447,8,In-vitro-study,0.9790288
26722451,0,Remaining,0.99698466
