PMID,label_id,label_name,confidence
34749916,1,Non-systematic-review,0.62882656
34749918,1,Non-systematic-review,0.99534684
34749919,1,Non-systematic-review,0.99538064
34749989,0,Remaining,0.9971681
34750039,0,Remaining,0.9827795
34750048,1,Non-systematic-review,0.6676757
34750091,0,Remaining,0.99652976
34750093,0,Remaining,0.9958054
34750094,2,Human-non-RCT-non-drug-intervention,0.9886081
34750095,1,Non-systematic-review,0.9937218
34750096,0,Remaining,0.9953668
34750107,2,Human-non-RCT-non-drug-intervention,0.99258643
34750108,1,Non-systematic-review,0.95827913
34750109,2,Human-non-RCT-non-drug-intervention,0.8862091
34750110,0,Remaining,0.8821363
34750112,2,Human-non-RCT-non-drug-intervention,0.9882556
34750133,0,Remaining,0.8210374
34750135,3,Human-non-RCT-drug-intervention,0.7103
34750159,0,Remaining,0.896687
34750178,4,Human-case-report,0.99380165
34750190,1,Non-systematic-review,0.98971564
34750207,7,Human-systematic-review,0.3312292
34750208,8,In-vitro-study,0.8632795
34750219,0,Remaining,0.88657916
34750225,0,Remaining,0.9967231
34750276,1,Non-systematic-review,0.9766178
34750281,3,Human-non-RCT-drug-intervention,0.5942809
34750282,0,Remaining,0.9945949
34750283,1,Non-systematic-review,0.96918935
34750348,7,Human-systematic-review,0.9941071
34750350,3,Human-non-RCT-drug-intervention,0.98901516
34750393,10,Animal-non-drug-intervention,0.98122
34750407,0,Remaining,0.9958404
34750430,2,Human-non-RCT-non-drug-intervention,0.91760105
34750446,2,Human-non-RCT-non-drug-intervention,0.977687
34750460,0,Remaining,0.9969946
34750466,13,Human-RCT-non-intervention,0.9199523
34750467,7,Human-systematic-review,0.40058562
34750479,2,Human-non-RCT-non-drug-intervention,0.9891093
34750480,0,Remaining,0.99556905
34750502,5,Animal-other,0.99189985
34750503,1,Non-systematic-review,0.8186212
34750505,0,Remaining,0.9378889
34750519,0,Remaining,0.98148865
34750522,1,Non-systematic-review,0.9957694
34750527,0,Remaining,0.99686193
34750564,13,Human-RCT-non-intervention,0.95776767
34750566,3,Human-non-RCT-drug-intervention,0.9925079
34750568,0,Remaining,0.9958001
34750588,1,Non-systematic-review,0.98191524
34750621,2,Human-non-RCT-non-drug-intervention,0.9942279
34750675,0,Remaining,0.96472454
34750683,0,Remaining,0.99478596
34750685,0,Remaining,0.9936712
34750686,7,Human-systematic-review,0.98934865
34750712,0,Remaining,0.9969015
34750713,1,Non-systematic-review,0.982998
34750719,0,Remaining,0.76313686
34750722,0,Remaining,0.99539596
34750773,0,Remaining,0.9962423
34750781,0,Remaining,0.9962174
34750782,0,Remaining,0.9847046
34750787,1,Non-systematic-review,0.99565226
34750789,0,Remaining,0.9967969
34750790,0,Remaining,0.996971
34750791,0,Remaining,0.996815
34750792,0,Remaining,0.99692243
34750794,0,Remaining,0.99671763
34750796,4,Human-case-report,0.9942543
34750797,4,Human-case-report,0.99416745
34750798,1,Non-systematic-review,0.71650255
34750812,0,Remaining,0.99469733
34750814,7,Human-systematic-review,0.9926091
34750815,1,Non-systematic-review,0.97717893
34750831,2,Human-non-RCT-non-drug-intervention,0.9925413
34750832,3,Human-non-RCT-drug-intervention,0.9181612
34750834,7,Human-systematic-review,0.99375075
34750840,0,Remaining,0.76986116
34750842,4,Human-case-report,0.964023
34750846,0,Remaining,0.5753997
34750854,1,Non-systematic-review,0.88383186
34750893,0,Remaining,0.99677736
34750904,7,Human-systematic-review,0.99435633
34750906,0,Remaining,0.9971107
34750910,7,Human-systematic-review,0.99355847
34750915,0,Remaining,0.9872771
34750916,0,Remaining,0.9966108
34750918,0,Remaining,0.997013
34750926,0,Remaining,0.99223363
34750929,0,Remaining,0.8010536
34750931,0,Remaining,0.99642307
34750946,7,Human-systematic-review,0.99385625
34750959,4,Human-case-report,0.6585441
34750960,0,Remaining,0.92990524
34750961,0,Remaining,0.9943798
34750971,0,Remaining,0.9868896
34750982,8,In-vitro-study,0.9673451
34750992,5,Animal-other,0.9593265
34751021,7,Human-systematic-review,0.5830388
34751022,1,Non-systematic-review,0.94103533
34751023,0,Remaining,0.90153843
34751037,1,Non-systematic-review,0.9842653
34751045,0,Remaining,0.99082094
34751056,4,Human-case-report,0.97294384
34751058,1,Non-systematic-review,0.99512345
34751086,1,Non-systematic-review,0.9951566
34751098,4,Human-case-report,0.99424523
34751104,0,Remaining,0.67876023
34751112,1,Non-systematic-review,0.99547076
34751116,0,Remaining,0.99446106
34751118,6,Animal-drug-intervention,0.98944384
34751119,8,In-vitro-study,0.9896701
34751120,1,Non-systematic-review,0.9949521
34751121,1,Non-systematic-review,0.9864466
34751124,0,Remaining,0.9961299
34751127,1,Non-systematic-review,0.9954828
34751136,7,Human-systematic-review,0.9836209
34751140,0,Remaining,0.98859745
34751141,5,Animal-other,0.9943388
34751182,1,Non-systematic-review,0.994959
34751296,8,In-vitro-study,0.98137754
34751379,0,Remaining,0.9965718
34751408,6,Animal-drug-intervention,0.9881286
34751418,0,Remaining,0.9935834
34751420,2,Human-non-RCT-non-drug-intervention,0.9702326
34751422,2,Human-non-RCT-non-drug-intervention,0.9946266
34751424,0,Remaining,0.98884517
34751426,0,Remaining,0.99626666
34751440,0,Remaining,0.9859547
34751447,6,Animal-drug-intervention,0.98720586
34751504,3,Human-non-RCT-drug-intervention,0.9907539
34751526,1,Non-systematic-review,0.9948598
34751579,0,Remaining,0.9600351
34751584,1,Non-systematic-review,0.99552
34751607,4,Human-case-report,0.99346936
34751617,3,Human-non-RCT-drug-intervention,0.9931009
34751633,5,Animal-other,0.9858316
34751640,1,Non-systematic-review,0.99530053
34751659,0,Remaining,0.99165756
34751669,8,In-vitro-study,0.9766495
34751671,5,Animal-other,0.9791175
34751707,0,Remaining,0.9801917
34751711,3,Human-non-RCT-drug-intervention,0.9778486
34751726,0,Remaining,0.69468594
34751728,2,Human-non-RCT-non-drug-intervention,0.5169914
34751749,2,Human-non-RCT-non-drug-intervention,0.9878357
34751751,0,Remaining,0.87233263
34751757,9,Human-RCT-non-drug-intervention,0.98497194
34751765,1,Non-systematic-review,0.91052127
34751786,3,Human-non-RCT-drug-intervention,0.5929911
34751803,7,Human-systematic-review,0.9938471
34751804,2,Human-non-RCT-non-drug-intervention,0.9850609
34751811,0,Remaining,0.94757235
34751866,0,Remaining,0.99714124
34751867,3,Human-non-RCT-drug-intervention,0.99395835
34751886,2,Human-non-RCT-non-drug-intervention,0.8490185
34751889,1,Non-systematic-review,0.99318296
34751892,0,Remaining,0.9945417
34751898,0,Remaining,0.9963271
34751900,0,Remaining,0.99588263
34751910,1,Non-systematic-review,0.97876805
34751915,1,Non-systematic-review,0.99486995
34751939,0,Remaining,0.5017083
34751947,2,Human-non-RCT-non-drug-intervention,0.81347704
34751953,1,Non-systematic-review,0.99070436
34751961,5,Animal-other,0.9927275
34751973,5,Animal-other,0.98976517
34751993,0,Remaining,0.93881506
34752088,0,Remaining,0.97395676
34752143,6,Animal-drug-intervention,0.986917
34752144,0,Remaining,0.99588937
34752148,0,Remaining,0.5514606
34752154,0,Remaining,0.9958864
34752155,0,Remaining,0.99524313
34752173,8,In-vitro-study,0.9873524
34752176,0,Remaining,0.9925787
34752177,7,Human-systematic-review,0.9936854
34752232,1,Non-systematic-review,0.9648408
34752266,3,Human-non-RCT-drug-intervention,0.9888947
34752323,7,Human-systematic-review,0.99401397
34752325,4,Human-case-report,0.9935075
34752343,0,Remaining,0.9967715
34752344,1,Non-systematic-review,0.982103
34752346,0,Remaining,0.99670863
34752347,0,Remaining,0.9964334
34752348,1,Non-systematic-review,0.99466467
34752433,4,Human-case-report,0.9938403
34752459,0,Remaining,0.99607444
34752461,5,Animal-other,0.9930248
34752469,8,In-vitro-study,0.97191113
34752484,0,Remaining,0.9908382
34752486,0,Remaining,0.9966091
34752656,0,Remaining,0.9964245
34752670,6,Animal-drug-intervention,0.9879568
34752671,0,Remaining,0.9947733
34752681,9,Human-RCT-non-drug-intervention,0.977975
34752690,7,Human-systematic-review,0.980792
34752706,1,Non-systematic-review,0.99522096
34752714,3,Human-non-RCT-drug-intervention,0.9928231
34752718,0,Remaining,0.9055394
34752739,0,Remaining,0.91672474
34752743,6,Animal-drug-intervention,0.98906684
34752757,6,Animal-drug-intervention,0.9884864
34752783,1,Non-systematic-review,0.9952807
34752784,5,Animal-other,0.97644824
34752785,10,Animal-non-drug-intervention,0.99102986
34752788,8,In-vitro-study,0.8189648
34752792,0,Remaining,0.9958774
34752797,6,Animal-drug-intervention,0.98416847
34752798,1,Non-systematic-review,0.98539597
34752841,1,Non-systematic-review,0.9951697
34752844,6,Animal-drug-intervention,0.985745
34752853,2,Human-non-RCT-non-drug-intervention,0.9923987
34752905,1,Non-systematic-review,0.9295928
34752923,5,Animal-other,0.5759908
34752924,5,Animal-other,0.9777995
34752925,5,Animal-other,0.99422956
34752934,9,Human-RCT-non-drug-intervention,0.99197996
34752938,3,Human-non-RCT-drug-intervention,0.92719054
34752941,11,Human-RCT-drug-intervention,0.9710036
34752943,0,Remaining,0.99678624
34752954,8,In-vitro-study,0.49062017
34752955,8,In-vitro-study,0.38468516
34752988,0,Remaining,0.99597317
34752989,4,Human-case-report,0.9932079
34752990,9,Human-RCT-non-drug-intervention,0.9919958
34753003,2,Human-non-RCT-non-drug-intervention,0.9930061
34753034,1,Non-systematic-review,0.9955395
34753039,0,Remaining,0.99655676
34753041,0,Remaining,0.9934083
34753042,0,Remaining,0.9915489
34753045,7,Human-systematic-review,0.99409497
34753046,0,Remaining,0.97796655
34753047,0,Remaining,0.71323574
34753052,0,Remaining,0.9969874
34753057,1,Non-systematic-review,0.9522089
34753063,1,Non-systematic-review,0.8614687
34753070,2,Human-non-RCT-non-drug-intervention,0.9132871
34753071,0,Remaining,0.99611473
34753083,0,Remaining,0.98977613
34753089,2,Human-non-RCT-non-drug-intervention,0.9457447
34753116,0,Remaining,0.9570002
34753131,0,Remaining,0.9971668
34753137,7,Human-systematic-review,0.99480987
34753171,0,Remaining,0.996036
34753180,5,Animal-other,0.98936427
34753194,0,Remaining,0.77466285
34753215,4,Human-case-report,0.9919911
34753292,0,Remaining,0.9839553
34753301,1,Non-systematic-review,0.9949091
34753302,7,Human-systematic-review,0.4824972
34753303,0,Remaining,0.99560237
34753304,9,Human-RCT-non-drug-intervention,0.9880854
34753305,2,Human-non-RCT-non-drug-intervention,0.9927401
34753324,0,Remaining,0.9961894
34753334,9,Human-RCT-non-drug-intervention,0.9914206
34753336,0,Remaining,0.93329734
34753380,7,Human-systematic-review,0.9943597
34753386,1,Non-systematic-review,0.99147415
34753393,0,Remaining,0.9459798
34753395,8,In-vitro-study,0.9891214
34753415,2,Human-non-RCT-non-drug-intervention,0.98943335
34753428,7,Human-systematic-review,0.99352527
34753429,0,Remaining,0.99606603
34753432,3,Human-non-RCT-drug-intervention,0.9850531
34753435,3,Human-non-RCT-drug-intervention,0.99239856
34753436,0,Remaining,0.98950535
34753438,0,Remaining,0.99677294
34753441,0,Remaining,0.9959889
34753449,0,Remaining,0.9958221
34753453,0,Remaining,0.99511355
34753455,0,Remaining,0.9969637
34753499,0,Remaining,0.9950814
34753506,1,Non-systematic-review,0.9955304
34753528,2,Human-non-RCT-non-drug-intervention,0.9941022
34753541,9,Human-RCT-non-drug-intervention,0.9844744
34753554,1,Non-systematic-review,0.7771821
34753555,0,Remaining,0.9959395
34753556,2,Human-non-RCT-non-drug-intervention,0.37970066
34753593,1,Non-systematic-review,0.91127235
34753604,1,Non-systematic-review,0.9953536
34753605,0,Remaining,0.739154
34753611,0,Remaining,0.9626091
34753631,7,Human-systematic-review,0.9942011
34753633,2,Human-non-RCT-non-drug-intervention,0.89128155
34753641,1,Non-systematic-review,0.9931932
34753670,3,Human-non-RCT-drug-intervention,0.99306643
34753688,2,Human-non-RCT-non-drug-intervention,0.89326817
34753709,4,Human-case-report,0.9940613
34753710,4,Human-case-report,0.99411994
34753711,4,Human-case-report,0.97050875
34753734,1,Non-systematic-review,0.94157726
34753740,5,Animal-other,0.9936885
34753750,0,Remaining,0.99214035
34753770,1,Non-systematic-review,0.96413964
34753784,1,Non-systematic-review,0.8760394
34753786,0,Remaining,0.9946688
34753789,7,Human-systematic-review,0.9946306
34753805,0,Remaining,0.99549556
34753808,4,Human-case-report,0.99389815
34753811,2,Human-non-RCT-non-drug-intervention,0.9932106
34753812,0,Remaining,0.9708618
34753819,0,Remaining,0.9943504
34753859,9,Human-RCT-non-drug-intervention,0.98843914
34753870,3,Human-non-RCT-drug-intervention,0.95038235
34753903,5,Animal-other,0.94903225
34753904,1,Non-systematic-review,0.9702406
34753911,0,Remaining,0.99655163
34753914,6,Animal-drug-intervention,0.98197895
34753917,0,Remaining,0.9945127
34753919,10,Animal-non-drug-intervention,0.78824437
34753976,0,Remaining,0.99558395
34753981,0,Remaining,0.9965636
34753997,0,Remaining,0.9580664
34754020,5,Animal-other,0.99230474
34754035,8,In-vitro-study,0.9895621
34754037,10,Animal-non-drug-intervention,0.8373158
34754046,10,Animal-non-drug-intervention,0.9916501
34754056,0,Remaining,0.99415106
34754094,0,Remaining,0.8859262
34754099,1,Non-systematic-review,0.995129
34754125,0,Remaining,0.5502645
34754164,0,Remaining,0.9890962
34754305,0,Remaining,0.9922544
34754359,0,Remaining,0.9961921
34754407,0,Remaining,0.98088133
34754409,0,Remaining,0.9969068
34754602,0,Remaining,0.969592
34754603,4,Human-case-report,0.994266
34754604,1,Non-systematic-review,0.99290353
34755118,5,Animal-other,0.99259627
34755174,0,Remaining,0.7898714
34755192,0,Remaining,0.9947077
34755195,0,Remaining,0.9650948
34755198,0,Remaining,0.9651828
34755201,4,Human-case-report,0.9938067
34755209,2,Human-non-RCT-non-drug-intervention,0.9929167
34755210,2,Human-non-RCT-non-drug-intervention,0.9949126
34755221,3,Human-non-RCT-drug-intervention,0.94747347
34755256,0,Remaining,0.9932098
34755279,4,Human-case-report,0.99272656
34755280,0,Remaining,0.9969202
34755282,0,Remaining,0.99093807
34755293,0,Remaining,0.99638665
34755295,0,Remaining,0.9950126
34755322,4,Human-case-report,0.5571414
34755325,7,Human-systematic-review,0.99176496
34755347,0,Remaining,0.990301
34755372,0,Remaining,0.9964653
34755397,3,Human-non-RCT-drug-intervention,0.99376667
34755402,0,Remaining,0.9913657
34755403,0,Remaining,0.9962386
34755413,0,Remaining,0.99570364
34755432,0,Remaining,0.99609154
34755439,0,Remaining,0.99532914
34755449,0,Remaining,0.53158987
34755467,0,Remaining,0.99688774
34755486,13,Human-RCT-non-intervention,0.68836176
34755500,1,Non-systematic-review,0.9934916
34755509,8,In-vitro-study,0.97901523
34755518,0,Remaining,0.9806505
34755529,0,Remaining,0.8130532
34755541,0,Remaining,0.93278724
34755543,7,Human-systematic-review,0.9933804
34755546,8,In-vitro-study,0.79856443
34755547,0,Remaining,0.9818273
34755556,0,Remaining,0.99627197
34755582,1,Non-systematic-review,0.9952695
34755583,0,Remaining,0.9550814
34755592,6,Animal-drug-intervention,0.9690685
34755609,0,Remaining,0.9944569
34755620,0,Remaining,0.97635525
34755629,1,Non-systematic-review,0.9880378
34755639,6,Animal-drug-intervention,0.9885914
34755643,7,Human-systematic-review,0.9937795
34755654,5,Animal-other,0.95578897
34755655,11,Human-RCT-drug-intervention,0.9719989
34755687,0,Remaining,0.98571616
34755758,9,Human-RCT-non-drug-intervention,0.7759106
34755759,7,Human-systematic-review,0.9943112
34755800,9,Human-RCT-non-drug-intervention,0.9923658
34755851,3,Human-non-RCT-drug-intervention,0.9879382
34755866,0,Remaining,0.99666387
34755886,0,Remaining,0.9970431
34755903,2,Human-non-RCT-non-drug-intervention,0.99425226
34755907,1,Non-systematic-review,0.99555063
34755909,5,Animal-other,0.9740258
34755914,0,Remaining,0.94238436
34755917,0,Remaining,0.9970393
34755919,9,Human-RCT-non-drug-intervention,0.989045
34755952,7,Human-systematic-review,0.9948107
34755955,3,Human-non-RCT-drug-intervention,0.9940555
34755970,0,Remaining,0.9951971
34755975,1,Non-systematic-review,0.99367166
34756000,0,Remaining,0.9957742
34756024,0,Remaining,0.9913906
34756071,5,Animal-other,0.94807476
34756088,0,Remaining,0.9841875
34756117,3,Human-non-RCT-drug-intervention,0.8035548
34756124,0,Remaining,0.98717624
34756134,1,Non-systematic-review,0.9956085
34756135,0,Remaining,0.9535993
34756147,0,Remaining,0.993735
34756176,1,Non-systematic-review,0.99511874
34756190,3,Human-non-RCT-drug-intervention,0.982752
34756194,1,Non-systematic-review,0.8846128
34756235,10,Animal-non-drug-intervention,0.97063553
34756285,4,Human-case-report,0.9942298
34756306,0,Remaining,0.9581927
34756408,3,Human-non-RCT-drug-intervention,0.992448
34756422,3,Human-non-RCT-drug-intervention,0.9931248
34756423,0,Remaining,0.99618477
34756448,7,Human-systematic-review,0.9935407
34756453,0,Remaining,0.68120784
34756457,0,Remaining,0.99384993
34756497,0,Remaining,0.9963811
34756499,0,Remaining,0.9968995
34756534,0,Remaining,0.99706894
34756552,0,Remaining,0.9967871
34756560,1,Non-systematic-review,0.9926105
34756593,7,Human-systematic-review,0.9937541
34756594,7,Human-systematic-review,0.9903807
34756599,1,Non-systematic-review,0.98964953
34756614,0,Remaining,0.9490755
34756621,1,Non-systematic-review,0.9948462
34756625,7,Human-systematic-review,0.99478394
34756643,0,Remaining,0.9963834
34756659,7,Human-systematic-review,0.99419963
34756665,0,Remaining,0.7203417
34756674,0,Remaining,0.9964527
34756700,0,Remaining,0.90343916
34756736,0,Remaining,0.9855075
34756763,1,Non-systematic-review,0.44658366
34756768,3,Human-non-RCT-drug-intervention,0.9882935
34756774,0,Remaining,0.99327326
34756779,0,Remaining,0.9966774
34756799,1,Non-systematic-review,0.89807636
34756800,0,Remaining,0.9919817
34756819,2,Human-non-RCT-non-drug-intervention,0.9885787
34756875,1,Non-systematic-review,0.96391654
34756895,1,Non-systematic-review,0.9905414
34756924,8,In-vitro-study,0.9864053
34756925,1,Non-systematic-review,0.9941121
34756930,1,Non-systematic-review,0.99524975
34756932,0,Remaining,0.9959912
34756938,0,Remaining,0.995167
34756944,1,Non-systematic-review,0.68977004
34756993,1,Non-systematic-review,0.9821148
34756996,8,In-vitro-study,0.98615867
