PMID,label_id,label_name,confidence
14585410,2,Human-non-RCT-non-drug-intervention,0.9940361
14585427,0,Remaining,0.97997904
14585450,3,Human-non-RCT-drug-intervention,0.99384576
14585453,0,Remaining,0.9958794
14585462,0,Remaining,0.8702614
14585464,3,Human-non-RCT-drug-intervention,0.9654965
14585490,0,Remaining,0.9961551
14585517,0,Remaining,0.86069286
14585596,1,Non-systematic-review,0.9786935
14585663,0,Remaining,0.85816354
14585667,1,Non-systematic-review,0.83639747
14585672,3,Human-non-RCT-drug-intervention,0.926639
14585676,10,Animal-non-drug-intervention,0.9611441
14585750,0,Remaining,0.99679846
14585751,4,Human-case-report,0.9923124
14585753,0,Remaining,0.9934862
14585754,0,Remaining,0.99631256
14585755,0,Remaining,0.9952282
14585757,0,Remaining,0.99703574
14585760,0,Remaining,0.9958742
14585762,0,Remaining,0.99586487
14585776,0,Remaining,0.645934
14585777,0,Remaining,0.8638272
14585838,8,In-vitro-study,0.98932844
14585853,3,Human-non-RCT-drug-intervention,0.95400554
14585890,4,Human-case-report,0.68842095
14585941,0,Remaining,0.92110294
14585943,0,Remaining,0.9839243
14585946,1,Non-systematic-review,0.91805166
14585948,0,Remaining,0.9823846
14585953,0,Remaining,0.60316825
14586031,8,In-vitro-study,0.99076605
14586062,4,Human-case-report,0.9938753
14586063,1,Non-systematic-review,0.9920563
14586068,0,Remaining,0.99600816
14586069,0,Remaining,0.9960282
14586159,3,Human-non-RCT-drug-intervention,0.99429154
14586161,3,Human-non-RCT-drug-intervention,0.987128
14586162,0,Remaining,0.99649495
14586164,2,Human-non-RCT-non-drug-intervention,0.98037213
14586165,0,Remaining,0.9965215
14586166,0,Remaining,0.997246
14586186,2,Human-non-RCT-non-drug-intervention,0.97791696
14586192,2,Human-non-RCT-non-drug-intervention,0.92182416
14586193,0,Remaining,0.99224925
14586194,0,Remaining,0.9837367
14586195,0,Remaining,0.9964121
14586198,0,Remaining,0.9907156
14586200,0,Remaining,0.99672276
14586202,0,Remaining,0.99634856
14586205,0,Remaining,0.99644804
14586210,3,Human-non-RCT-drug-intervention,0.9855725
14586268,6,Animal-drug-intervention,0.9661351
14586269,0,Remaining,0.9970372
14586271,0,Remaining,0.99511933
14586274,0,Remaining,0.9963314
14586287,0,Remaining,0.99427915
14586301,0,Remaining,0.99060667
14586303,4,Human-case-report,0.93597335
14586368,0,Remaining,0.96955925
14586413,8,In-vitro-study,0.9590863
14586425,1,Non-systematic-review,0.8428293
14586431,0,Remaining,0.9215373
14586438,1,Non-systematic-review,0.73020035
14586482,1,Non-systematic-review,0.98018354
14586486,1,Non-systematic-review,0.9721204
14586493,4,Human-case-report,0.99098504
14586532,2,Human-non-RCT-non-drug-intervention,0.99128765
14586539,6,Animal-drug-intervention,0.98831123
14586584,2,Human-non-RCT-non-drug-intervention,0.9715782
14586593,1,Non-systematic-review,0.98834795
14586594,1,Non-systematic-review,0.99483454
14586595,0,Remaining,0.9967321
14586597,0,Remaining,0.9967415
14586598,0,Remaining,0.9953857
14586600,3,Human-non-RCT-drug-intervention,0.86453384
14586601,3,Human-non-RCT-drug-intervention,0.9938398
14586603,9,Human-RCT-non-drug-intervention,0.99228024
14586604,0,Remaining,0.9974095
14586606,13,Human-RCT-non-intervention,0.80690086
14586611,4,Human-case-report,0.99332917
14586614,3,Human-non-RCT-drug-intervention,0.9914424
14586615,0,Remaining,0.9962883
14586616,4,Human-case-report,0.9355847
14586617,0,Remaining,0.96120685
14586618,0,Remaining,0.98820376
14586619,0,Remaining,0.99027693
14586629,0,Remaining,0.99377304
14586633,1,Non-systematic-review,0.9434854
14586634,2,Human-non-RCT-non-drug-intervention,0.9935063
14586650,4,Human-case-report,0.9893656
14586682,0,Remaining,0.9930606
14586696,0,Remaining,0.9913828
14586746,4,Human-case-report,0.99410677
14586753,2,Human-non-RCT-non-drug-intervention,0.99406624
14586755,3,Human-non-RCT-drug-intervention,0.99169254
14586763,4,Human-case-report,0.99063385
14586764,1,Non-systematic-review,0.99527705
14586798,0,Remaining,0.9965507
14586873,2,Human-non-RCT-non-drug-intervention,0.9437973
14586874,1,Non-systematic-review,0.6999127
14586877,0,Remaining,0.5360825
14586910,2,Human-non-RCT-non-drug-intervention,0.9887722
14586911,0,Remaining,0.995227
14586912,9,Human-RCT-non-drug-intervention,0.9922157
14586913,0,Remaining,0.99432325
14586914,0,Remaining,0.99725384
14586915,0,Remaining,0.9966736
14586916,9,Human-RCT-non-drug-intervention,0.992183
14586918,0,Remaining,0.9938829
14586919,2,Human-non-RCT-non-drug-intervention,0.9933084
14587061,0,Remaining,0.98252547
14587123,0,Remaining,0.9365893
14587127,1,Non-systematic-review,0.7252607
14587132,1,Non-systematic-review,0.9501928
14587133,0,Remaining,0.9496613
14587205,1,Non-systematic-review,0.9892887
14587248,0,Remaining,0.997405
14587291,1,Non-systematic-review,0.9769554
14587294,1,Non-systematic-review,0.9918773
14587355,1,Non-systematic-review,0.99582267
14587356,0,Remaining,0.8528876
14587359,0,Remaining,0.99692994
14587360,2,Human-non-RCT-non-drug-intervention,0.9893305
14587361,0,Remaining,0.99725264
14587362,4,Human-case-report,0.9911261
14587363,3,Human-non-RCT-drug-intervention,0.9931952
14587476,0,Remaining,0.8428114
14587482,1,Non-systematic-review,0.9460999
14587496,1,Non-systematic-review,0.9897584
14587517,0,Remaining,0.70600533
14587527,1,Non-systematic-review,0.9712025
14587559,0,Remaining,0.99704796
14587563,0,Remaining,0.9957242
14587874,6,Animal-drug-intervention,0.68261653
14587876,6,Animal-drug-intervention,0.9498836
14587877,6,Animal-drug-intervention,0.6811275
14587881,10,Animal-non-drug-intervention,0.99120355
14587946,4,Human-case-report,0.99420726
14587967,0,Remaining,0.99645823
14588053,1,Non-systematic-review,0.9699193
14588054,1,Non-systematic-review,0.9956754
14588057,0,Remaining,0.9918247
14588058,2,Human-non-RCT-non-drug-intervention,0.95118284
14588059,0,Remaining,0.9865323
14588060,0,Remaining,0.99618775
14588061,0,Remaining,0.99596065
14588091,1,Non-systematic-review,0.99417686
14588109,5,Animal-other,0.9927019
14588110,5,Animal-other,0.9907608
14588111,0,Remaining,0.99658763
14588112,0,Remaining,0.99659085
14588113,5,Animal-other,0.9902721
14588114,5,Animal-other,0.99434364
14588115,5,Animal-other,0.6495835
14588116,6,Animal-drug-intervention,0.96085906
14588117,5,Animal-other,0.9943791
14588118,6,Animal-drug-intervention,0.98923177
14588119,10,Animal-non-drug-intervention,0.9899935
14588131,0,Remaining,0.7891193
14588173,0,Remaining,0.99704236
14588257,0,Remaining,0.8581902
14588269,2,Human-non-RCT-non-drug-intervention,0.99499184
14588270,1,Non-systematic-review,0.9944323
14588271,2,Human-non-RCT-non-drug-intervention,0.90073055
14588272,2,Human-non-RCT-non-drug-intervention,0.9931686
14588286,8,In-vitro-study,0.97284186
14588293,1,Non-systematic-review,0.85394233
14588301,5,Animal-other,0.9928895
14588302,6,Animal-drug-intervention,0.9854908
14588331,2,Human-non-RCT-non-drug-intervention,0.99456936
14588365,2,Human-non-RCT-non-drug-intervention,0.9947647
14588376,0,Remaining,0.9578416
14588387,7,Human-systematic-review,0.9060136
14589226,0,Remaining,0.9841411
14589240,6,Animal-drug-intervention,0.8166538
14589250,1,Non-systematic-review,0.9935887
14589251,4,Human-case-report,0.80773216
14589464,0,Remaining,0.83143103
14589466,1,Non-systematic-review,0.99470574
14589469,4,Human-case-report,0.7220516
14591433,0,Remaining,0.9330829
14591434,1,Non-systematic-review,0.9954476
14591438,0,Remaining,0.9963491
14591439,0,Remaining,0.99648714
14591440,0,Remaining,0.99689794
14591441,0,Remaining,0.99664754
14591442,0,Remaining,0.99700135
14591444,0,Remaining,0.99657
14591445,0,Remaining,0.9966774
14591446,0,Remaining,0.9967181
14591447,0,Remaining,0.9931503
14591448,0,Remaining,0.9968256
14591451,0,Remaining,0.9955592
14591452,0,Remaining,0.9966246
14591453,13,Human-RCT-non-intervention,0.94128674
14591454,0,Remaining,0.9968792
14591455,0,Remaining,0.9965988
14591457,0,Remaining,0.9909764
14591458,0,Remaining,0.9963916
14591460,0,Remaining,0.99473876
14591461,0,Remaining,0.8528367
14591462,0,Remaining,0.9967931
14591463,0,Remaining,0.995388
14591464,0,Remaining,0.99678326
14591466,0,Remaining,0.9932474
14591468,0,Remaining,0.9913748
14591469,1,Non-systematic-review,0.99038166
14591470,0,Remaining,0.99720395
14591471,0,Remaining,0.9967468
14591473,0,Remaining,0.99705744
14591474,0,Remaining,0.98814195
14591475,0,Remaining,0.99597496
14591476,0,Remaining,0.9966667
14591477,0,Remaining,0.99690837
14591478,0,Remaining,0.9967368
14591479,0,Remaining,0.99582267
14591480,0,Remaining,0.99644285
14591481,0,Remaining,0.996183
14592276,0,Remaining,0.9812794
14592277,0,Remaining,0.9693495
14592279,0,Remaining,0.99674535
14592282,0,Remaining,0.9962561
14592284,0,Remaining,0.99677855
14592288,3,Human-non-RCT-drug-intervention,0.9932474
14592295,1,Non-systematic-review,0.94295716
14592296,1,Non-systematic-review,0.684177
14592297,1,Non-systematic-review,0.90429854
14592299,3,Human-non-RCT-drug-intervention,0.9937576
14592300,3,Human-non-RCT-drug-intervention,0.9915906
14592301,0,Remaining,0.99645823
14592303,3,Human-non-RCT-drug-intervention,0.99274504
14592304,13,Human-RCT-non-intervention,0.9629414
14592307,0,Remaining,0.99643457
14592308,0,Remaining,0.99635637
14592316,0,Remaining,0.68115073
14592318,0,Remaining,0.82589424
14592319,0,Remaining,0.98748624
14592321,0,Remaining,0.9940439
14592322,0,Remaining,0.93013155
14592325,0,Remaining,0.9966097
14592329,3,Human-non-RCT-drug-intervention,0.99325716
14592330,4,Human-case-report,0.99368906
14592331,4,Human-case-report,0.9937202
14592332,1,Non-systematic-review,0.83666724
14592338,1,Non-systematic-review,0.99351126
14592339,1,Non-systematic-review,0.95048565
14592340,1,Non-systematic-review,0.95764464
14592341,0,Remaining,0.5866633
14592342,0,Remaining,0.9948643
14592343,0,Remaining,0.9968509
14592344,0,Remaining,0.9943245
14592345,0,Remaining,0.9961069
14592346,0,Remaining,0.99631774
14592347,4,Human-case-report,0.9917563
14592352,0,Remaining,0.9388906
14592353,1,Non-systematic-review,0.9803099
14592354,0,Remaining,0.9948778
14592359,3,Human-non-RCT-drug-intervention,0.9933188
14592360,3,Human-non-RCT-drug-intervention,0.9947069
14592361,7,Human-systematic-review,0.993968
14592362,0,Remaining,0.99416524
14592363,4,Human-case-report,0.9932816
14592364,4,Human-case-report,0.9940409
14592525,8,In-vitro-study,0.35326755
14592561,1,Non-systematic-review,0.980031
14592562,1,Non-systematic-review,0.9948283
14592563,1,Non-systematic-review,0.99443096
14592610,1,Non-systematic-review,0.8881914
14592611,0,Remaining,0.99578154
14592613,0,Remaining,0.99637693
14592614,0,Remaining,0.99667406
14592615,0,Remaining,0.97269833
14592616,0,Remaining,0.9951243
14592617,0,Remaining,0.98032767
14592618,0,Remaining,0.9628711
14592619,6,Animal-drug-intervention,0.987128
14592620,4,Human-case-report,0.99228317
14592621,4,Human-case-report,0.993624
14592622,4,Human-case-report,0.9938221
14592624,4,Human-case-report,0.9898515
14592625,0,Remaining,0.99632496
14592626,4,Human-case-report,0.9940136
14592627,0,Remaining,0.9929547
14592628,4,Human-case-report,0.99155337
14592629,4,Human-case-report,0.9933339
14592632,1,Non-systematic-review,0.6567834
14592635,1,Non-systematic-review,0.99490106
14592636,1,Non-systematic-review,0.99272305
14592637,1,Non-systematic-review,0.990307
14592638,0,Remaining,0.5897865
14592639,1,Non-systematic-review,0.99382097
14592640,1,Non-systematic-review,0.991104
14592674,6,Animal-drug-intervention,0.98972243
14592675,3,Human-non-RCT-drug-intervention,0.9277609
14592683,3,Human-non-RCT-drug-intervention,0.98170507
14592688,0,Remaining,0.9963276
14592756,5,Animal-other,0.9932679
14592762,0,Remaining,0.95058495
14592779,1,Non-systematic-review,0.95384926
14592781,1,Non-systematic-review,0.98254216
14592782,1,Non-systematic-review,0.5259743
14592793,1,Non-systematic-review,0.974447
14592846,11,Human-RCT-drug-intervention,0.9868687
14592849,0,Remaining,0.99577075
14592862,1,Non-systematic-review,0.73653513
14592877,0,Remaining,0.97772837
14592879,0,Remaining,0.99341077
14592906,0,Remaining,0.87978137
14592931,6,Animal-drug-intervention,0.9901569
14592999,8,In-vitro-study,0.9697668
14593007,0,Remaining,0.5584963
14593008,0,Remaining,0.96940136
14593018,0,Remaining,0.93047017
14593038,0,Remaining,0.9771582
14593040,0,Remaining,0.99127346
14593091,6,Animal-drug-intervention,0.98873526
14593100,0,Remaining,0.94352305
14593125,0,Remaining,0.9969217
14593126,0,Remaining,0.9961008
14593127,9,Human-RCT-non-drug-intervention,0.98778033
14593128,1,Non-systematic-review,0.9393251
14593129,1,Non-systematic-review,0.7385227
14593130,1,Non-systematic-review,0.99193716
14593131,1,Non-systematic-review,0.9504544
14593132,1,Non-systematic-review,0.9910343
14593133,1,Non-systematic-review,0.9932661
14593140,5,Animal-other,0.95499593
14593163,1,Non-systematic-review,0.9239535
14593164,1,Non-systematic-review,0.65867734
14593165,1,Non-systematic-review,0.9868166
14593166,1,Non-systematic-review,0.98105067
14593167,1,Non-systematic-review,0.9896053
14593168,1,Non-systematic-review,0.9934442
14593169,1,Non-systematic-review,0.9909576
14593170,1,Non-systematic-review,0.99110234
14593171,0,Remaining,0.99068075
14593181,5,Animal-other,0.7990104
14593195,0,Remaining,0.9964483
14593197,9,Human-RCT-non-drug-intervention,0.80588114
14593202,6,Animal-drug-intervention,0.5176104
14593209,8,In-vitro-study,0.97281027
14593215,0,Remaining,0.9968465
14593216,5,Animal-other,0.9825414
14593342,1,Non-systematic-review,0.99173474
14593398,0,Remaining,0.9562727
14593426,0,Remaining,0.99296063
14593427,0,Remaining,0.9966667
14593428,7,Human-systematic-review,0.9915378
14593429,0,Remaining,0.9964779
14593430,6,Animal-drug-intervention,0.82773757
14593431,0,Remaining,0.9964474
14593433,0,Remaining,0.9967546
14593440,0,Remaining,0.96763045
14593444,0,Remaining,0.99704856
14593445,0,Remaining,0.9965822
14593446,0,Remaining,0.9961689
14593493,1,Non-systematic-review,0.8743627
14593522,0,Remaining,0.9964766
14593586,8,In-vitro-study,0.991122
14593662,0,Remaining,0.99547076
14593664,0,Remaining,0.9967049
14593666,0,Remaining,0.9915822
14593667,0,Remaining,0.9955943
14593668,0,Remaining,0.9929125
14593669,0,Remaining,0.9964425
14593688,2,Human-non-RCT-non-drug-intervention,0.99313825
14593691,9,Human-RCT-non-drug-intervention,0.9919329
14593692,1,Non-systematic-review,0.9948337
14593693,1,Non-systematic-review,0.9943772
14593717,1,Non-systematic-review,0.99551624
14593743,1,Non-systematic-review,0.9956403
14593786,4,Human-case-report,0.6704203
14593787,1,Non-systematic-review,0.99349856
14593792,0,Remaining,0.9970667
14593794,0,Remaining,0.99671006
14593797,7,Human-systematic-review,0.9770627
14593824,1,Non-systematic-review,0.99494666
14593825,1,Non-systematic-review,0.89039785
14593826,1,Non-systematic-review,0.9588024
14593827,1,Non-systematic-review,0.9674526
14593829,1,Non-systematic-review,0.99538124
14593830,1,Non-systematic-review,0.99533075
14593831,0,Remaining,0.99669325
14593832,0,Remaining,0.99678123
14593833,0,Remaining,0.99592376
14593834,0,Remaining,0.99656266
14593835,0,Remaining,0.99609345
14593836,0,Remaining,0.99684757
14593838,0,Remaining,0.99681574
14593839,0,Remaining,0.99658656
14593843,0,Remaining,0.9967139
14593844,0,Remaining,0.9964826
14593854,0,Remaining,0.99635726
14593935,1,Non-systematic-review,0.7784687
14593936,1,Non-systematic-review,0.96708506
14593937,1,Non-systematic-review,0.995353
14593938,2,Human-non-RCT-non-drug-intervention,0.8297444
14593942,0,Remaining,0.7888358
14593944,0,Remaining,0.99191684
14593973,1,Non-systematic-review,0.46920425
14593993,1,Non-systematic-review,0.97149456
14593995,0,Remaining,0.9823846
14594015,1,Non-systematic-review,0.9716457
14594022,0,Remaining,0.9946175
14594024,13,Human-RCT-non-intervention,0.92324585
14594089,0,Remaining,0.77555287
14594098,1,Non-systematic-review,0.97746
14594099,1,Non-systematic-review,0.9926012
14594118,0,Remaining,0.996243
14594165,1,Non-systematic-review,0.9529048
14594180,4,Human-case-report,0.9517435
14594186,0,Remaining,0.9956772
14594198,1,Non-systematic-review,0.9948939
14594199,0,Remaining,0.9969934
14594205,0,Remaining,0.9921036
14594206,0,Remaining,0.99244267
14594328,0,Remaining,0.9958405
14594329,0,Remaining,0.99656975
14594330,0,Remaining,0.99642795
14594331,2,Human-non-RCT-non-drug-intervention,0.9920197
14594332,0,Remaining,0.99409074
14594333,2,Human-non-RCT-non-drug-intervention,0.9526851
14594334,0,Remaining,0.9967913
14594335,0,Remaining,0.95101863
14594336,1,Non-systematic-review,0.9920006
14594337,0,Remaining,0.9862941
14594338,4,Human-case-report,0.99333316
14594343,3,Human-non-RCT-drug-intervention,0.99318826
14594346,1,Non-systematic-review,0.99356836
14594439,1,Non-systematic-review,0.9520079
14594441,1,Non-systematic-review,0.9927247
14594442,1,Non-systematic-review,0.9215067
14594444,3,Human-non-RCT-drug-intervention,0.99390864
14594457,12,Clinical-study-protocol,0.97318685
14594518,3,Human-non-RCT-drug-intervention,0.9940848
14594523,3,Human-non-RCT-drug-intervention,0.9930877
14594619,0,Remaining,0.9964922
14594629,0,Remaining,0.9962805
14594654,0,Remaining,0.98209286
14594687,0,Remaining,0.9111215
14594733,1,Non-systematic-review,0.9825994
14594734,7,Human-systematic-review,0.9931165
14594735,0,Remaining,0.9495658
14594737,0,Remaining,0.9896343
14594743,0,Remaining,0.99648017
14594744,0,Remaining,0.9966912
14594745,0,Remaining,0.9965508
14594746,0,Remaining,0.99663734
14594747,0,Remaining,0.9965148
14594748,11,Human-RCT-drug-intervention,0.98635846
14594749,0,Remaining,0.99594927
14594750,0,Remaining,0.9965406
14594751,0,Remaining,0.9971609
14594752,0,Remaining,0.99649435
14594753,0,Remaining,0.9963033
14594754,9,Human-RCT-non-drug-intervention,0.99205595
14594755,0,Remaining,0.99600345
14594756,0,Remaining,0.9970208
14594757,3,Human-non-RCT-drug-intervention,0.9878036
14594758,0,Remaining,0.99689204
14594759,0,Remaining,0.99687576
