PMID,label_id,label_name,confidence
22645062,3,Human-non-RCT-drug-intervention,0.9941367
22645071,0,Remaining,0.9969222
22645078,2,Human-non-RCT-non-drug-intervention,0.6461694
22645102,2,Human-non-RCT-non-drug-intervention,0.570832
22645103,2,Human-non-RCT-non-drug-intervention,0.9606563
22645108,2,Human-non-RCT-non-drug-intervention,0.99321425
22645109,1,Non-systematic-review,0.9958125
22645110,1,Non-systematic-review,0.99580246
22645121,1,Non-systematic-review,0.9950681
22645187,0,Remaining,0.6602512
22645199,0,Remaining,0.99658763
22645206,0,Remaining,0.9860897
22645223,0,Remaining,0.99316895
22645228,0,Remaining,0.7517531
22645254,1,Non-systematic-review,0.9941573
22645277,0,Remaining,0.9959668
22645298,0,Remaining,0.9715397
22645313,0,Remaining,0.7607596
22645329,6,Animal-drug-intervention,0.9862743
22645378,4,Human-case-report,0.7189114
22645395,0,Remaining,0.9964168
22645396,0,Remaining,0.9962335
22645397,0,Remaining,0.9966325
22645398,1,Non-systematic-review,0.98939496
22645399,2,Human-non-RCT-non-drug-intervention,0.9920719
22645417,1,Non-systematic-review,0.9780934
22645450,0,Remaining,0.9362903
22645651,0,Remaining,0.9912651
22645743,0,Remaining,0.9836662
22645744,0,Remaining,0.95882803
22645745,3,Human-non-RCT-drug-intervention,0.6052956
22645774,1,Non-systematic-review,0.89497846
22645831,5,Animal-other,0.9871564
22645868,2,Human-non-RCT-non-drug-intervention,0.49232614
22645871,1,Non-systematic-review,0.9223791
22645874,0,Remaining,0.99575186
22645875,0,Remaining,0.9771872
22645877,0,Remaining,0.99693143
22645878,0,Remaining,0.9935963
22645879,0,Remaining,0.9962638
22645880,0,Remaining,0.6392503
22645938,0,Remaining,0.99506843
22646024,4,Human-case-report,0.8610274
22646065,0,Remaining,0.97279775
22646067,11,Human-RCT-drug-intervention,0.98257947
22646069,1,Non-systematic-review,0.99442506
22646082,2,Human-non-RCT-non-drug-intervention,0.9876651
22646127,7,Human-systematic-review,0.67225116
22646132,3,Human-non-RCT-drug-intervention,0.83757514
22646134,0,Remaining,0.99707365
22646197,0,Remaining,0.5629036
22646200,0,Remaining,0.99650145
22646201,0,Remaining,0.9966737
22646202,0,Remaining,0.99220735
22646203,0,Remaining,0.9952856
22646204,1,Non-systematic-review,0.9921382
22646209,0,Remaining,0.98586303
22646221,8,In-vitro-study,0.84724456
22646227,0,Remaining,0.6728489
22646233,0,Remaining,0.9964645
22646278,4,Human-case-report,0.99426705
22646293,5,Animal-other,0.50816077
22646481,1,Non-systematic-review,0.9954491
22646483,0,Remaining,0.9950362
22646489,0,Remaining,0.99681807
22646517,0,Remaining,0.99646425
22646519,13,Human-RCT-non-intervention,0.9202644
22646521,0,Remaining,0.994521
22646524,13,Human-RCT-non-intervention,0.8011036
22646631,9,Human-RCT-non-drug-intervention,0.9878785
22646634,4,Human-case-report,0.993757
22646635,0,Remaining,0.92722386
22646646,3,Human-non-RCT-drug-intervention,0.98969954
22646647,3,Human-non-RCT-drug-intervention,0.98969954
22646662,1,Non-systematic-review,0.9933483
22646665,0,Remaining,0.9968767
22646667,0,Remaining,0.99575377
22646690,0,Remaining,0.9937164
22646692,0,Remaining,0.9952264
22646698,3,Human-non-RCT-drug-intervention,0.4726035
22646714,2,Human-non-RCT-non-drug-intervention,0.85698825
22646731,0,Remaining,0.9964413
22646736,0,Remaining,0.99512583
22646745,4,Human-case-report,0.74941707
22646750,0,Remaining,0.9885698
22646754,0,Remaining,0.69483876
22646770,1,Non-systematic-review,0.99025935
22646796,1,Non-systematic-review,0.99519724
22646811,0,Remaining,0.9969946
22646844,7,Human-systematic-review,0.99453604
22646847,11,Human-RCT-drug-intervention,0.9888995
22646907,1,Non-systematic-review,0.99184895
22646910,0,Remaining,0.49338
22646917,0,Remaining,0.991966
22646925,0,Remaining,0.82853353
22646926,1,Non-systematic-review,0.9917486
22646969,10,Animal-non-drug-intervention,0.93784785
22646974,0,Remaining,0.99535745
22646991,0,Remaining,0.99587005
22647070,3,Human-non-RCT-drug-intervention,0.9760552
22647074,0,Remaining,0.99545175
22647080,2,Human-non-RCT-non-drug-intervention,0.98653686
22647086,0,Remaining,0.9961151
22647145,0,Remaining,0.9950336
22647208,0,Remaining,0.9767421
22647226,0,Remaining,0.9958264
22647242,0,Remaining,0.9957741
22647246,0,Remaining,0.99561775
22647248,0,Remaining,0.9949839
22647254,2,Human-non-RCT-non-drug-intervention,0.95431066
22647255,0,Remaining,0.9941087
22647256,0,Remaining,0.99500424
22647257,0,Remaining,0.99444675
22647258,7,Human-systematic-review,0.98659515
22647261,0,Remaining,0.99091715
22647262,1,Non-systematic-review,0.9940539
22647263,1,Non-systematic-review,0.95740837
22647266,0,Remaining,0.9831339
22647273,6,Animal-drug-intervention,0.8881424
22647280,9,Human-RCT-non-drug-intervention,0.991667
22647286,7,Human-systematic-review,0.99412835
22647287,2,Human-non-RCT-non-drug-intervention,0.9932249
22647288,7,Human-systematic-review,0.9921819
22647300,1,Non-systematic-review,0.99539655
22647301,1,Non-systematic-review,0.9876594
22647305,0,Remaining,0.9944587
22647314,12,Clinical-study-protocol,0.9821507
22647316,12,Clinical-study-protocol,0.97879845
22647381,0,Remaining,0.99633276
22647399,12,Clinical-study-protocol,0.95834035
22647410,5,Animal-other,0.99108547
22647416,0,Remaining,0.98995894
22647457,0,Remaining,0.99686676
22647484,0,Remaining,0.99721706
22647485,0,Remaining,0.9656245
22647490,1,Non-systematic-review,0.9889535
22647496,0,Remaining,0.99675107
22647518,11,Human-RCT-drug-intervention,0.9811644
22647522,0,Remaining,0.9968485
22647523,0,Remaining,0.9968014
22647524,0,Remaining,0.9941963
22647536,0,Remaining,0.99566203
22647556,0,Remaining,0.99650687
22647574,10,Animal-non-drug-intervention,0.95988
22647583,0,Remaining,0.99706846
22647584,0,Remaining,0.996433
22647587,0,Remaining,0.99694073
22647588,1,Non-systematic-review,0.9951037
22647595,0,Remaining,0.8661218
22647602,8,In-vitro-study,0.6458528
22647618,0,Remaining,0.9962759
22647642,5,Animal-other,0.96620566
22647658,2,Human-non-RCT-non-drug-intervention,0.9841368
22647660,5,Animal-other,0.9848103
22647669,0,Remaining,0.9952879
22647688,0,Remaining,0.99637777
22647705,0,Remaining,0.8317646
22647713,5,Animal-other,0.99246997
22647715,5,Animal-other,0.3339822
22647716,4,Human-case-report,0.84844816
22647721,5,Animal-other,0.8585937
22647728,0,Remaining,0.9965096
22647729,2,Human-non-RCT-non-drug-intervention,0.98998207
22647737,0,Remaining,0.98631454
22647773,0,Remaining,0.9955824
22647790,5,Animal-other,0.9937511
22647799,0,Remaining,0.99690944
22647803,4,Human-case-report,0.9938745
22647824,1,Non-systematic-review,0.83698297
22647836,0,Remaining,0.99562174
22647841,8,In-vitro-study,0.52516854
22647842,5,Animal-other,0.99430346
22647843,0,Remaining,0.9971935
22647849,0,Remaining,0.9964636
22647865,4,Human-case-report,0.9929929
22647866,2,Human-non-RCT-non-drug-intervention,0.93160385
22647878,0,Remaining,0.99604034
22647879,0,Remaining,0.9967541
22647883,0,Remaining,0.99571
22647884,0,Remaining,0.99590343
22647899,0,Remaining,0.99494135
22647900,6,Animal-drug-intervention,0.9856947
22647933,0,Remaining,0.9791334
22647940,1,Non-systematic-review,0.9935847
22647962,2,Human-non-RCT-non-drug-intervention,0.901257
22647963,0,Remaining,0.996539
22647964,0,Remaining,0.99460477
22647965,0,Remaining,0.9969543
22647966,0,Remaining,0.9971403
22647971,2,Human-non-RCT-non-drug-intervention,0.9790629
22648006,0,Remaining,0.9966942
22648007,0,Remaining,0.974331
22648008,0,Remaining,0.99683654
22648009,0,Remaining,0.99513996
22648010,0,Remaining,0.9948354
22648011,0,Remaining,0.99651366
22648015,0,Remaining,0.97614574
22648019,0,Remaining,0.99593925
22648027,6,Animal-drug-intervention,0.9655884
22648028,0,Remaining,0.6683425
22648056,4,Human-case-report,0.9917605
22648076,0,Remaining,0.9938578
22648077,2,Human-non-RCT-non-drug-intervention,0.78017354
22648078,1,Non-systematic-review,0.9568851
22648086,1,Non-systematic-review,0.9935952
22648127,6,Animal-drug-intervention,0.9892334
22648163,0,Remaining,0.9959437
22648178,1,Non-systematic-review,0.9904626
22648200,0,Remaining,0.99621505
22648204,0,Remaining,0.9965429
22648227,4,Human-case-report,0.99415094
22648236,1,Non-systematic-review,0.9731997
22648255,0,Remaining,0.9970182
22648262,1,Non-systematic-review,0.993501
22648301,1,Non-systematic-review,0.81450903
22648304,1,Non-systematic-review,0.99458766
22648305,3,Human-non-RCT-drug-intervention,0.990265
22648306,3,Human-non-RCT-drug-intervention,0.9730393
22648307,4,Human-case-report,0.9914322
22648312,1,Non-systematic-review,0.99533844
22648371,0,Remaining,0.91390026
22648373,13,Human-RCT-non-intervention,0.5883269
22648412,8,In-vitro-study,0.5467877
22648450,0,Remaining,0.6782482
22648476,0,Remaining,0.99590945
22648478,0,Remaining,0.9903071
22648479,2,Human-non-RCT-non-drug-intervention,0.8710087
22648508,2,Human-non-RCT-non-drug-intervention,0.9901273
22648509,7,Human-systematic-review,0.9925109
22648512,8,In-vitro-study,0.9905365
22648535,1,Non-systematic-review,0.9952141
22648548,0,Remaining,0.9953472
22648580,0,Remaining,0.9936544
22648598,2,Human-non-RCT-non-drug-intervention,0.9925956
22648608,1,Non-systematic-review,0.98298925
22648609,0,Remaining,0.9891454
22648635,0,Remaining,0.9923757
22648702,0,Remaining,0.99680316
22648703,9,Human-RCT-non-drug-intervention,0.99143
22648721,0,Remaining,0.99408466
22648734,6,Animal-drug-intervention,0.9894276
22648762,0,Remaining,0.99592066
22648763,1,Non-systematic-review,0.9204049
22648764,0,Remaining,0.93744963
22648870,0,Remaining,0.9964277
22648871,0,Remaining,0.9964394
22648872,0,Remaining,0.9969501
22648873,0,Remaining,0.99691135
22648874,1,Non-systematic-review,0.99524117
22648875,7,Human-systematic-review,0.6438497
22648876,4,Human-case-report,0.994097
22648888,0,Remaining,0.9968156
22648900,4,Human-case-report,0.99404305
22648926,2,Human-non-RCT-non-drug-intervention,0.99040157
22648954,0,Remaining,0.960387
22648970,8,In-vitro-study,0.9891065
22649001,0,Remaining,0.76025414
22649002,4,Human-case-report,0.88412184
22649003,1,Non-systematic-review,0.991774
22649005,0,Remaining,0.98965234
22649006,0,Remaining,0.9963282
22649062,0,Remaining,0.9959085
22649063,1,Non-systematic-review,0.99407
22649127,0,Remaining,0.68840617
22649141,3,Human-non-RCT-drug-intervention,0.9805046
22649168,0,Remaining,0.99583
22649169,1,Non-systematic-review,0.9571459
22649179,0,Remaining,0.99637574
22649182,0,Remaining,0.9943322
22649194,6,Animal-drug-intervention,0.8786777
22649200,0,Remaining,0.9970931
22649212,8,In-vitro-study,0.9636066
22649213,0,Remaining,0.9964636
22649214,11,Human-RCT-drug-intervention,0.98819864
22649215,4,Human-case-report,0.99262226
22649216,1,Non-systematic-review,0.98658204
22649217,3,Human-non-RCT-drug-intervention,0.99392635
22649218,0,Remaining,0.9950087
22649219,0,Remaining,0.99618345
22649225,5,Animal-other,0.9941607
22649227,5,Animal-other,0.9541083
22649233,5,Animal-other,0.9931924
22649234,5,Animal-other,0.9926939
22649237,5,Animal-other,0.99241686
22649241,6,Animal-drug-intervention,0.6431475
22649253,5,Animal-other,0.9935422
22649287,9,Human-RCT-non-drug-intervention,0.92694485
22649494,0,Remaining,0.99625635
22649501,0,Remaining,0.9960509
22649520,0,Remaining,0.99509084
22649524,0,Remaining,0.98941517
22649526,9,Human-RCT-non-drug-intervention,0.9921295
22649566,5,Animal-other,0.964418
22649815,0,Remaining,0.50079143
22649816,3,Human-non-RCT-drug-intervention,0.7732273
22649822,1,Non-systematic-review,0.7131197
22649833,1,Non-systematic-review,0.8587612
22649873,0,Remaining,0.9931162
22649874,0,Remaining,0.99641526
22649875,0,Remaining,0.54771477
22649877,0,Remaining,0.99670994
22649878,0,Remaining,0.99689364
22649880,0,Remaining,0.9964819
22649881,0,Remaining,0.99643904
22649884,1,Non-systematic-review,0.7205825
22649889,4,Human-case-report,0.9941459
22649890,4,Human-case-report,0.9939393
22649891,4,Human-case-report,0.99049956
22649897,4,Human-case-report,0.9940388
22649899,4,Human-case-report,0.9931798
22649990,1,Non-systematic-review,0.70989394
22650109,2,Human-non-RCT-non-drug-intervention,0.92067724
22650115,0,Remaining,0.9775685
22650163,1,Non-systematic-review,0.99537295
22650164,1,Non-systematic-review,0.99508554
22650166,1,Non-systematic-review,0.98761624
22650168,1,Non-systematic-review,0.9949085
22650169,1,Non-systematic-review,0.995598
22650170,1,Non-systematic-review,0.99576074
22650171,1,Non-systematic-review,0.99507916
22650172,1,Non-systematic-review,0.99532926
22650173,1,Non-systematic-review,0.9949532
22650174,1,Non-systematic-review,0.9953616
22650175,1,Non-systematic-review,0.9953696
22650178,3,Human-non-RCT-drug-intervention,0.7154427
22650225,1,Non-systematic-review,0.9926103
22650238,1,Non-systematic-review,0.9953499
22650320,2,Human-non-RCT-non-drug-intervention,0.9937603
22650322,3,Human-non-RCT-drug-intervention,0.99282396
22650353,0,Remaining,0.9966973
22650359,8,In-vitro-study,0.70953375
22650378,0,Remaining,0.99663913
22650379,0,Remaining,0.99652195
22650381,1,Non-systematic-review,0.9822766
22650382,0,Remaining,0.9968431
22650450,1,Non-systematic-review,0.9673249
22650451,0,Remaining,0.56269705
22650452,1,Non-systematic-review,0.9478966
22650453,1,Non-systematic-review,0.8604772
22650454,1,Non-systematic-review,0.82473314
22650455,0,Remaining,0.61146754
22650456,0,Remaining,0.49271402
22650798,0,Remaining,0.9950841
22650965,1,Non-systematic-review,0.5735347
22650966,1,Non-systematic-review,0.99319345
22650986,0,Remaining,0.99709606
22651090,0,Remaining,0.8857402
22651102,5,Animal-other,0.994028
22651112,11,Human-RCT-drug-intervention,0.6627699
22651115,11,Human-RCT-drug-intervention,0.78968567
22651384,0,Remaining,0.97337306
22651391,5,Animal-other,0.98567826
22651393,5,Animal-other,0.99076194
22651553,2,Human-non-RCT-non-drug-intervention,0.7041009
22651577,0,Remaining,0.9958984
22651673,1,Non-systematic-review,0.9950846
22651674,0,Remaining,0.9967719
22651675,1,Non-systematic-review,0.98927724
22651677,0,Remaining,0.99672097
22651679,1,Non-systematic-review,0.99114215
22651680,0,Remaining,0.9962353
22651681,0,Remaining,0.9913367
22651688,10,Animal-non-drug-intervention,0.6247441
22651689,6,Animal-drug-intervention,0.93646324
22651698,1,Non-systematic-review,0.9945167
22651701,0,Remaining,0.9956536
22651794,1,Non-systematic-review,0.9274464
22651796,0,Remaining,0.99666744
22651807,0,Remaining,0.94546586
22651808,1,Non-systematic-review,0.9944401
22651814,0,Remaining,0.45425582
22651829,1,Non-systematic-review,0.99574226
22651849,0,Remaining,0.9970071
22651854,0,Remaining,0.995893
22651857,0,Remaining,0.9967961
22651864,0,Remaining,0.995748
22651865,0,Remaining,0.8614471
22651881,3,Human-non-RCT-drug-intervention,0.9817228
22651920,0,Remaining,0.9938001
22651921,0,Remaining,0.9952206
22651922,2,Human-non-RCT-non-drug-intervention,0.99421126
22651924,5,Animal-other,0.9613702
22651932,8,In-vitro-study,0.788605
22651939,0,Remaining,0.99342877
22651940,0,Remaining,0.9924528
22651941,0,Remaining,0.99614704
22651942,0,Remaining,0.9963349
22651952,2,Human-non-RCT-non-drug-intervention,0.87754077
22651961,1,Non-systematic-review,0.9947025
22651977,0,Remaining,0.7996754
22651982,0,Remaining,0.99667346
22651986,13,Human-RCT-non-intervention,0.9649848
22651987,7,Human-systematic-review,0.9897641
22651988,0,Remaining,0.99672735
22651990,1,Non-systematic-review,0.9848151
22651993,0,Remaining,0.9928208
22651996,5,Animal-other,0.9943997
22652014,0,Remaining,0.99638546
22652019,3,Human-non-RCT-drug-intervention,0.99275887
22652026,0,Remaining,0.99605525
22652040,0,Remaining,0.9960032
22652064,2,Human-non-RCT-non-drug-intervention,0.98438454
22652066,0,Remaining,0.9959144
22652067,10,Animal-non-drug-intervention,0.4452158
22652068,0,Remaining,0.99671304
22652071,0,Remaining,0.9968436
22652105,2,Human-non-RCT-non-drug-intervention,0.993723
22652110,2,Human-non-RCT-non-drug-intervention,0.98369503
22652114,1,Non-systematic-review,0.9948525
22652137,0,Remaining,0.9930901
22652142,0,Remaining,0.94318783
22652162,3,Human-non-RCT-drug-intervention,0.9929594
22652163,3,Human-non-RCT-drug-intervention,0.9931767
22652175,0,Remaining,0.9908352
22652185,0,Remaining,0.6865809
22652205,1,Non-systematic-review,0.87738913
22652209,0,Remaining,0.9970559
22652221,5,Animal-other,0.97692776
22652236,4,Human-case-report,0.9941964
22652237,3,Human-non-RCT-drug-intervention,0.9925182
22652238,7,Human-systematic-review,0.99261755
22652239,4,Human-case-report,0.992065
22652240,0,Remaining,0.99616134
22652250,0,Remaining,0.7253623
22652257,1,Non-systematic-review,0.5152826
22652270,1,Non-systematic-review,0.9887566
22652301,0,Remaining,0.9953146
22652302,1,Non-systematic-review,0.99333715
22652303,4,Human-case-report,0.99296325
22652305,6,Animal-drug-intervention,0.9773637
22652307,5,Animal-other,0.99439913
22652338,0,Remaining,0.9963652
22652344,11,Human-RCT-drug-intervention,0.9321343
22652345,0,Remaining,0.9966462
22652346,9,Human-RCT-non-drug-intervention,0.9911814
22652347,7,Human-systematic-review,0.99230003
22652351,13,Human-RCT-non-intervention,0.7145754
22652362,7,Human-systematic-review,0.9928276
22652369,1,Non-systematic-review,0.9957255
22652383,5,Animal-other,0.9802699
22652384,2,Human-non-RCT-non-drug-intervention,0.9902782
22652387,0,Remaining,0.9883228
22652388,0,Remaining,0.9965257
22652392,5,Animal-other,0.9934529
22652393,5,Animal-other,0.99396765
22652422,2,Human-non-RCT-non-drug-intervention,0.865616
22652424,4,Human-case-report,0.9695487
22652425,0,Remaining,0.9960514
22652465,0,Remaining,0.9717773
22652466,0,Remaining,0.99638784
22652493,3,Human-non-RCT-drug-intervention,0.9913709
22652513,0,Remaining,0.99545276
22652527,0,Remaining,0.9961992
22652534,0,Remaining,0.9971215
22652562,1,Non-systematic-review,0.99531734
22652593,3,Human-non-RCT-drug-intervention,0.99055547
22652606,0,Remaining,0.9933229
22652607,0,Remaining,0.887445
