PMID,label_id,label_name,confidence
21745345,7,Human-systematic-review,0.9947142
21745346,0,Remaining,0.9962411
21745347,1,Non-systematic-review,0.9651158
21745348,1,Non-systematic-review,0.98866755
21745349,0,Remaining,0.98604333
21745351,0,Remaining,0.99384403
21745352,0,Remaining,0.9533317
21745369,0,Remaining,0.99277276
21745370,0,Remaining,0.9957437
21745388,12,Clinical-study-protocol,0.9594544
21745434,1,Non-systematic-review,0.7567042
21745437,5,Animal-other,0.99430615
21745440,0,Remaining,0.9960557
21745441,3,Human-non-RCT-drug-intervention,0.9741508
21745485,5,Animal-other,0.99424213
21745486,6,Animal-drug-intervention,0.9896209
21745493,2,Human-non-RCT-non-drug-intervention,0.99157435
21745497,1,Non-systematic-review,0.99530894
21745532,3,Human-non-RCT-drug-intervention,0.99225813
21745539,0,Remaining,0.9972121
21745540,6,Animal-drug-intervention,0.9877966
21745543,2,Human-non-RCT-non-drug-intervention,0.74262524
21745566,3,Human-non-RCT-drug-intervention,0.48842746
21745579,0,Remaining,0.995542
21745581,0,Remaining,0.75049275
21745616,1,Non-systematic-review,0.9141084
21745617,0,Remaining,0.6953076
21745637,4,Human-case-report,0.9906143
21745652,1,Non-systematic-review,0.9926354
21745661,0,Remaining,0.9972274
21745662,0,Remaining,0.99605715
21745692,7,Human-systematic-review,0.99455404
21745714,0,Remaining,0.9955733
21745715,0,Remaining,0.99596715
21745720,0,Remaining,0.99694026
21745723,0,Remaining,0.99532336
21745724,0,Remaining,0.99603903
21745725,0,Remaining,0.9966877
21745726,2,Human-non-RCT-non-drug-intervention,0.9911067
21745727,0,Remaining,0.89971924
21745728,0,Remaining,0.99662507
21745729,6,Animal-drug-intervention,0.98851043
21745734,3,Human-non-RCT-drug-intervention,0.9803436
21745741,0,Remaining,0.9963251
21745742,4,Human-case-report,0.9940884
21745743,2,Human-non-RCT-non-drug-intervention,0.99109167
21745745,1,Non-systematic-review,0.9926191
21745749,0,Remaining,0.9968629
21745751,1,Non-systematic-review,0.98078364
21745754,3,Human-non-RCT-drug-intervention,0.9934778
21745757,0,Remaining,0.9967919
21745760,10,Animal-non-drug-intervention,0.9663916
21745761,0,Remaining,0.9088866
21745797,1,Non-systematic-review,0.51636237
21745802,0,Remaining,0.9971928
21745807,0,Remaining,0.99659914
21745808,7,Human-systematic-review,0.99417925
21745819,8,In-vitro-study,0.86390024
21746706,1,Non-systematic-review,0.9951567
21746708,4,Human-case-report,0.7273778
21746713,0,Remaining,0.93080705
21746716,0,Remaining,0.9194118
21746720,0,Remaining,0.995555
21746724,0,Remaining,0.99674267
21746727,7,Human-systematic-review,0.9939949
21746740,0,Remaining,0.996693
21746742,0,Remaining,0.9952148
21746743,0,Remaining,0.9963419
21746748,0,Remaining,0.9970722
21746750,0,Remaining,0.99641454
21746752,3,Human-non-RCT-drug-intervention,0.8946102
21746764,2,Human-non-RCT-non-drug-intervention,0.9934186
21746772,0,Remaining,0.99714005
21746807,7,Human-systematic-review,0.99525887
21746812,5,Animal-other,0.9842126
21746814,0,Remaining,0.9946057
21746818,1,Non-systematic-review,0.9870545
21746834,0,Remaining,0.99163604
21746835,5,Animal-other,0.9946321
21746874,7,Human-systematic-review,0.9928203
21746882,6,Animal-drug-intervention,0.98418105
21746891,0,Remaining,0.6778537
21746937,0,Remaining,0.97701436
21746938,6,Animal-drug-intervention,0.98773193
21746963,6,Animal-drug-intervention,0.9783211
21746970,7,Human-systematic-review,0.90259403
21746979,9,Human-RCT-non-drug-intervention,0.91340137
21746990,0,Remaining,0.984871
21746992,11,Human-RCT-drug-intervention,0.67759466
21746993,0,Remaining,0.957137
21746994,2,Human-non-RCT-non-drug-intervention,0.9444793
21746999,1,Non-systematic-review,0.6106491
21747005,1,Non-systematic-review,0.85569453
21747008,0,Remaining,0.9899294
21747027,1,Non-systematic-review,0.99574053
21747029,3,Human-non-RCT-drug-intervention,0.95994365
21747030,0,Remaining,0.99150753
21747033,0,Remaining,0.99692816
21747034,0,Remaining,0.99473155
21747036,4,Human-case-report,0.4865328
21747037,4,Human-case-report,0.76044095
21747038,0,Remaining,0.8562906
21747050,2,Human-non-RCT-non-drug-intervention,0.9751041
21747054,2,Human-non-RCT-non-drug-intervention,0.96789485
21747070,4,Human-case-report,0.9929731
21747075,1,Non-systematic-review,0.99514776
21747096,5,Animal-other,0.9939346
21747108,0,Remaining,0.9947173
21747127,0,Remaining,0.9966618
21747167,6,Animal-drug-intervention,0.9872388
21747183,0,Remaining,0.93818724
21747190,0,Remaining,0.96554035
21747302,1,Non-systematic-review,0.98350495
21747305,1,Non-systematic-review,0.98535085
21747321,3,Human-non-RCT-drug-intervention,0.90904427
21747331,4,Human-case-report,0.9935283
21747352,0,Remaining,0.9964323
21747353,0,Remaining,0.99675816
21747395,0,Remaining,0.9952578
21747396,0,Remaining,0.99380094
21747397,0,Remaining,0.99588674
21747398,0,Remaining,0.9932198
21747399,0,Remaining,0.99449605
21747401,4,Human-case-report,0.9938525
21747410,3,Human-non-RCT-drug-intervention,0.9934463
21747417,1,Non-systematic-review,0.7582992
21747428,4,Human-case-report,0.9927955
21747429,1,Non-systematic-review,0.89573973
21747644,0,Remaining,0.9955243
21747731,5,Animal-other,0.7641357
21747826,1,Non-systematic-review,0.9956131
21747905,0,Remaining,0.9970595
21747936,0,Remaining,0.99660885
21747957,6,Animal-drug-intervention,0.9409251
21747966,8,In-vitro-study,0.99161184
21748235,2,Human-non-RCT-non-drug-intervention,0.9937004
21748242,4,Human-case-report,0.9861828
21748252,11,Human-RCT-drug-intervention,0.9855627
21748254,6,Animal-drug-intervention,0.82321537
21748258,0,Remaining,0.99734336
21748271,1,Non-systematic-review,0.9529983
21748277,0,Remaining,0.99598914
21748279,0,Remaining,0.9966763
21748280,7,Human-systematic-review,0.99304634
21748282,1,Non-systematic-review,0.97362894
21748284,6,Animal-drug-intervention,0.9884071
21748287,9,Human-RCT-non-drug-intervention,0.99138653
21748288,0,Remaining,0.6002866
21748396,3,Human-non-RCT-drug-intervention,0.9921468
21748400,0,Remaining,0.99687886
21748402,0,Remaining,0.9947083
21748408,1,Non-systematic-review,0.99512887
21748409,1,Non-systematic-review,0.9938985
21748445,3,Human-non-RCT-drug-intervention,0.991523
21748450,0,Remaining,0.91072077
21748460,0,Remaining,0.99666226
21748474,3,Human-non-RCT-drug-intervention,0.99444985
21748490,2,Human-non-RCT-non-drug-intervention,0.9931757
21748491,7,Human-systematic-review,0.99114686
21748496,7,Human-systematic-review,0.9822755
21748497,7,Human-systematic-review,0.9634695
21748498,7,Human-systematic-review,0.7178991
21748499,1,Non-systematic-review,0.9461587
21748500,7,Human-systematic-review,0.5829003
21748501,1,Non-systematic-review,0.9427684
21748502,7,Human-systematic-review,0.8439165
21748503,7,Human-systematic-review,0.9525899
21748504,1,Non-systematic-review,0.74351215
21748506,0,Remaining,0.99596894
21748516,0,Remaining,0.99554056
21748523,0,Remaining,0.9833477
21748524,0,Remaining,0.88946
21748527,1,Non-systematic-review,0.9953093
21748528,10,Animal-non-drug-intervention,0.98967934
21748550,0,Remaining,0.99653983
21748584,0,Remaining,0.9962102
21748598,5,Animal-other,0.9703699
21748659,5,Animal-other,0.99362856
21748738,1,Non-systematic-review,0.99503976
21748742,1,Non-systematic-review,0.98987204
21748745,1,Non-systematic-review,0.99512094
21748748,1,Non-systematic-review,0.99236757
21748751,0,Remaining,0.99593276
21748775,0,Remaining,0.989292
21748776,5,Animal-other,0.99429756
21748777,8,In-vitro-study,0.98690957
21748779,8,In-vitro-study,0.9909787
21748798,5,Animal-other,0.99410737
21748800,0,Remaining,0.99652857
21748805,5,Animal-other,0.9904302
21748841,1,Non-systematic-review,0.9946568
21748844,1,Non-systematic-review,0.98130864
21748916,0,Remaining,0.9909542
21748927,1,Non-systematic-review,0.9949574
21748928,0,Remaining,0.9966049
21748933,4,Human-case-report,0.87910926
21748934,4,Human-case-report,0.99408466
21748936,4,Human-case-report,0.9942853
21748938,4,Human-case-report,0.99427927
21748939,4,Human-case-report,0.99025214
21748941,0,Remaining,0.9787356
21748943,0,Remaining,0.7130863
21748944,0,Remaining,0.987105
21748945,4,Human-case-report,0.99364036
21748946,0,Remaining,0.9845686
21748947,0,Remaining,0.9856039
21748948,3,Human-non-RCT-drug-intervention,0.9561852
21748949,0,Remaining,0.8363545
21748955,4,Human-case-report,0.798634
21748989,0,Remaining,0.9948814
21749015,0,Remaining,0.99473995
21749184,7,Human-systematic-review,0.9936446
21749185,2,Human-non-RCT-non-drug-intervention,0.99072546
21749190,0,Remaining,0.9967722
21749191,0,Remaining,0.9966182
21749192,0,Remaining,0.9968086
21749193,0,Remaining,0.996141
21749214,0,Remaining,0.9934628
21749219,3,Human-non-RCT-drug-intervention,0.98946464
21749221,0,Remaining,0.99290496
21749242,0,Remaining,0.99580777
21749243,0,Remaining,0.9869668
21749267,1,Non-systematic-review,0.99540836
21749274,2,Human-non-RCT-non-drug-intervention,0.9895594
21749277,8,In-vitro-study,0.96633554
21749303,1,Non-systematic-review,0.9829322
21749340,0,Remaining,0.99242604
21749367,1,Non-systematic-review,0.9950918
21749370,6,Animal-drug-intervention,0.98823124
21749372,0,Remaining,0.99602365
21749395,5,Animal-other,0.99294925
21749409,10,Animal-non-drug-intervention,0.99170905
21749423,5,Animal-other,0.9842517
21749438,0,Remaining,0.9825791
21749465,0,Remaining,0.99354845
21749466,5,Animal-other,0.99421775
21749489,5,Animal-other,0.99426323
21749491,5,Animal-other,0.98650265
21749510,0,Remaining,0.99583
21749515,0,Remaining,0.9761202
21749516,1,Non-systematic-review,0.9945768
21749523,2,Human-non-RCT-non-drug-intervention,0.98584044
21749524,0,Remaining,0.99475104
21749525,0,Remaining,0.99120843
21749526,11,Human-RCT-drug-intervention,0.9431466
21749527,7,Human-systematic-review,0.7456247
21749552,1,Non-systematic-review,0.99561054
21749556,7,Human-systematic-review,0.99441874
21749560,1,Non-systematic-review,0.988025
21749561,0,Remaining,0.9966875
21749564,0,Remaining,0.97025543
21749565,4,Human-case-report,0.9696349
21749566,0,Remaining,0.92863286
21749567,0,Remaining,0.9764973
21749570,3,Human-non-RCT-drug-intervention,0.97241354
21749572,0,Remaining,0.9934843
21749573,0,Remaining,0.99678314
21749574,0,Remaining,0.9954984
21749575,0,Remaining,0.9937249
21749577,0,Remaining,0.9966002
21749635,0,Remaining,0.9955747
21749639,10,Animal-non-drug-intervention,0.9815703
21749677,9,Human-RCT-non-drug-intervention,0.9300578
21749694,1,Non-systematic-review,0.9910913
21749722,4,Human-case-report,0.9935549
21749739,0,Remaining,0.9930379
21749744,0,Remaining,0.981904
21749835,4,Human-case-report,0.99324554
21749836,4,Human-case-report,0.9866176
21749837,4,Human-case-report,0.9934482
21749838,4,Human-case-report,0.9940764
21749839,3,Human-non-RCT-drug-intervention,0.9923495
21749840,0,Remaining,0.9925013
21749841,4,Human-case-report,0.99210525
21749842,0,Remaining,0.9970228
21749843,4,Human-case-report,0.9920386
21749867,5,Animal-other,0.89108413
21749875,4,Human-case-report,0.9940281
21749895,0,Remaining,0.9967444
21749905,0,Remaining,0.9967704
21749907,3,Human-non-RCT-drug-intervention,0.99432844
21749914,0,Remaining,0.99099463
21749921,8,In-vitro-study,0.87709296
21749926,0,Remaining,0.99655837
21749972,0,Remaining,0.99611497
21749994,0,Remaining,0.9950305
21749995,0,Remaining,0.8999947
21749996,1,Non-systematic-review,0.47955596
21750007,6,Animal-drug-intervention,0.97526044
21750010,9,Human-RCT-non-drug-intervention,0.9908037
21750020,1,Non-systematic-review,0.99493223
21750023,1,Non-systematic-review,0.5153724
21750044,0,Remaining,0.996968
21750046,2,Human-non-RCT-non-drug-intervention,0.993375
21750064,0,Remaining,0.74317753
21750065,1,Non-systematic-review,0.9718338
21750067,1,Non-systematic-review,0.93842673
21750139,0,Remaining,0.9951761
21750150,8,In-vitro-study,0.5773313
21750210,0,Remaining,0.9665553
21750211,0,Remaining,0.9808394
21750213,0,Remaining,0.996514
21750242,2,Human-non-RCT-non-drug-intervention,0.971866
21750285,0,Remaining,0.99186724
21750288,3,Human-non-RCT-drug-intervention,0.94038445
21750305,0,Remaining,0.9927564
21750310,3,Human-non-RCT-drug-intervention,0.9897739
21750351,4,Human-case-report,0.99366236
21750369,0,Remaining,0.9943926
21750375,5,Animal-other,0.9872155
21750393,2,Human-non-RCT-non-drug-intervention,0.97049135
21750396,1,Non-systematic-review,0.99129546
21750412,5,Animal-other,0.88578254
21750419,3,Human-non-RCT-drug-intervention,0.9693127
21750421,0,Remaining,0.99597484
21750424,4,Human-case-report,0.99395084
21750435,1,Non-systematic-review,0.97181106
21750437,1,Non-systematic-review,0.98627454
21750448,0,Remaining,0.9601185
21750453,7,Human-systematic-review,0.9940042
21750459,0,Remaining,0.9968663
21750461,0,Remaining,0.837274
21750471,8,In-vitro-study,0.67593277
21750481,4,Human-case-report,0.9606385
21750485,11,Human-RCT-drug-intervention,0.9831203
21750503,1,Non-systematic-review,0.9937953
21750522,1,Non-systematic-review,0.99496883
21750523,1,Non-systematic-review,0.99516135
21750525,1,Non-systematic-review,0.995644
21750546,8,In-vitro-study,0.81199646
21750563,6,Animal-drug-intervention,0.988566
21750573,0,Remaining,0.9818879
21750575,0,Remaining,0.99706024
21750579,0,Remaining,0.99670607
21750581,0,Remaining,0.9950147
21750584,1,Non-systematic-review,0.99551815
21750587,3,Human-non-RCT-drug-intervention,0.98061085
21750631,1,Non-systematic-review,0.93320817
21750634,0,Remaining,0.99571615
21750639,4,Human-case-report,0.56889594
21750656,6,Animal-drug-intervention,0.9845799
21750683,5,Animal-other,0.9938083
21750701,6,Animal-drug-intervention,0.9892987
21750702,0,Remaining,0.99483156
21750737,6,Animal-drug-intervention,0.9893935
21750899,0,Remaining,0.6677623
21750926,0,Remaining,0.997138
21750954,0,Remaining,0.9882686
21750958,1,Non-systematic-review,0.99383426
21750991,0,Remaining,0.9949831
21751012,0,Remaining,0.9964529
21751013,4,Human-case-report,0.9929652
21751034,6,Animal-drug-intervention,0.9814983
21751061,0,Remaining,0.99429166
21751076,6,Animal-drug-intervention,0.9892413
21751079,5,Animal-other,0.991771
21751100,4,Human-case-report,0.99413633
21751101,7,Human-systematic-review,0.9305201
21751102,7,Human-systematic-review,0.75131315
21751105,0,Remaining,0.5646904
21751112,4,Human-case-report,0.9920901
21751125,3,Human-non-RCT-drug-intervention,0.9936093
21751126,0,Remaining,0.9959027
21751127,3,Human-non-RCT-drug-intervention,0.99008137
21751128,2,Human-non-RCT-non-drug-intervention,0.9930729
21751250,3,Human-non-RCT-drug-intervention,0.993701
21751251,1,Non-systematic-review,0.8821531
21751252,0,Remaining,0.99678624
21751253,11,Human-RCT-drug-intervention,0.98062634
21751270,5,Animal-other,0.9916313
21751274,5,Animal-other,0.99000335
21751275,4,Human-case-report,0.98901224
21751286,0,Remaining,0.99374264
21751296,2,Human-non-RCT-non-drug-intervention,0.9931124
21751297,0,Remaining,0.99511826
21751298,0,Remaining,0.99590683
21751299,9,Human-RCT-non-drug-intervention,0.9439283
21751300,0,Remaining,0.9942703
21751302,0,Remaining,0.9938699
21751332,0,Remaining,0.8845844
21751376,5,Animal-other,0.99388254
21751402,8,In-vitro-study,0.44020832
21751559,1,Non-systematic-review,0.9856074
21751565,0,Remaining,0.96237254
21751568,1,Non-systematic-review,0.97080415
21751596,4,Human-case-report,0.99360013
21751608,1,Non-systematic-review,0.54648733
21751613,4,Human-case-report,0.9940216
21751614,4,Human-case-report,0.9934488
21751615,4,Human-case-report,0.991626
21751619,0,Remaining,0.99098295
21751623,0,Remaining,0.99707425
21751626,0,Remaining,0.991899
21751627,0,Remaining,0.9898637
21751628,4,Human-case-report,0.9938474
21751633,4,Human-case-report,0.99400973
21751643,0,Remaining,0.99651706
21751644,0,Remaining,0.996906
21751646,0,Remaining,0.98419964
21751647,0,Remaining,0.98964685
21751655,4,Human-case-report,0.9940011
21751668,4,Human-case-report,0.9941711
21751669,0,Remaining,0.9356599
21751690,3,Human-non-RCT-drug-intervention,0.99243635
21751762,0,Remaining,0.95962083
21751824,1,Non-systematic-review,0.9950546
21751826,7,Human-systematic-review,0.9926742
21751829,3,Human-non-RCT-drug-intervention,0.9753033
21751875,0,Remaining,0.9970489
21751876,0,Remaining,0.97925204
21751904,9,Human-RCT-non-drug-intervention,0.5393085
21751912,0,Remaining,0.9568239
21751943,0,Remaining,0.9949425
21751972,4,Human-case-report,0.993707
21751973,4,Human-case-report,0.9937496
21751975,4,Human-case-report,0.9767719
21751992,0,Remaining,0.99582386
21752013,0,Remaining,0.99556917
21752018,0,Remaining,0.9955805
21752019,0,Remaining,0.7047894
21752020,7,Human-systematic-review,0.98323476
21752022,0,Remaining,0.9568232
21752024,0,Remaining,0.98358905
21752042,2,Human-non-RCT-non-drug-intervention,0.77137953
21752062,0,Remaining,0.99498665
21752121,9,Human-RCT-non-drug-intervention,0.9174975
21752131,0,Remaining,0.9972716
21752133,0,Remaining,0.99642146
21752134,0,Remaining,0.996507
21752135,7,Human-systematic-review,0.99436486
21752141,0,Remaining,0.9969982
21752142,0,Remaining,0.9960324
21752145,0,Remaining,0.996375
21752146,0,Remaining,0.99549955
21752148,0,Remaining,0.9926547
21752150,0,Remaining,0.99531895
21752152,0,Remaining,0.96437496
21752159,0,Remaining,0.99554104
21752168,0,Remaining,0.96792877
21752179,1,Non-systematic-review,0.9956404
21752184,0,Remaining,0.9958246
21752197,6,Animal-drug-intervention,0.98845685
21752205,7,Human-systematic-review,0.99441373
21752218,1,Non-systematic-review,0.9926925
21752238,0,Remaining,0.991861
21752239,12,Clinical-study-protocol,0.98607975
21752257,12,Clinical-study-protocol,0.9805325
21752266,0,Remaining,0.9972031
21752281,8,In-vitro-study,0.8152906
21752338,6,Animal-drug-intervention,0.9811786
21752352,0,Remaining,0.9966869
21752361,4,Human-case-report,0.8742911
21752366,1,Non-systematic-review,0.5950341
21752367,1,Non-systematic-review,0.9773605
21752394,11,Human-RCT-drug-intervention,0.9861173
21752395,0,Remaining,0.99691725
21752398,0,Remaining,0.99694425
21752495,5,Animal-other,0.99374086
21752496,0,Remaining,0.9957445
21752530,3,Human-non-RCT-drug-intervention,0.99283665
21752551,6,Animal-drug-intervention,0.395157
21752552,1,Non-systematic-review,0.74579406
21752553,1,Non-systematic-review,0.62760746
