PMID,label_id,label_name,confidence
2663151,3,Human-non-RCT-drug-intervention,0.99230474
2663153,11,Human-RCT-drug-intervention,0.9847503
2663174,0,Remaining,0.9969901
2663177,1,Non-systematic-review,0.9550186
2663178,1,Non-systematic-review,0.9517765
2663219,1,Non-systematic-review,0.6978597
2663222,4,Human-case-report,0.99341595
2663241,0,Remaining,0.9968454
2663256,1,Non-systematic-review,0.99510056
2663292,1,Non-systematic-review,0.95786095
2663305,1,Non-systematic-review,0.9714659
2663307,1,Non-systematic-review,0.974037
2663308,1,Non-systematic-review,0.9951616
2663309,1,Non-systematic-review,0.9952691
2663310,1,Non-systematic-review,0.99475336
2663311,1,Non-systematic-review,0.99289846
2663313,1,Non-systematic-review,0.99390763
2663329,1,Non-systematic-review,0.9941702
2663336,1,Non-systematic-review,0.90406555
2663361,0,Remaining,0.6830116
2663382,1,Non-systematic-review,0.99444383
2663415,1,Non-systematic-review,0.9919776
2663417,1,Non-systematic-review,0.9947194
2663475,1,Non-systematic-review,0.9864027
2663476,1,Non-systematic-review,0.99216706
2663478,1,Non-systematic-review,0.7950028
2663506,0,Remaining,0.9965745
2663515,4,Human-case-report,0.9855871
2663517,4,Human-case-report,0.99392706
2663519,1,Non-systematic-review,0.9892551
2663577,1,Non-systematic-review,0.98989654
2663582,5,Animal-other,0.9936063
2663639,0,Remaining,0.9969176
2663662,1,Non-systematic-review,0.9958901
2663663,1,Non-systematic-review,0.9933356
2663696,3,Human-non-RCT-drug-intervention,0.9669079
2663755,1,Non-systematic-review,0.9950001
2663792,3,Human-non-RCT-drug-intervention,0.9907618
2663834,11,Human-RCT-drug-intervention,0.9826819
2663899,0,Remaining,0.99563414
2663900,3,Human-non-RCT-drug-intervention,0.9924396
2663901,1,Non-systematic-review,0.99367344
2663926,2,Human-non-RCT-non-drug-intervention,0.9939249
2663928,1,Non-systematic-review,0.9953951
2663929,2,Human-non-RCT-non-drug-intervention,0.9916923
2663938,0,Remaining,0.9959558
2663956,0,Remaining,0.9951605
2663958,1,Non-systematic-review,0.85321736
2663975,3,Human-non-RCT-drug-intervention,0.96327996
2663997,0,Remaining,0.99577725
2664070,1,Non-systematic-review,0.9925027
2664071,0,Remaining,0.9911146
2664072,1,Non-systematic-review,0.99459547
2664073,1,Non-systematic-review,0.9929636
2664087,1,Non-systematic-review,0.9781417
2664088,3,Human-non-RCT-drug-intervention,0.9902542
2664089,11,Human-RCT-drug-intervention,0.9793802
2664090,0,Remaining,0.9548195
2664092,1,Non-systematic-review,0.98604393
2664093,0,Remaining,0.9924003
2664095,0,Remaining,0.99512947
2664096,8,In-vitro-study,0.9746893
2664102,0,Remaining,0.5354993
2664103,0,Remaining,0.53691983
2664199,1,Non-systematic-review,0.98561573
2664204,3,Human-non-RCT-drug-intervention,0.9937645
2664315,4,Human-case-report,0.9902575
2664362,1,Non-systematic-review,0.9936179
2664368,0,Remaining,0.93460196
2664395,0,Remaining,0.5201289
2664396,1,Non-systematic-review,0.98246807
2664397,1,Non-systematic-review,0.97624785
2664399,1,Non-systematic-review,0.96037996
2664400,0,Remaining,0.8372772
2664401,1,Non-systematic-review,0.8150406
2664429,1,Non-systematic-review,0.95832187
2664435,1,Non-systematic-review,0.941671
2664503,0,Remaining,0.9946243
2664509,11,Human-RCT-drug-intervention,0.9879946
2664521,2,Human-non-RCT-non-drug-intervention,0.8929949
2664540,3,Human-non-RCT-drug-intervention,0.8882775
2664544,2,Human-non-RCT-non-drug-intervention,0.99167377
2664545,2,Human-non-RCT-non-drug-intervention,0.9943885
2664546,2,Human-non-RCT-non-drug-intervention,0.99438864
2664547,2,Human-non-RCT-non-drug-intervention,0.9877857
2664549,1,Non-systematic-review,0.9580119
2664551,0,Remaining,0.99506015
2664553,0,Remaining,0.99589455
2664557,4,Human-case-report,0.99360657
2664588,1,Non-systematic-review,0.99471587
2664597,1,Non-systematic-review,0.97711974
2664599,1,Non-systematic-review,0.995246
2664661,1,Non-systematic-review,0.747317
2664665,5,Animal-other,0.99434435
2664679,1,Non-systematic-review,0.9508128
2664682,0,Remaining,0.9858555
2664683,0,Remaining,0.9753019
2664684,0,Remaining,0.9937342
2664685,0,Remaining,0.6635653
2664718,7,Human-systematic-review,0.9930091
2664731,1,Non-systematic-review,0.9869643
2664732,1,Non-systematic-review,0.8992859
2664743,4,Human-case-report,0.9939241
2664757,0,Remaining,0.98830813
2664835,1,Non-systematic-review,0.86084986
2664836,1,Non-systematic-review,0.9522546
2664840,1,Non-systematic-review,0.98024106
2664841,1,Non-systematic-review,0.9481371
2664842,1,Non-systematic-review,0.9244273
2664847,1,Non-systematic-review,0.9942584
2664848,1,Non-systematic-review,0.9947119
2664862,0,Remaining,0.99608225
2664882,3,Human-non-RCT-drug-intervention,0.99307775
2664883,3,Human-non-RCT-drug-intervention,0.9910377
2664884,3,Human-non-RCT-drug-intervention,0.9912442
2664885,1,Non-systematic-review,0.9890786
2664886,11,Human-RCT-drug-intervention,0.98672277
2664888,1,Non-systematic-review,0.99287194
2664889,1,Non-systematic-review,0.99512404
2664893,1,Non-systematic-review,0.9941824
2664897,1,Non-systematic-review,0.9946327
2664903,0,Remaining,0.8500992
2664906,1,Non-systematic-review,0.99519616
2664907,0,Remaining,0.96251625
2664925,1,Non-systematic-review,0.98472416
2664943,0,Remaining,0.98904526
2664974,1,Non-systematic-review,0.9954105
2665052,1,Non-systematic-review,0.99462175
2665053,1,Non-systematic-review,0.9931491
2665054,1,Non-systematic-review,0.9523902
2665142,0,Remaining,0.93133307
2665157,4,Human-case-report,0.99376607
2665205,12,Clinical-study-protocol,0.76101893
2665206,0,Remaining,0.99359363
2665244,1,Non-systematic-review,0.8372356
2665271,1,Non-systematic-review,0.62032884
2665280,2,Human-non-RCT-non-drug-intervention,0.80357254
2665282,2,Human-non-RCT-non-drug-intervention,0.8700797
2665419,0,Remaining,0.7338505
2665421,1,Non-systematic-review,0.99538475
2665431,0,Remaining,0.84807134
2665435,1,Non-systematic-review,0.9954847
2665436,1,Non-systematic-review,0.9676703
2665448,1,Non-systematic-review,0.9842465
2665454,0,Remaining,0.9001671
2665459,0,Remaining,0.9878769
2665479,1,Non-systematic-review,0.99502265
2665488,1,Non-systematic-review,0.7673968
2665524,1,Non-systematic-review,0.9835782
2665525,0,Remaining,0.9891478
2665526,1,Non-systematic-review,0.9954573
2665527,1,Non-systematic-review,0.94003195
2665530,1,Non-systematic-review,0.9943053
2665531,0,Remaining,0.99694926
2665553,0,Remaining,0.92449224
2665554,0,Remaining,0.945671
2665555,0,Remaining,0.9966214
2665556,5,Animal-other,0.9937676
2665558,5,Animal-other,0.99443144
2665560,6,Animal-drug-intervention,0.9898499
2665561,0,Remaining,0.9967229
2665562,5,Animal-other,0.99408734
2665563,5,Animal-other,0.99328953
2665564,5,Animal-other,0.9938059
2665592,4,Human-case-report,0.89727694
2665626,3,Human-non-RCT-drug-intervention,0.9928877
2665666,1,Non-systematic-review,0.9953263
2665687,3,Human-non-RCT-drug-intervention,0.94402456
2665688,1,Non-systematic-review,0.98234636
2665710,0,Remaining,0.9969284
2665719,4,Human-case-report,0.9940071
2665731,0,Remaining,0.8887143
2665733,3,Human-non-RCT-drug-intervention,0.56724983
2665796,2,Human-non-RCT-non-drug-intervention,0.8016971
2665797,0,Remaining,0.9859927
2665823,4,Human-case-report,0.8167816
2665882,1,Non-systematic-review,0.9924671
2665896,1,Non-systematic-review,0.9687799
2665910,1,Non-systematic-review,0.9943205
2665912,0,Remaining,0.99597186
2665913,1,Non-systematic-review,0.909038
2665916,1,Non-systematic-review,0.9680618
2665919,0,Remaining,0.9664324
2665920,0,Remaining,0.9950223
2665974,0,Remaining,0.996454
2666074,1,Non-systematic-review,0.7591334
2666075,0,Remaining,0.80154717
2666101,4,Human-case-report,0.9937118
2666119,0,Remaining,0.9245308
2666120,3,Human-non-RCT-drug-intervention,0.5066458
2666141,3,Human-non-RCT-drug-intervention,0.9938856
2666180,0,Remaining,0.99693066
2666205,3,Human-non-RCT-drug-intervention,0.9772714
2666206,0,Remaining,0.94824535
2666208,0,Remaining,0.99038357
2666266,1,Non-systematic-review,0.9930958
2666277,2,Human-non-RCT-non-drug-intervention,0.9919991
2666331,0,Remaining,0.77658755
2666336,0,Remaining,0.9937861
2666343,0,Remaining,0.99127793
2666368,2,Human-non-RCT-non-drug-intervention,0.9247395
2666426,3,Human-non-RCT-drug-intervention,0.9926122
2666475,3,Human-non-RCT-drug-intervention,0.9938082
2666476,0,Remaining,0.9789627
2666489,0,Remaining,0.987927
2666537,1,Non-systematic-review,0.9952571
2666565,11,Human-RCT-drug-intervention,0.9831414
2666566,1,Non-systematic-review,0.9807283
2666572,1,Non-systematic-review,0.9911226
2666573,0,Remaining,0.7202338
2666574,1,Non-systematic-review,0.99071246
2666575,1,Non-systematic-review,0.9945957
2666576,1,Non-systematic-review,0.96910673
2666577,1,Non-systematic-review,0.961423
2666578,1,Non-systematic-review,0.5316198
2666579,1,Non-systematic-review,0.94046855
2666580,1,Non-systematic-review,0.991975
2666581,1,Non-systematic-review,0.99184954
2666582,1,Non-systematic-review,0.99470574
2666583,0,Remaining,0.5143304
2666593,3,Human-non-RCT-drug-intervention,0.9763991
2666594,0,Remaining,0.9970092
2666637,1,Non-systematic-review,0.95048857
2666646,1,Non-systematic-review,0.97278285
2666647,0,Remaining,0.99362814
2666670,4,Human-case-report,0.98921424
2666671,1,Non-systematic-review,0.9844834
2666672,0,Remaining,0.99403507
2666754,0,Remaining,0.8521223
2666755,1,Non-systematic-review,0.9602327
2666756,0,Remaining,0.96219265
2666810,0,Remaining,0.9948972
2666868,1,Non-systematic-review,0.98745674
2666880,4,Human-case-report,0.9554995
2666881,0,Remaining,0.60919976
2666882,1,Non-systematic-review,0.9853555
2666896,4,Human-case-report,0.9938154
2666922,0,Remaining,0.9603868
2666923,0,Remaining,0.9888052
2666929,1,Non-systematic-review,0.99484044
2666938,0,Remaining,0.97966534
2666943,0,Remaining,0.96190333
2666958,1,Non-systematic-review,0.9908193
2666973,1,Non-systematic-review,0.9832825
2667007,1,Non-systematic-review,0.99540764
2667011,7,Human-systematic-review,0.98419684
2667012,1,Non-systematic-review,0.9948337
2667015,11,Human-RCT-drug-intervention,0.46089557
2667068,1,Non-systematic-review,0.7579657
2667096,0,Remaining,0.99540734
2667198,0,Remaining,0.99684393
2667200,5,Animal-other,0.99338734
2667201,0,Remaining,0.7486058
2667223,1,Non-systematic-review,0.88634104
2667282,2,Human-non-RCT-non-drug-intervention,0.9946976
2667302,0,Remaining,0.7780276
2667316,1,Non-systematic-review,0.99502856
2667339,4,Human-case-report,0.9942062
2667351,0,Remaining,0.9964322
2667389,4,Human-case-report,0.9845122
2667404,0,Remaining,0.9969277
2667405,1,Non-systematic-review,0.99247074
2667459,4,Human-case-report,0.9935592
2667504,3,Human-non-RCT-drug-intervention,0.990308
2667512,1,Non-systematic-review,0.7800211
2667529,0,Remaining,0.98989254
2667530,1,Non-systematic-review,0.99511755
2667540,1,Non-systematic-review,0.8468611
2667543,0,Remaining,0.99402595
2667545,1,Non-systematic-review,0.9772678
2667546,1,Non-systematic-review,0.9258486
2667572,1,Non-systematic-review,0.97984207
2667586,0,Remaining,0.5482208
2667602,7,Human-systematic-review,0.99167436
2667605,1,Non-systematic-review,0.9957361
2667606,3,Human-non-RCT-drug-intervention,0.9938571
2667656,1,Non-systematic-review,0.9812245
2667657,1,Non-systematic-review,0.9883774
2667660,1,Non-systematic-review,0.9540061
2667664,1,Non-systematic-review,0.9779042
2667665,0,Remaining,0.9787174
2667666,0,Remaining,0.81667376
2667675,1,Non-systematic-review,0.99510914
2667747,4,Human-case-report,0.9936307
2667755,0,Remaining,0.82904804
2667841,0,Remaining,0.99646497
2667880,1,Non-systematic-review,0.90919554
2667881,0,Remaining,0.9920806
2667882,9,Human-RCT-non-drug-intervention,0.99137294
2667883,0,Remaining,0.913475
2667933,1,Non-systematic-review,0.993782
2667935,1,Non-systematic-review,0.9833988
2668013,5,Animal-other,0.9938074
2668016,1,Non-systematic-review,0.9836743
2668025,4,Human-case-report,0.99196976
2668085,0,Remaining,0.997018
2668225,1,Non-systematic-review,0.99095774
2668259,3,Human-non-RCT-drug-intervention,0.988008
2668325,3,Human-non-RCT-drug-intervention,0.99000084
2668327,1,Non-systematic-review,0.9860952
2668330,1,Non-systematic-review,0.9953408
2668388,1,Non-systematic-review,0.99358326
2668393,1,Non-systematic-review,0.9772684
2668425,5,Animal-other,0.991454
2668435,1,Non-systematic-review,0.99526286
2668446,0,Remaining,0.9386135
2668447,0,Remaining,0.88324445
2668480,1,Non-systematic-review,0.99315107
2668481,1,Non-systematic-review,0.99121
2668482,1,Non-systematic-review,0.9943309
2668483,2,Human-non-RCT-non-drug-intervention,0.9855945
2668484,0,Remaining,0.9914185
2668485,3,Human-non-RCT-drug-intervention,0.9913543
2668486,1,Non-systematic-review,0.9778747
2668487,1,Non-systematic-review,0.9931322
2668488,1,Non-systematic-review,0.9463249
2668489,1,Non-systematic-review,0.9871514
2668496,1,Non-systematic-review,0.57112175
2668531,1,Non-systematic-review,0.99273854
2668547,2,Human-non-RCT-non-drug-intervention,0.9889671
2668554,0,Remaining,0.99327976
2668574,1,Non-systematic-review,0.8002278
2668593,4,Human-case-report,0.9922686
2668596,0,Remaining,0.86244655
2668672,2,Human-non-RCT-non-drug-intervention,0.8285048
2668723,1,Non-systematic-review,0.97144574
2668759,0,Remaining,0.7870062
2668765,4,Human-case-report,0.9937325
2668780,3,Human-non-RCT-drug-intervention,0.9038673
2668786,0,Remaining,0.9896018
2668787,3,Human-non-RCT-drug-intervention,0.9915758
2668788,4,Human-case-report,0.993455
2668807,0,Remaining,0.96011364
2668814,1,Non-systematic-review,0.9705486
2668854,0,Remaining,0.99456596
2668871,0,Remaining,0.9913442
2668872,0,Remaining,0.9948177
2668902,1,Non-systematic-review,0.52524155
2668978,3,Human-non-RCT-drug-intervention,0.6006501
2668979,11,Human-RCT-drug-intervention,0.98755974
2668980,11,Human-RCT-drug-intervention,0.98773426
2668985,1,Non-systematic-review,0.9909051
2668986,0,Remaining,0.9610521
2668987,1,Non-systematic-review,0.5285184
2668988,0,Remaining,0.939232
2668989,0,Remaining,0.5050158
2668990,1,Non-systematic-review,0.654746
2668991,1,Non-systematic-review,0.9836183
2668992,1,Non-systematic-review,0.9949673
2668993,3,Human-non-RCT-drug-intervention,0.48941144
2668994,1,Non-systematic-review,0.9250149
2668995,1,Non-systematic-review,0.99397695
2668996,1,Non-systematic-review,0.9932412
2668997,1,Non-systematic-review,0.99180686
2668998,1,Non-systematic-review,0.9956742
2668999,1,Non-systematic-review,0.8273048
2669000,1,Non-systematic-review,0.9874068
2669001,1,Non-systematic-review,0.98715556
2669002,3,Human-non-RCT-drug-intervention,0.98444724
2669003,3,Human-non-RCT-drug-intervention,0.99023646
2669004,1,Non-systematic-review,0.9618817
2669005,1,Non-systematic-review,0.98688656
2669006,1,Non-systematic-review,0.9950513
2669007,1,Non-systematic-review,0.99284196
2669010,1,Non-systematic-review,0.9946531
2669012,1,Non-systematic-review,0.67929953
2669014,1,Non-systematic-review,0.94180626
2669030,1,Non-systematic-review,0.9952898
2669077,1,Non-systematic-review,0.92380923
2669078,1,Non-systematic-review,0.6404431
2669091,0,Remaining,0.996689
2669102,1,Non-systematic-review,0.99365497
2669110,1,Non-systematic-review,0.77574074
2669146,1,Non-systematic-review,0.7931158
2669150,1,Non-systematic-review,0.97640604
2669151,0,Remaining,0.7920271
2669157,1,Non-systematic-review,0.9912622
2669170,1,Non-systematic-review,0.9931403
2669290,0,Remaining,0.99652326
2669296,0,Remaining,0.99683976
2669434,0,Remaining,0.993258
2669439,1,Non-systematic-review,0.97640604
2669440,11,Human-RCT-drug-intervention,0.9872175
2669441,11,Human-RCT-drug-intervention,0.982068
2669442,1,Non-systematic-review,0.99525756
2669443,0,Remaining,0.9969394
2669444,3,Human-non-RCT-drug-intervention,0.9932486
2669445,11,Human-RCT-drug-intervention,0.9872957
2669452,1,Non-systematic-review,0.9910523
2669460,1,Non-systematic-review,0.9884277
2669466,0,Remaining,0.9924676
2669469,3,Human-non-RCT-drug-intervention,0.98172987
2669475,1,Non-systematic-review,0.8437342
2669476,1,Non-systematic-review,0.8458983
2669493,0,Remaining,0.99618006
2669498,1,Non-systematic-review,0.93457794
2669499,1,Non-systematic-review,0.9416386
2669500,1,Non-systematic-review,0.7686944
2669526,10,Animal-non-drug-intervention,0.9796668
2669528,5,Animal-other,0.99403185
2669535,1,Non-systematic-review,0.8741723
2669536,9,Human-RCT-non-drug-intervention,0.9853887
2669537,0,Remaining,0.99602795
2669586,0,Remaining,0.7745573
2669650,2,Human-non-RCT-non-drug-intervention,0.6909204
2669663,0,Remaining,0.9965377
2669665,3,Human-non-RCT-drug-intervention,0.9860263
2669692,1,Non-systematic-review,0.94822127
2669713,3,Human-non-RCT-drug-intervention,0.9876467
2669720,1,Non-systematic-review,0.9938485
2669721,0,Remaining,0.7638891
2669730,1,Non-systematic-review,0.99263906
2669769,5,Animal-other,0.99273247
2669784,0,Remaining,0.9946365
2669836,1,Non-systematic-review,0.995567
2669844,0,Remaining,0.9900064
2669845,1,Non-systematic-review,0.9912914
2669846,0,Remaining,0.99546427
2669847,5,Animal-other,0.77550215
2669852,0,Remaining,0.9964167
2669891,1,Non-systematic-review,0.9906198
2669895,0,Remaining,0.98536867
2669896,1,Non-systematic-review,0.9019943
2669924,6,Animal-drug-intervention,0.9901624
2669980,3,Human-non-RCT-drug-intervention,0.9590491
2669981,3,Human-non-RCT-drug-intervention,0.99347043
2669982,5,Animal-other,0.993993
2670010,0,Remaining,0.5089138
2670020,1,Non-systematic-review,0.99519914
2670021,0,Remaining,0.9950588
2670043,0,Remaining,0.9786447
2670063,8,In-vitro-study,0.96617
2670064,6,Animal-drug-intervention,0.9837288
2670144,0,Remaining,0.9962787
2670145,4,Human-case-report,0.99394673
2670149,0,Remaining,0.97637254
2670155,6,Animal-drug-intervention,0.9890142
2670156,4,Human-case-report,0.9928763
2670157,4,Human-case-report,0.99298465
2670158,1,Non-systematic-review,0.56121475
2670159,0,Remaining,0.9826978
2670173,1,Non-systematic-review,0.99472225
2670174,1,Non-systematic-review,0.99058855
2670175,3,Human-non-RCT-drug-intervention,0.9823167
2670176,1,Non-systematic-review,0.9909299
2670177,0,Remaining,0.9950216
2670178,1,Non-systematic-review,0.99198216
2670180,1,Non-systematic-review,0.99511397
2670181,1,Non-systematic-review,0.9950263
2670183,1,Non-systematic-review,0.99386865
2670203,8,In-vitro-study,0.9895272
2670329,0,Remaining,0.9954176
2670412,1,Non-systematic-review,0.69689953
