PMID,label_id,label_name,confidence
36122801,0,Remaining,0.996876
36122824,0,Remaining,0.9965928
36122825,0,Remaining,0.99639964
36122830,0,Remaining,0.9949582
36122839,0,Remaining,0.99617344
36122855,0,Remaining,0.96700424
36122864,0,Remaining,0.9964809
36122882,5,Animal-other,0.9888498
36122883,1,Non-systematic-review,0.99490404
36122919,3,Human-non-RCT-drug-intervention,0.9898226
36122933,5,Animal-other,0.9937105
36122934,5,Animal-other,0.99194044
36122965,13,Human-RCT-non-intervention,0.900276
36122967,0,Remaining,0.99394375
36122968,9,Human-RCT-non-drug-intervention,0.9840655
36122969,0,Remaining,0.9039598
36122971,0,Remaining,0.9903984
36122972,0,Remaining,0.977736
36122974,7,Human-systematic-review,0.8577881
36122975,0,Remaining,0.9210861
36122999,0,Remaining,0.9394211
36123000,0,Remaining,0.9597696
36123005,4,Human-case-report,0.9671277
36123055,12,Clinical-study-protocol,0.61682636
36123056,12,Clinical-study-protocol,0.98346937
36123063,7,Human-systematic-review,0.9902416
36123066,12,Clinical-study-protocol,0.98102355
36123077,12,Clinical-study-protocol,0.97742736
36123078,0,Remaining,0.9952886
36123088,12,Clinical-study-protocol,0.973612
36123102,12,Clinical-study-protocol,0.92973024
36123106,12,Clinical-study-protocol,0.9492044
36123118,1,Non-systematic-review,0.98972064
36123122,0,Remaining,0.99512744
36123123,0,Remaining,0.9954651
36123125,1,Non-systematic-review,0.9086416
36123126,0,Remaining,0.98112446
36123127,0,Remaining,0.9955497
36123128,2,Human-non-RCT-non-drug-intervention,0.9461456
36123130,7,Human-systematic-review,0.9944382
36123134,4,Human-case-report,0.99041253
36123136,1,Non-systematic-review,0.99285406
36123140,1,Non-systematic-review,0.9841687
36123141,0,Remaining,0.9950878
36123159,0,Remaining,0.99692106
36123163,4,Human-case-report,0.99427384
36123170,1,Non-systematic-review,0.9011883
36123196,0,Remaining,0.886017
36123203,0,Remaining,0.49703908
36123224,1,Non-systematic-review,0.99273103
36123231,0,Remaining,0.99357635
36123252,0,Remaining,0.9576326
36123266,0,Remaining,0.39670986
36123293,0,Remaining,0.9858672
36123310,1,Non-systematic-review,0.99519724
36123343,8,In-vitro-study,0.8652635
36123397,0,Remaining,0.99033195
36123419,0,Remaining,0.9867944
36123420,6,Animal-drug-intervention,0.98804235
36123421,0,Remaining,0.8816222
36123423,7,Human-systematic-review,0.99076426
36123424,5,Animal-other,0.91717035
36123427,1,Non-systematic-review,0.9954853
36123434,1,Non-systematic-review,0.9948946
36123443,0,Remaining,0.99091536
36123504,0,Remaining,0.99678814
36123559,0,Remaining,0.9968329
36123564,0,Remaining,0.9966942
36123570,0,Remaining,0.9969668
36123586,7,Human-systematic-review,0.99419785
36123588,0,Remaining,0.9964818
36123614,3,Human-non-RCT-drug-intervention,0.99331164
36123639,0,Remaining,0.99612856
36123640,3,Human-non-RCT-drug-intervention,0.9488415
36123641,0,Remaining,0.9963031
36123648,0,Remaining,0.9965044
36123649,12,Clinical-study-protocol,0.95877236
36123656,0,Remaining,0.9967763
36123659,0,Remaining,0.9962469
36123663,7,Human-systematic-review,0.99023026
36123664,0,Remaining,0.99675816
36123665,0,Remaining,0.99606293
36123666,0,Remaining,0.9951024
36123671,0,Remaining,0.99681634
36123688,0,Remaining,0.99139833
36123716,0,Remaining,0.9967822
36123725,0,Remaining,0.99642557
36123743,5,Animal-other,0.99029875
36123776,1,Non-systematic-review,0.99567586
36123777,1,Non-systematic-review,0.9499071
36123796,7,Human-systematic-review,0.99468464
36123799,0,Remaining,0.99675024
36123803,7,Human-systematic-review,0.95561
36123824,9,Human-RCT-non-drug-intervention,0.6886771
36123827,0,Remaining,0.47915092
36123849,7,Human-systematic-review,0.99353456
36123853,9,Human-RCT-non-drug-intervention,0.9917367
36123863,2,Human-non-RCT-non-drug-intervention,0.9937941
36123874,0,Remaining,0.9844887
36123885,4,Human-case-report,0.97110206
36123886,4,Human-case-report,0.9939651
36123887,0,Remaining,0.99422
36123888,0,Remaining,0.9967464
36123892,2,Human-non-RCT-non-drug-intervention,0.9739758
36123894,0,Remaining,0.9949608
36123897,0,Remaining,0.96778125
36123899,0,Remaining,0.99606425
36123900,4,Human-case-report,0.9935349
36123908,0,Remaining,0.9965149
36123919,0,Remaining,0.99306387
36123925,4,Human-case-report,0.9939376
36123929,9,Human-RCT-non-drug-intervention,0.7851799
36123934,3,Human-non-RCT-drug-intervention,0.95791227
36123945,0,Remaining,0.99554765
36123946,7,Human-systematic-review,0.9941499
36123949,0,Remaining,0.9946268
36123950,0,Remaining,0.9911306
36123959,2,Human-non-RCT-non-drug-intervention,0.9866731
36124122,0,Remaining,0.99146324
36124291,10,Animal-non-drug-intervention,0.9911432
36124340,2,Human-non-RCT-non-drug-intervention,0.9879694
36124355,0,Remaining,0.9968162
36124357,0,Remaining,0.9943309
36124366,0,Remaining,0.9960492
36124372,0,Remaining,0.9964049
36124389,0,Remaining,0.99514294
36124395,2,Human-non-RCT-non-drug-intervention,0.9946327
36124429,2,Human-non-RCT-non-drug-intervention,0.9939593
36124431,0,Remaining,0.91941386
36124486,0,Remaining,0.99667645
36124487,5,Animal-other,0.9039168
36124506,0,Remaining,0.84565777
36124514,0,Remaining,0.70286375
36124517,0,Remaining,0.55547523
36124540,6,Animal-drug-intervention,0.9891873
36124542,2,Human-non-RCT-non-drug-intervention,0.99342465
36124618,7,Human-systematic-review,0.9935899
36124634,0,Remaining,0.9969097
36124653,11,Human-RCT-drug-intervention,0.97040987
36124664,0,Remaining,0.9962374
36124680,0,Remaining,0.99656576
36124685,0,Remaining,0.99692315
36124689,1,Non-systematic-review,0.9926866
36124707,0,Remaining,0.99602306
36124711,0,Remaining,0.99477875
36124717,4,Human-case-report,0.9926468
36124731,0,Remaining,0.9968309
36124735,6,Animal-drug-intervention,0.988367
36124755,9,Human-RCT-non-drug-intervention,0.835567
36124757,0,Remaining,0.7740143
36124763,0,Remaining,0.99511117
36124769,0,Remaining,0.99383885
36124778,1,Non-systematic-review,0.8176612
36124783,0,Remaining,0.9330135
36124817,10,Animal-non-drug-intervention,0.90801144
36124824,1,Non-systematic-review,0.9955722
36124830,0,Remaining,0.9969739
36124862,5,Animal-other,0.9075873
36124885,7,Human-systematic-review,0.9684876
36124891,2,Human-non-RCT-non-drug-intervention,0.982044
36124932,0,Remaining,0.99533796
36124938,0,Remaining,0.9965983
36124953,0,Remaining,0.9969087
36124992,0,Remaining,0.99574727
36124996,10,Animal-non-drug-intervention,0.99152607
36125016,0,Remaining,0.99598527
36125021,1,Non-systematic-review,0.995034
36125032,2,Human-non-RCT-non-drug-intervention,0.55037737
36125046,5,Animal-other,0.99448836
36125056,3,Human-non-RCT-drug-intervention,0.99332905
36125062,0,Remaining,0.43961284
36125064,1,Non-systematic-review,0.99200153
36125072,1,Non-systematic-review,0.9952586
36125113,1,Non-systematic-review,0.99574417
36125124,1,Non-systematic-review,0.9951751
36125141,0,Remaining,0.99409395
36125216,1,Non-systematic-review,0.92220724
36125228,6,Animal-drug-intervention,0.9884857
36125247,2,Human-non-RCT-non-drug-intervention,0.979485
36125271,4,Human-case-report,0.99308103
36125272,0,Remaining,0.6293528
36125279,7,Human-systematic-review,0.92690676
36125319,6,Animal-drug-intervention,0.981282
36125320,4,Human-case-report,0.9930837
36125322,2,Human-non-RCT-non-drug-intervention,0.9941679
36125333,2,Human-non-RCT-non-drug-intervention,0.988485
36125338,8,In-vitro-study,0.98446494
36125352,2,Human-non-RCT-non-drug-intervention,0.9819135
36125363,0,Remaining,0.99159425
36125368,0,Remaining,0.9963702
36125369,0,Remaining,0.9967745
36125370,0,Remaining,0.99644107
36125407,1,Non-systematic-review,0.98475236
36125428,0,Remaining,0.9772505
36125471,11,Human-RCT-drug-intervention,0.98726207
36125486,3,Human-non-RCT-drug-intervention,0.9793289
36125491,0,Remaining,0.99619675
36125496,2,Human-non-RCT-non-drug-intervention,0.98855
36125499,0,Remaining,0.8522597
36125528,5,Animal-other,0.9787876
36125574,0,Remaining,0.99653566
36125588,8,In-vitro-study,0.9659561
36125599,1,Non-systematic-review,0.99569076
36125606,0,Remaining,0.99164915
36125631,0,Remaining,0.9969074
36125639,3,Human-non-RCT-drug-intervention,0.9933084
36125651,7,Human-systematic-review,0.9934389
36125655,0,Remaining,0.9966774
36125663,0,Remaining,0.99642354
36125664,0,Remaining,0.8541348
36125673,1,Non-systematic-review,0.59014934
36125695,1,Non-systematic-review,0.9954502
36125699,10,Animal-non-drug-intervention,0.9915452
36125730,0,Remaining,0.7202896
36125731,0,Remaining,0.9908222
36125733,0,Remaining,0.99644595
36125734,1,Non-systematic-review,0.9954574
36125794,1,Non-systematic-review,0.994981
36125808,0,Remaining,0.99586606
36125811,0,Remaining,0.9941918
36125815,0,Remaining,0.9952437
36125836,7,Human-systematic-review,0.9950722
36125838,2,Human-non-RCT-non-drug-intervention,0.6989503
36125894,1,Non-systematic-review,0.9893512
36125896,5,Animal-other,0.99347466
36125911,3,Human-non-RCT-drug-intervention,0.3283136
36125915,0,Remaining,0.9965837
36125924,0,Remaining,0.99080056
36125925,0,Remaining,0.9967752
36125933,8,In-vitro-study,0.98400706
36125958,1,Non-systematic-review,0.99498487
36125977,4,Human-case-report,0.99423003
36125978,4,Human-case-report,0.9942405
36125980,0,Remaining,0.9968521
36125989,0,Remaining,0.996485
36126005,3,Human-non-RCT-drug-intervention,0.9889508
36126007,1,Non-systematic-review,0.95520777
36126014,0,Remaining,0.91264844
36126031,0,Remaining,0.99602556
36126033,3,Human-non-RCT-drug-intervention,0.9669981
36126035,6,Animal-drug-intervention,0.95800984
36126049,12,Clinical-study-protocol,0.98290837
36126068,0,Remaining,0.99623543
36126069,12,Clinical-study-protocol,0.9688516
36126084,0,Remaining,0.99642414
36126131,2,Human-non-RCT-non-drug-intervention,0.9665365
36126147,0,Remaining,0.9961133
36126148,13,Human-RCT-non-intervention,0.8770794
36126150,0,Remaining,0.940505
36126158,3,Human-non-RCT-drug-intervention,0.9922186
36126193,10,Animal-non-drug-intervention,0.9914324
36126223,0,Remaining,0.9875256
36126231,11,Human-RCT-drug-intervention,0.9492638
36126261,6,Animal-drug-intervention,0.9188576
36126263,6,Animal-drug-intervention,0.98675156
36126266,7,Human-systematic-review,0.9889214
36126267,0,Remaining,0.99594975
36126290,9,Human-RCT-non-drug-intervention,0.99000615
36126294,0,Remaining,0.996564
36126295,3,Human-non-RCT-drug-intervention,0.655597
36126303,7,Human-systematic-review,0.993824
36126373,4,Human-case-report,0.7187337
36126381,1,Non-systematic-review,0.987017
36126396,0,Remaining,0.9967224
36126442,0,Remaining,0.9957278
36126445,6,Animal-drug-intervention,0.90797544
36126455,6,Animal-drug-intervention,0.9899872
36126476,3,Human-non-RCT-drug-intervention,0.8726789
36126501,1,Non-systematic-review,0.9949345
36126506,0,Remaining,0.9942993
36126509,5,Animal-other,0.9808231
36126516,0,Remaining,0.9917875
36126517,0,Remaining,0.99653095
36126518,0,Remaining,0.99532324
36126532,0,Remaining,0.99592173
36126533,0,Remaining,0.9969432
36126538,0,Remaining,0.9965114
36126541,3,Human-non-RCT-drug-intervention,0.99331653
36126553,0,Remaining,0.56350577
36126555,1,Non-systematic-review,0.9823967
36126564,0,Remaining,0.98117
36126566,0,Remaining,0.5934542
36126608,10,Animal-non-drug-intervention,0.97311944
36126609,0,Remaining,0.9965521
36126610,0,Remaining,0.9952401
36126611,0,Remaining,0.9968141
36126617,5,Animal-other,0.991091
36126654,7,Human-systematic-review,0.99445456
36126693,10,Animal-non-drug-intervention,0.8792502
36126697,3,Human-non-RCT-drug-intervention,0.9932868
36126727,6,Animal-drug-intervention,0.98770857
36126747,1,Non-systematic-review,0.99545825
36126853,6,Animal-drug-intervention,0.94112295
36126880,4,Human-case-report,0.9932668
36126890,0,Remaining,0.9965257
36126893,0,Remaining,0.9191647
36126913,4,Human-case-report,0.7759325
36126919,0,Remaining,0.98535025
36126938,0,Remaining,0.96516246
36126941,0,Remaining,0.9957105
36126946,0,Remaining,0.9964804
36126956,0,Remaining,0.9969522
36126971,0,Remaining,0.90189916
36126982,1,Non-systematic-review,0.98845196
36127027,4,Human-case-report,0.99385697
36127031,4,Human-case-report,0.9941186
36127087,12,Clinical-study-protocol,0.9773006
36127094,12,Clinical-study-protocol,0.9844698
36127095,12,Clinical-study-protocol,0.9856821
36127101,0,Remaining,0.99618006
36127106,0,Remaining,0.95387274
36127111,0,Remaining,0.99604887
36127116,0,Remaining,0.9651608
36127121,12,Clinical-study-protocol,0.9512039
36127134,5,Animal-other,0.9919208
36127137,1,Non-systematic-review,0.9954254
36127139,0,Remaining,0.9947306
36127141,0,Remaining,0.84132564
36127142,4,Human-case-report,0.9937116
36127143,0,Remaining,0.99610484
36127145,0,Remaining,0.98881733
36127146,0,Remaining,0.9538351
36127147,0,Remaining,0.9878861
36127194,11,Human-RCT-drug-intervention,0.43304583
36127204,1,Non-systematic-review,0.9923854
36127246,2,Human-non-RCT-non-drug-intervention,0.9901244
36127266,7,Human-systematic-review,0.9945246
36127270,0,Remaining,0.92390966
36127317,0,Remaining,0.9923264
36127322,5,Animal-other,0.9854027
36127323,5,Animal-other,0.86169386
36127337,11,Human-RCT-drug-intervention,0.9823148
36127362,0,Remaining,0.99633455
36127374,0,Remaining,0.95740277
36127394,0,Remaining,0.9966599
36127422,11,Human-RCT-drug-intervention,0.8952142
36127429,0,Remaining,0.99435824
36127447,9,Human-RCT-non-drug-intervention,0.9919367
36127506,0,Remaining,0.9969029
36127507,6,Animal-drug-intervention,0.8772011
36127534,3,Human-non-RCT-drug-intervention,0.9568991
36127544,4,Human-case-report,0.98866487
36127546,0,Remaining,0.98840415
36127559,0,Remaining,0.9953412
36127560,0,Remaining,0.47861278
36127562,0,Remaining,0.99579984
36127566,0,Remaining,0.99654704
36127579,0,Remaining,0.9880094
36127597,0,Remaining,0.9915036
36127606,0,Remaining,0.9941104
36127617,0,Remaining,0.97934943
36127618,0,Remaining,0.99389887
36127628,6,Animal-drug-intervention,0.98920095
36127629,0,Remaining,0.9944528
36127643,5,Animal-other,0.9925736
36127647,0,Remaining,0.9969193
36127652,0,Remaining,0.99636
36127656,0,Remaining,0.9965402
36127660,0,Remaining,0.9791651
36127663,0,Remaining,0.98597056
36127666,7,Human-systematic-review,0.9941513
36127703,0,Remaining,0.98856467
36127711,8,In-vitro-study,0.9749358
36127720,1,Non-systematic-review,0.9950299
36127723,0,Remaining,0.99508554
36127748,0,Remaining,0.99618644
36127772,0,Remaining,0.9726681
36127784,5,Animal-other,0.99241334
36127799,13,Human-RCT-non-intervention,0.72351456
36127805,0,Remaining,0.99548703
36127828,0,Remaining,0.7517568
36127834,0,Remaining,0.9964037
36127837,0,Remaining,0.99705935
36128011,0,Remaining,0.9953459
36128015,0,Remaining,0.9940573
36128257,0,Remaining,0.9160269
36128611,1,Non-systematic-review,0.9668878
36128620,5,Animal-other,0.99047476
36128628,3,Human-non-RCT-drug-intervention,0.98702013
36128632,0,Remaining,0.99651504
36128652,0,Remaining,0.9964657
36128655,1,Non-systematic-review,0.71502286
36128661,7,Human-systematic-review,0.992847
36128667,7,Human-systematic-review,0.99427766
36128668,0,Remaining,0.9818236
36128673,0,Remaining,0.98057175
36128677,0,Remaining,0.9813942
36128678,0,Remaining,0.99648285
36128679,0,Remaining,0.9945603
36128680,0,Remaining,0.99701273
36128681,1,Non-systematic-review,0.98493224
36128684,11,Human-RCT-drug-intervention,0.9832618
36128696,7,Human-systematic-review,0.993469
36128697,1,Non-systematic-review,0.99463767
36128698,0,Remaining,0.9833642
36128701,0,Remaining,0.9873077
36128717,8,In-vitro-study,0.50863504
36128760,1,Non-systematic-review,0.8563912
36128778,0,Remaining,0.9947621
36128779,2,Human-non-RCT-non-drug-intervention,0.7852523
36128832,0,Remaining,0.9781733
36128856,4,Human-case-report,0.9930415
36128871,0,Remaining,0.9956086
36128886,0,Remaining,0.9828128
36128888,0,Remaining,0.9879441
36128900,0,Remaining,0.99640334
36128901,2,Human-non-RCT-non-drug-intervention,0.9853667
36128902,4,Human-case-report,0.8973615
36128903,0,Remaining,0.9921049
36128904,1,Non-systematic-review,0.9910432
36128905,0,Remaining,0.9833317
36128917,0,Remaining,0.9971221
36128921,0,Remaining,0.9770468
36128930,1,Non-systematic-review,0.9943914
36128944,7,Human-systematic-review,0.9676608
36128946,0,Remaining,0.99510205
36128962,0,Remaining,0.9969267
36128967,0,Remaining,0.99703217
36128968,0,Remaining,0.90989417
36128987,0,Remaining,0.99414486
36128988,9,Human-RCT-non-drug-intervention,0.99210453
36129001,0,Remaining,0.9965031
36129032,3,Human-non-RCT-drug-intervention,0.9867318
36129041,0,Remaining,0.98361385
36129053,3,Human-non-RCT-drug-intervention,0.9812447
36129063,0,Remaining,0.83495545
36129066,7,Human-systematic-review,0.9952253
36129080,0,Remaining,0.985226
36129092,4,Human-case-report,0.9940976
36129095,2,Human-non-RCT-non-drug-intervention,0.9945944
36129098,0,Remaining,0.99501425
36129105,0,Remaining,0.99551976
36129123,0,Remaining,0.8717117
36129139,9,Human-RCT-non-drug-intervention,0.99120504
36129141,1,Non-systematic-review,0.99469227
36129155,0,Remaining,0.9968304
36129176,1,Non-systematic-review,0.99584657
36129183,4,Human-case-report,0.91608435
36129196,0,Remaining,0.9953565
36129270,0,Remaining,0.99588937
36129273,2,Human-non-RCT-non-drug-intervention,0.9792067
36129281,2,Human-non-RCT-non-drug-intervention,0.90115184
36129302,0,Remaining,0.9828105
36129331,2,Human-non-RCT-non-drug-intervention,0.9929183
36129335,0,Remaining,0.99630225
36129337,7,Human-systematic-review,0.99375397
36129348,6,Animal-drug-intervention,0.9874257
36129358,4,Human-case-report,0.99424994
36129364,12,Clinical-study-protocol,0.9733425
36129385,1,Non-systematic-review,0.6919362
36129443,0,Remaining,0.9961593
36129448,0,Remaining,0.90008134
36129497,0,Remaining,0.5229665
36129513,0,Remaining,0.99642736
36129515,3,Human-non-RCT-drug-intervention,0.8116193
36129540,1,Non-systematic-review,0.9914586
36129544,7,Human-systematic-review,0.9942099
36129546,4,Human-case-report,0.93251747
36129565,10,Animal-non-drug-intervention,0.6059736
36129567,0,Remaining,0.9969771
36129571,1,Non-systematic-review,0.99054575
36129582,7,Human-systematic-review,0.99377877
