PMID,label_id,label_name,confidence
36039506,9,Human-RCT-non-drug-intervention,0.99083674
36039523,1,Non-systematic-review,0.99472505
36039524,0,Remaining,0.99657565
36039532,0,Remaining,0.9971334
36039535,8,In-vitro-study,0.9916432
36039551,0,Remaining,0.99690896
36039554,1,Non-systematic-review,0.9898275
36039566,0,Remaining,0.9972799
36039581,0,Remaining,0.99707186
36039590,0,Remaining,0.99662954
36039594,0,Remaining,0.9877701
36039601,2,Human-non-RCT-non-drug-intervention,0.9940276
36039635,0,Remaining,0.99684554
36039690,0,Remaining,0.9664246
36039693,8,In-vitro-study,0.98892933
36039698,1,Non-systematic-review,0.5374201
36039744,2,Human-non-RCT-non-drug-intervention,0.9904777
36039752,0,Remaining,0.9965334
36039753,0,Remaining,0.9966799
36039754,3,Human-non-RCT-drug-intervention,0.9844282
36039755,1,Non-systematic-review,0.6004191
36039766,7,Human-systematic-review,0.993789
36039767,1,Non-systematic-review,0.9954548
36039772,1,Non-systematic-review,0.9885309
36039781,0,Remaining,0.9944992
36039791,1,Non-systematic-review,0.98759186
36039802,3,Human-non-RCT-drug-intervention,0.9927348
36039823,2,Human-non-RCT-non-drug-intervention,0.993255
36039838,0,Remaining,0.99642724
36039844,0,Remaining,0.89619
36039855,1,Non-systematic-review,0.97894067
36039859,4,Human-case-report,0.9928571
36039861,0,Remaining,0.99661416
36039863,1,Non-systematic-review,0.9958476
36039882,0,Remaining,0.9690419
36039883,6,Animal-drug-intervention,0.9897423
36039888,0,Remaining,0.9963516
36039898,7,Human-systematic-review,0.99443084
36039916,1,Non-systematic-review,0.8695688
36039918,5,Animal-other,0.9921908
36039939,1,Non-systematic-review,0.9950576
36039945,0,Remaining,0.9950353
36039948,0,Remaining,0.9963064
36039968,0,Remaining,0.9942696
36039970,0,Remaining,0.99710625
36039976,1,Non-systematic-review,0.99552995
36039997,0,Remaining,0.9886755
36040072,0,Remaining,0.92592907
36040100,4,Human-case-report,0.9939825
36040108,8,In-vitro-study,0.75887924
36040183,3,Human-non-RCT-drug-intervention,0.9938998
36040214,0,Remaining,0.9962262
36040242,1,Non-systematic-review,0.99370813
36040275,0,Remaining,0.97512645
36040296,0,Remaining,0.99485624
36040311,6,Animal-drug-intervention,0.9863733
36040329,11,Human-RCT-drug-intervention,0.8005927
36040362,12,Clinical-study-protocol,0.8318862
36040385,0,Remaining,0.99653
36040397,0,Remaining,0.9969014
36040410,1,Non-systematic-review,0.99470913
36040419,9,Human-RCT-non-drug-intervention,0.7357325
36040433,1,Non-systematic-review,0.5139001
36040470,0,Remaining,0.9958805
36040482,5,Animal-other,0.9940811
36040484,2,Human-non-RCT-non-drug-intervention,0.9882548
36040521,0,Remaining,0.99346125
36040555,0,Remaining,0.99687296
36040559,7,Human-systematic-review,0.9939499
36040560,3,Human-non-RCT-drug-intervention,0.99372333
36040608,6,Animal-drug-intervention,0.75671333
36040609,6,Animal-drug-intervention,0.98873234
36040610,7,Human-systematic-review,0.99409467
36040611,7,Human-systematic-review,0.99396354
36040612,3,Human-non-RCT-drug-intervention,0.9493669
36040616,2,Human-non-RCT-non-drug-intervention,0.99203
36040628,0,Remaining,0.9965485
36040643,8,In-vitro-study,0.8778419
36040653,0,Remaining,0.9582555
36040660,6,Animal-drug-intervention,0.95886344
36040663,4,Human-case-report,0.9936052
36040664,2,Human-non-RCT-non-drug-intervention,0.9624146
36040678,0,Remaining,0.83535516
36040712,6,Animal-drug-intervention,0.5648304
36040714,7,Human-systematic-review,0.99417156
36040717,2,Human-non-RCT-non-drug-intervention,0.97803986
36040718,3,Human-non-RCT-drug-intervention,0.9928752
36040723,0,Remaining,0.99645585
36040780,9,Human-RCT-non-drug-intervention,0.97865
36040782,7,Human-systematic-review,0.9939896
36040790,0,Remaining,0.97680545
36040801,0,Remaining,0.9969695
36040815,8,In-vitro-study,0.95541567
36040816,4,Human-case-report,0.992656
36040825,7,Human-systematic-review,0.9937016
36040826,7,Human-systematic-review,0.9944396
36040827,3,Human-non-RCT-drug-intervention,0.9893755
36040832,0,Remaining,0.9696228
36040842,0,Remaining,0.98721516
36040850,4,Human-case-report,0.9937662
36040852,0,Remaining,0.9897976
36040865,4,Human-case-report,0.9938651
36040868,0,Remaining,0.98216796
36040880,3,Human-non-RCT-drug-intervention,0.69671726
36040925,7,Human-systematic-review,0.99361914
36040940,0,Remaining,0.9887709
36040972,2,Human-non-RCT-non-drug-intervention,0.9269651
36040986,0,Remaining,0.9683123
36041008,3,Human-non-RCT-drug-intervention,0.95286596
36041022,4,Human-case-report,0.9939209
36041027,0,Remaining,0.9733031
36041028,0,Remaining,0.5067345
36041040,1,Non-systematic-review,0.99435
36041049,4,Human-case-report,0.8675291
36041056,0,Remaining,0.9943065
36041103,0,Remaining,0.9459348
36041121,7,Human-systematic-review,0.99421084
36041124,2,Human-non-RCT-non-drug-intervention,0.9062498
36041156,1,Non-systematic-review,0.9376
36041157,2,Human-non-RCT-non-drug-intervention,0.992945
36041158,0,Remaining,0.96333706
36041159,0,Remaining,0.89443195
36041160,0,Remaining,0.99669904
36041161,1,Non-systematic-review,0.9930246
36041162,1,Non-systematic-review,0.9907408
36041164,1,Non-systematic-review,0.99521893
36041166,2,Human-non-RCT-non-drug-intervention,0.76480687
36041185,7,Human-systematic-review,0.9947226
36041211,0,Remaining,0.9799803
36041231,4,Human-case-report,0.98761135
36041238,0,Remaining,0.9960812
36041243,0,Remaining,0.9954478
36041245,1,Non-systematic-review,0.99509805
36041260,0,Remaining,0.9966446
36041266,0,Remaining,0.983727
36041278,0,Remaining,0.99691534
36041285,0,Remaining,0.9964579
36041288,1,Non-systematic-review,0.9941806
36041321,0,Remaining,0.99662304
36041328,0,Remaining,0.7716094
36041329,0,Remaining,0.99661416
36041330,0,Remaining,0.98879004
36041344,0,Remaining,0.9950387
36041353,9,Human-RCT-non-drug-intervention,0.99059486
36041364,7,Human-systematic-review,0.99398106
36041378,0,Remaining,0.9966287
36041404,7,Human-systematic-review,0.9939334
36041405,0,Remaining,0.99615014
36041418,7,Human-systematic-review,0.99333465
36041459,9,Human-RCT-non-drug-intervention,0.9911191
36041470,0,Remaining,0.992706
36041477,1,Non-systematic-review,0.9947572
36041478,1,Non-systematic-review,0.9949673
36041497,6,Animal-drug-intervention,0.6598995
36041498,6,Animal-drug-intervention,0.9557354
36041512,0,Remaining,0.99699056
36041514,4,Human-case-report,0.813182
36041561,0,Remaining,0.9937012
36041565,2,Human-non-RCT-non-drug-intervention,0.9837446
36041571,5,Animal-other,0.9936786
36041580,0,Remaining,0.99668026
36041582,3,Human-non-RCT-drug-intervention,0.75615597
36041589,8,In-vitro-study,0.9854295
36041684,0,Remaining,0.94505227
36041691,7,Human-systematic-review,0.9255916
36041698,7,Human-systematic-review,0.99443215
36041704,9,Human-RCT-non-drug-intervention,0.988458
36041705,4,Human-case-report,0.9914192
36041708,11,Human-RCT-drug-intervention,0.98641056
36041720,1,Non-systematic-review,0.995518
36041722,2,Human-non-RCT-non-drug-intervention,0.9935935
36041723,2,Human-non-RCT-non-drug-intervention,0.99157715
36041734,0,Remaining,0.9957841
36041769,0,Remaining,0.9531137
36041775,4,Human-case-report,0.994238
36041817,0,Remaining,0.6816547
36041859,0,Remaining,0.9956125
36041863,0,Remaining,0.99535537
36041864,0,Remaining,0.99433017
36041865,0,Remaining,0.9958331
36041866,4,Human-case-report,0.9891718
36041867,0,Remaining,0.7420696
36041868,0,Remaining,0.9877703
36041869,3,Human-non-RCT-drug-intervention,0.31334597
36041870,0,Remaining,0.99646145
36041889,0,Remaining,0.99623626
36041906,2,Human-non-RCT-non-drug-intervention,0.6422774
36041916,0,Remaining,0.9919282
36041931,3,Human-non-RCT-drug-intervention,0.9925013
36041942,6,Animal-drug-intervention,0.8265967
36041960,1,Non-systematic-review,0.99310243
36041979,0,Remaining,0.9965339
36041989,1,Non-systematic-review,0.9870697
36041992,0,Remaining,0.9872652
36041994,0,Remaining,0.9964618
36041998,0,Remaining,0.99688464
36042009,1,Non-systematic-review,0.9955687
36042018,7,Human-systematic-review,0.9943605
36042024,7,Human-systematic-review,0.9940299
36042061,0,Remaining,0.9964128
36042062,0,Remaining,0.9971475
36042063,0,Remaining,0.99599755
36042066,0,Remaining,0.99670655
36042075,0,Remaining,0.99670297
36042078,1,Non-systematic-review,0.9951025
36042084,0,Remaining,0.99603003
36042085,0,Remaining,0.99217963
36042093,3,Human-non-RCT-drug-intervention,0.90671796
36042094,0,Remaining,0.9950193
36042111,1,Non-systematic-review,0.9949527
36042127,0,Remaining,0.99665844
36042128,4,Human-case-report,0.98728555
36042131,1,Non-systematic-review,0.99543697
36042141,1,Non-systematic-review,0.9955693
36042143,1,Non-systematic-review,0.9955096
36042153,7,Human-systematic-review,0.99418986
36042158,7,Human-systematic-review,0.9940165
36042182,1,Non-systematic-review,0.9946833
36042183,0,Remaining,0.99360067
36042222,0,Remaining,0.99355847
36042248,0,Remaining,0.9942334
36042253,2,Human-non-RCT-non-drug-intervention,0.6994993
36042256,0,Remaining,0.99483645
36042284,6,Animal-drug-intervention,0.9184841
36042285,0,Remaining,0.9934608
36042292,6,Animal-drug-intervention,0.98844737
36042307,0,Remaining,0.97178024
36042312,8,In-vitro-study,0.94512224
36042314,8,In-vitro-study,0.657188
36042320,5,Animal-other,0.99404764
36042322,0,Remaining,0.99462515
36042373,0,Remaining,0.9953165
36042392,0,Remaining,0.99110585
36042393,7,Human-systematic-review,0.98845124
36042400,0,Remaining,0.9849028
36042404,0,Remaining,0.99542266
36042411,0,Remaining,0.9962226
36042414,0,Remaining,0.99622595
36042423,0,Remaining,0.9965509
36042441,0,Remaining,0.9396768
36042484,12,Clinical-study-protocol,0.9705296
36042496,10,Animal-non-drug-intervention,0.99135625
36042529,0,Remaining,0.9955968
36042532,6,Animal-drug-intervention,0.98937994
36042567,7,Human-systematic-review,0.99444664
36042575,7,Human-systematic-review,0.99435586
36042578,6,Animal-drug-intervention,0.95501727
36042579,0,Remaining,0.99664295
36042586,1,Non-systematic-review,0.994555
36042589,7,Human-systematic-review,0.9923293
36042590,0,Remaining,0.9968233
36042593,0,Remaining,0.9959429
36042608,0,Remaining,0.91292673
36042609,3,Human-non-RCT-drug-intervention,0.6377928
36042618,2,Human-non-RCT-non-drug-intervention,0.99426913
36042622,3,Human-non-RCT-drug-intervention,0.9564066
36042639,4,Human-case-report,0.9943012
36042640,4,Human-case-report,0.99424946
36042647,4,Human-case-report,0.9636621
36042649,4,Human-case-report,0.96331537
36042651,0,Remaining,0.98690575
36042655,3,Human-non-RCT-drug-intervention,0.98792857
36042658,0,Remaining,0.996576
36042675,0,Remaining,0.8521446
36042682,0,Remaining,0.9969116
36042689,0,Remaining,0.9964945
36042862,0,Remaining,0.99516076
36043143,0,Remaining,0.99696463
36043144,0,Remaining,0.99644
36043277,2,Human-non-RCT-non-drug-intervention,0.99330306
36043292,0,Remaining,0.99534225
36043323,0,Remaining,0.99611
36043332,2,Human-non-RCT-non-drug-intervention,0.9934496
36043333,6,Animal-drug-intervention,0.88754916
36043343,0,Remaining,0.9962728
36043350,11,Human-RCT-drug-intervention,0.9854649
36043367,0,Remaining,0.9961681
36043369,0,Remaining,0.9936752
36043371,2,Human-non-RCT-non-drug-intervention,0.9573899
36043376,0,Remaining,0.99685246
36043395,1,Non-systematic-review,0.9950819
36043424,7,Human-systematic-review,0.99364096
36043437,7,Human-systematic-review,0.9932461
36043439,0,Remaining,0.9961635
36043452,5,Animal-other,0.9752803
36043464,0,Remaining,0.9958263
36043499,0,Remaining,0.9958488
36043506,0,Remaining,0.9959794
36043511,0,Remaining,0.9026403
36043526,7,Human-systematic-review,0.9832234
36043532,4,Human-case-report,0.9941812
36043552,0,Remaining,0.99294233
36043555,0,Remaining,0.94541407
36043589,0,Remaining,0.9951687
36043600,0,Remaining,0.65890336
36043606,1,Non-systematic-review,0.99459213
36043607,0,Remaining,0.97901493
36043608,1,Non-systematic-review,0.6675809
36043659,0,Remaining,0.9924602
36043668,0,Remaining,0.99539125
36043702,0,Remaining,0.98652864
36043719,4,Human-case-report,0.9933119
36043722,1,Non-systematic-review,0.98707914
36043730,0,Remaining,0.98636556
36043757,6,Animal-drug-intervention,0.9867251
36043761,1,Non-systematic-review,0.9918207
36043764,1,Non-systematic-review,0.9744562
36043770,1,Non-systematic-review,0.9953844
36043775,3,Human-non-RCT-drug-intervention,0.9910255
36043783,0,Remaining,0.9969464
36043784,2,Human-non-RCT-non-drug-intervention,0.9908535
36043794,1,Non-systematic-review,0.9834041
36043795,1,Non-systematic-review,0.99517196
36043798,1,Non-systematic-review,0.9795791
36043801,1,Non-systematic-review,0.99458945
36043964,0,Remaining,0.9966755
36043981,7,Human-systematic-review,0.99440503
36044035,2,Human-non-RCT-non-drug-intervention,0.9790502
36044040,5,Animal-other,0.9503567
36044049,1,Non-systematic-review,0.98908186
36044103,1,Non-systematic-review,0.99529845
36044107,0,Remaining,0.9965475
36044128,4,Human-case-report,0.6717868
36044131,0,Remaining,0.99304223
36044154,3,Human-non-RCT-drug-intervention,0.9912145
36044155,5,Animal-other,0.9934541
36044156,2,Human-non-RCT-non-drug-intervention,0.8771009
36044161,4,Human-case-report,0.9940394
36044168,0,Remaining,0.996709
36044181,1,Non-systematic-review,0.9895733
36044198,0,Remaining,0.9942397
36044200,0,Remaining,0.99615234
36044204,0,Remaining,0.9694333
36044214,3,Human-non-RCT-drug-intervention,0.99378866
36044223,0,Remaining,0.9663181
36044285,3,Human-non-RCT-drug-intervention,0.8935681
36044288,3,Human-non-RCT-drug-intervention,0.9932508
36044289,0,Remaining,0.99639696
36044293,1,Non-systematic-review,0.9948543
36044299,1,Non-systematic-review,0.89952785
36044306,0,Remaining,0.99579865
36044309,4,Human-case-report,0.9941269
36044314,0,Remaining,0.8864996
36044329,2,Human-non-RCT-non-drug-intervention,0.99264646
36044332,2,Human-non-RCT-non-drug-intervention,0.73868793
36044336,0,Remaining,0.8828979
36044341,1,Non-systematic-review,0.9925292
36044361,0,Remaining,0.98899263
36044376,0,Remaining,0.99354607
36044383,0,Remaining,0.9953472
36044392,4,Human-case-report,0.99419606
36044407,0,Remaining,0.9964051
36044408,0,Remaining,0.99343574
36044420,0,Remaining,0.9962446
36044465,0,Remaining,0.9962942
36044480,10,Animal-non-drug-intervention,0.97305536
36044502,3,Human-non-RCT-drug-intervention,0.9940897
36044503,0,Remaining,0.99502265
36044522,0,Remaining,0.9944113
36044544,6,Animal-drug-intervention,0.98706126
36044546,1,Non-systematic-review,0.98490673
36044549,6,Animal-drug-intervention,0.98822635
36044566,5,Animal-other,0.9938693
36044580,10,Animal-non-drug-intervention,0.9895223
36044600,0,Remaining,0.74987274
36044607,0,Remaining,0.9953224
36044608,7,Human-systematic-review,0.98999447
36044609,7,Human-systematic-review,0.84261423
36044611,0,Remaining,0.9953479
36044629,1,Non-systematic-review,0.9729159
36044637,2,Human-non-RCT-non-drug-intervention,0.9932979
36044650,0,Remaining,0.9967307
36044660,0,Remaining,0.99710685
36044661,0,Remaining,0.9967601
36044704,0,Remaining,0.9964844
36044705,0,Remaining,0.9447228
36044724,0,Remaining,0.9829783
36044732,0,Remaining,0.9960394
36044744,1,Non-systematic-review,0.9706106
36044745,3,Human-non-RCT-drug-intervention,0.8755804
36044747,3,Human-non-RCT-drug-intervention,0.98661256
36044753,0,Remaining,0.9834209
36044762,1,Non-systematic-review,0.76399183
36044792,0,Remaining,0.9960675
36044808,8,In-vitro-study,0.8859707
36044812,1,Non-systematic-review,0.99169683
36044836,3,Human-non-RCT-drug-intervention,0.95129037
36044842,8,In-vitro-study,0.47820428
36044850,0,Remaining,0.98675007
36044851,5,Animal-other,0.99396014
36044858,8,In-vitro-study,0.9009129
36044862,0,Remaining,0.7716698
36044867,0,Remaining,0.9762225
36044875,0,Remaining,0.98813874
36044883,0,Remaining,0.5040073
36044892,0,Remaining,0.8422918
36044909,0,Remaining,0.9962794
36044912,4,Human-case-report,0.99404514
36044973,6,Animal-drug-intervention,0.94726163
36045026,1,Non-systematic-review,0.83949655
36045027,1,Non-systematic-review,0.6123835
36045041,0,Remaining,0.9964587
36045049,0,Remaining,0.9923717
36045097,1,Non-systematic-review,0.9956468
36045102,2,Human-non-RCT-non-drug-intervention,0.4825317
36045116,1,Non-systematic-review,0.99553657
36045119,11,Human-RCT-drug-intervention,0.9838706
36045177,5,Animal-other,0.99163437
36045226,2,Human-non-RCT-non-drug-intervention,0.98772407
36045266,2,Human-non-RCT-non-drug-intervention,0.9423586
36045284,1,Non-systematic-review,0.99310803
36045286,1,Non-systematic-review,0.9930595
36045301,2,Human-non-RCT-non-drug-intervention,0.65373147
36045323,0,Remaining,0.68320566
36045324,7,Human-systematic-review,0.9949151
36045331,4,Human-case-report,0.9942054
36045345,9,Human-RCT-non-drug-intervention,0.9917891
36045347,0,Remaining,0.9963134
36045363,3,Human-non-RCT-drug-intervention,0.9927938
36045387,12,Clinical-study-protocol,0.968663
36045405,8,In-vitro-study,0.7797797
36045420,0,Remaining,0.9966583
36045450,0,Remaining,0.99457115
36045456,2,Human-non-RCT-non-drug-intervention,0.676061
36045473,4,Human-case-report,0.9877577
36045475,0,Remaining,0.9967571
36045476,1,Non-systematic-review,0.9952708
36045482,3,Human-non-RCT-drug-intervention,0.9939784
36045496,0,Remaining,0.9899289
36045502,0,Remaining,0.99487215
36045519,0,Remaining,0.9929817
36045534,3,Human-non-RCT-drug-intervention,0.90553117
36045542,1,Non-systematic-review,0.8984227
36045552,0,Remaining,0.93874085
36045583,1,Non-systematic-review,0.9925666
36045588,1,Non-systematic-review,0.9900613
36045605,0,Remaining,0.99678457
36045691,0,Remaining,0.9964903
36045738,0,Remaining,0.9964102
36046623,0,Remaining,0.81976426
36046682,1,Non-systematic-review,0.98893845
36046683,8,In-vitro-study,0.9913958
36046687,8,In-vitro-study,0.9603362
36046763,1,Non-systematic-review,0.9950706
36046838,6,Animal-drug-intervention,0.9587444
36046885,0,Remaining,0.99241525
36046922,0,Remaining,0.99693537
36046955,8,In-vitro-study,0.88065416
36046956,10,Animal-non-drug-intervention,0.9887869
36046998,6,Animal-drug-intervention,0.86692303
36047007,7,Human-systematic-review,0.9938858
