PMID,label_id,label_name,confidence
39168062,2,Human-non-RCT-non-drug-intervention,0.9911842
39168063,0,Remaining,0.9949732
39168074,0,Remaining,0.9944806
39168079,0,Remaining,0.9726399
39168080,1,Non-systematic-review,0.76315606
39168087,0,Remaining,0.99699664
39168091,0,Remaining,0.9958657
39168096,5,Animal-other,0.9874615
39168100,0,Remaining,0.9788968
39168112,9,Human-RCT-non-drug-intervention,0.99217236
39168114,2,Human-non-RCT-non-drug-intervention,0.99352986
39168119,0,Remaining,0.9959371
39168120,0,Remaining,0.9966273
39168127,5,Animal-other,0.99407464
39168166,7,Human-systematic-review,0.99428046
39168167,0,Remaining,0.99626154
39168169,6,Animal-drug-intervention,0.97478884
39168170,6,Animal-drug-intervention,0.9889204
39168171,0,Remaining,0.9968178
39168172,5,Animal-other,0.8792376
39168174,0,Remaining,0.99680364
39168175,6,Animal-drug-intervention,0.98922765
39168184,0,Remaining,0.99485034
39168229,5,Animal-other,0.993306
39168234,1,Non-systematic-review,0.98021173
39168252,0,Remaining,0.99336797
39168253,0,Remaining,0.9901787
39168285,6,Animal-drug-intervention,0.9811364
39168304,0,Remaining,0.7926829
39168358,7,Human-systematic-review,0.9947456
39168359,0,Remaining,0.99641824
39168365,5,Animal-other,0.9941987
39168403,1,Non-systematic-review,0.99496174
39168502,1,Non-systematic-review,0.59818
39168513,2,Human-non-RCT-non-drug-intervention,0.97448957
39168514,7,Human-systematic-review,0.893589
39168517,1,Non-systematic-review,0.5185949
39168536,1,Non-systematic-review,0.87606215
39168540,0,Remaining,0.9474706
39168541,0,Remaining,0.62923807
39168562,0,Remaining,0.67265105
39168563,0,Remaining,0.9567522
39168575,1,Non-systematic-review,0.99550444
39168576,1,Non-systematic-review,0.99552274
39168577,1,Non-systematic-review,0.99565506
39168579,1,Non-systematic-review,0.9956493
39168581,1,Non-systematic-review,0.99541026
39168583,1,Non-systematic-review,0.995904
39168589,1,Non-systematic-review,0.9837542
39168639,0,Remaining,0.97336495
39168790,1,Non-systematic-review,0.6778559
39168825,11,Human-RCT-drug-intervention,0.9884815
39168834,0,Remaining,0.9962256
39168848,0,Remaining,0.9941795
39168862,7,Human-systematic-review,0.98710537
39168866,0,Remaining,0.9968856
39168873,1,Non-systematic-review,0.99321413
39168905,1,Non-systematic-review,0.98034394
39168927,1,Non-systematic-review,0.99554414
39168945,0,Remaining,0.6100418
39168950,6,Animal-drug-intervention,0.9885825
39168952,1,Non-systematic-review,0.99401915
39168986,0,Remaining,0.9969523
39168988,0,Remaining,0.9963542
39169008,0,Remaining,0.9962368
39169039,0,Remaining,0.99681705
39169085,0,Remaining,0.997162
39169147,0,Remaining,0.9964653
39169163,10,Animal-non-drug-intervention,0.9451102
39169176,0,Remaining,0.996077
39169203,5,Animal-other,0.97649777
39169205,0,Remaining,0.99624
39169222,8,In-vitro-study,0.6567094
39169230,7,Human-systematic-review,0.99396026
39169268,0,Remaining,0.8772296
39169269,0,Remaining,0.9957288
39169299,0,Remaining,0.9904247
39169303,5,Animal-other,0.994348
39169316,2,Human-non-RCT-non-drug-intervention,0.66652113
39169317,0,Remaining,0.99468935
39169327,2,Human-non-RCT-non-drug-intervention,0.92858064
39169368,9,Human-RCT-non-drug-intervention,0.9900535
39169373,0,Remaining,0.94003856
39169375,5,Animal-other,0.6713973
39169376,0,Remaining,0.9886972
39169405,1,Non-systematic-review,0.6589045
39169408,0,Remaining,0.99652076
39169419,4,Human-case-report,0.9941103
39169421,2,Human-non-RCT-non-drug-intervention,0.8193688
39169437,0,Remaining,0.9963755
39169440,6,Animal-drug-intervention,0.9892498
39169442,0,Remaining,0.9882592
39169455,0,Remaining,0.99663
39169457,0,Remaining,0.9956424
39169471,0,Remaining,0.99574333
39169528,0,Remaining,0.99686533
39169577,2,Human-non-RCT-non-drug-intervention,0.9933229
39169578,2,Human-non-RCT-non-drug-intervention,0.99430144
39169587,1,Non-systematic-review,0.8834357
39169589,7,Human-systematic-review,0.9944395
39169590,1,Non-systematic-review,0.9578102
39169599,3,Human-non-RCT-drug-intervention,0.994545
39169617,0,Remaining,0.9882229
39169619,0,Remaining,0.9956435
39169633,1,Non-systematic-review,0.8686048
39169646,0,Remaining,0.9874117
39169653,8,In-vitro-study,0.5936047
39169698,6,Animal-drug-intervention,0.98924935
39169699,9,Human-RCT-non-drug-intervention,0.98643595
39169746,0,Remaining,0.9934316
39169748,1,Non-systematic-review,0.9943686
39169773,0,Remaining,0.89275897
39169809,6,Animal-drug-intervention,0.98229235
39169831,0,Remaining,0.9957563
39169842,1,Non-systematic-review,0.629888
39171310,0,Remaining,0.9903538
39171319,12,Clinical-study-protocol,0.96650743
39171320,2,Human-non-RCT-non-drug-intervention,0.99030465
39171321,1,Non-systematic-review,0.97071886
39171353,5,Animal-other,0.9942363
39171389,9,Human-RCT-non-drug-intervention,0.86243796
39171399,1,Non-systematic-review,0.99519074
39171418,1,Non-systematic-review,0.9907449
39171428,3,Human-non-RCT-drug-intervention,0.99150366
39171487,0,Remaining,0.9951019
39171530,6,Animal-drug-intervention,0.9865607
39171539,1,Non-systematic-review,0.95130396
39171548,1,Non-systematic-review,0.9917024
39171553,4,Human-case-report,0.99365085
39171556,1,Non-systematic-review,0.95130396
39171562,0,Remaining,0.8961388
39171572,2,Human-non-RCT-non-drug-intervention,0.93247265
39171645,6,Animal-drug-intervention,0.9869293
39171660,6,Animal-drug-intervention,0.98841536
39171679,0,Remaining,0.9951481
39171682,7,Human-systematic-review,0.9932079
39171683,6,Animal-drug-intervention,0.98506874
39171753,6,Animal-drug-intervention,0.9880156
39171765,9,Human-RCT-non-drug-intervention,0.9916613
39171772,1,Non-systematic-review,0.89452076
39171825,3,Human-non-RCT-drug-intervention,0.9794318
39171842,3,Human-non-RCT-drug-intervention,0.99372995
39171897,10,Animal-non-drug-intervention,0.64165986
39171993,1,Non-systematic-review,0.97909236
39172020,0,Remaining,0.99689436
39172048,0,Remaining,0.99536693
39172200,1,Non-systematic-review,0.9841239
39172213,0,Remaining,0.9878449
39172217,0,Remaining,0.7688246
39172230,7,Human-systematic-review,0.9935574
39172240,9,Human-RCT-non-drug-intervention,0.6839122
39172250,2,Human-non-RCT-non-drug-intervention,0.9938117
39172257,0,Remaining,0.9955245
39172261,0,Remaining,0.9967763
39172281,1,Non-systematic-review,0.9274594
39172288,5,Animal-other,0.9932006
39172290,1,Non-systematic-review,0.9599298
39172297,13,Human-RCT-non-intervention,0.5256751
39172348,0,Remaining,0.9846523
39172368,0,Remaining,0.995278
39172373,1,Non-systematic-review,0.99486524
39172378,1,Non-systematic-review,0.99312794
39172379,1,Non-systematic-review,0.98630095
39172477,1,Non-systematic-review,0.9942978
39172512,2,Human-non-RCT-non-drug-intervention,0.9782647
39172519,5,Animal-other,0.9919201
39172534,2,Human-non-RCT-non-drug-intervention,0.9831823
39172579,4,Human-case-report,0.99427116
39172625,0,Remaining,0.9968321
39172637,0,Remaining,0.994068
39172670,0,Remaining,0.76405966
39172673,1,Non-systematic-review,0.97879994
39172684,1,Non-systematic-review,0.9423275
39172686,1,Non-systematic-review,0.98247415
39172784,8,In-vitro-study,0.9054325
39172786,0,Remaining,0.99656975
39172838,8,In-vitro-study,0.7051598
39172856,1,Non-systematic-review,0.75890374
39172872,0,Remaining,0.9956144
39172903,0,Remaining,0.997053
39172909,12,Clinical-study-protocol,0.9865611
39172922,3,Human-non-RCT-drug-intervention,0.99434376
39172928,0,Remaining,0.9908221
39172939,0,Remaining,0.9966383
39172940,0,Remaining,0.99599457
39172984,0,Remaining,0.87977767
39172991,0,Remaining,0.9948003
39173000,0,Remaining,0.9959794
39173002,0,Remaining,0.9509992
39173005,7,Human-systematic-review,0.9941847
39173027,3,Human-non-RCT-drug-intervention,0.9874649
39173033,3,Human-non-RCT-drug-intervention,0.562055
39173038,3,Human-non-RCT-drug-intervention,0.99202615
39173041,4,Human-case-report,0.9876816
39173054,0,Remaining,0.9959305
39173065,8,In-vitro-study,0.95585996
39173066,0,Remaining,0.9909168
39173073,0,Remaining,0.99551094
39173091,1,Non-systematic-review,0.9954721
39173099,0,Remaining,0.9939383
39173101,0,Remaining,0.988149
39173104,0,Remaining,0.9950369
39173105,0,Remaining,0.98608273
39173107,0,Remaining,0.9958521
39173109,1,Non-systematic-review,0.9239298
39173110,2,Human-non-RCT-non-drug-intervention,0.9929189
39173142,12,Clinical-study-protocol,0.9787578
39173144,0,Remaining,0.9884956
39173152,7,Human-systematic-review,0.99310595
39173208,0,Remaining,0.9963439
39173210,9,Human-RCT-non-drug-intervention,0.965059
39173211,2,Human-non-RCT-non-drug-intervention,0.9877164
39173220,0,Remaining,0.9957254
39173221,0,Remaining,0.9968886
39173235,0,Remaining,0.9970897
39173239,0,Remaining,0.81007785
39173252,3,Human-non-RCT-drug-intervention,0.9523173
39173255,5,Animal-other,0.9895056
39173267,0,Remaining,0.99704725
39173279,6,Animal-drug-intervention,0.79187745
39173290,0,Remaining,0.9968984
39173305,0,Remaining,0.98423094
39173306,2,Human-non-RCT-non-drug-intervention,0.9892253
39173307,0,Remaining,0.9962369
39173308,4,Human-case-report,0.9916046
39173325,3,Human-non-RCT-drug-intervention,0.9898282
39173347,0,Remaining,0.9943468
39173348,7,Human-systematic-review,0.9914308
39173400,0,Remaining,0.9917121
39173406,0,Remaining,0.94309783
39173407,0,Remaining,0.95608723
39173424,0,Remaining,0.9938211
39173451,0,Remaining,0.99673635
39173452,0,Remaining,0.99615353
39173485,0,Remaining,0.9861406
39173486,0,Remaining,0.9951266
39173492,0,Remaining,0.6036254
39173493,4,Human-case-report,0.99411064
39173523,9,Human-RCT-non-drug-intervention,0.9908116
39173548,6,Animal-drug-intervention,0.9789615
39173568,0,Remaining,0.99643517
39173572,0,Remaining,0.99660254
39173573,7,Human-systematic-review,0.99449325
39173579,0,Remaining,0.9962065
39173595,7,Human-systematic-review,0.9934208
39173662,0,Remaining,0.8550358
39173674,6,Animal-drug-intervention,0.9885805
39173685,6,Animal-drug-intervention,0.9894639
39173691,0,Remaining,0.9961934
39173693,5,Animal-other,0.99396497
39173723,6,Animal-drug-intervention,0.98092043
39173777,6,Animal-drug-intervention,0.9884421
39173778,0,Remaining,0.99688137
39173779,8,In-vitro-study,0.8959722
39173783,7,Human-systematic-review,0.9940963
39173790,6,Animal-drug-intervention,0.98605365
39173832,6,Animal-drug-intervention,0.9888333
39173847,7,Human-systematic-review,0.9630091
39173891,5,Animal-other,0.98352045
39173898,6,Animal-drug-intervention,0.9852271
39173907,7,Human-systematic-review,0.9939796
39173920,0,Remaining,0.99702674
39173922,0,Remaining,0.9970024
39173926,0,Remaining,0.9969831
39173927,13,Human-RCT-non-intervention,0.94774026
39173928,0,Remaining,0.9965198
39173929,7,Human-systematic-review,0.9944007
39173945,6,Animal-drug-intervention,0.96955866
39173966,0,Remaining,0.995908
39173978,0,Remaining,0.99552554
39173987,1,Non-systematic-review,0.8763134
39173992,0,Remaining,0.9966563
39173993,0,Remaining,0.9957903
39173994,10,Animal-non-drug-intervention,0.98949337
39173996,1,Non-systematic-review,0.99508876
39174017,11,Human-RCT-drug-intervention,0.9869212
39174030,4,Human-case-report,0.97916144
39174044,4,Human-case-report,0.9940164
39174064,12,Clinical-study-protocol,0.978643
39174070,11,Human-RCT-drug-intervention,0.8753156
39174071,0,Remaining,0.98016894
39174154,1,Non-systematic-review,0.98666406
39174177,1,Non-systematic-review,0.8620046
39174215,4,Human-case-report,0.98293245
39174219,3,Human-non-RCT-drug-intervention,0.98313725
39174245,1,Non-systematic-review,0.5119534
39174246,1,Non-systematic-review,0.9943287
39174247,1,Non-systematic-review,0.99403423
39174250,1,Non-systematic-review,0.99093974
39174262,0,Remaining,0.99596834
39174264,0,Remaining,0.9935608
39174267,0,Remaining,0.99668
39174269,0,Remaining,0.99711573
39174271,0,Remaining,0.99681973
39174272,2,Human-non-RCT-non-drug-intervention,0.9921812
39174275,0,Remaining,0.99639386
39174291,1,Non-systematic-review,0.89996606
39174405,1,Non-systematic-review,0.97520465
39174445,0,Remaining,0.6971283
39174504,5,Animal-other,0.8840401
39174511,4,Human-case-report,0.99364954
39174514,10,Animal-non-drug-intervention,0.99131316
39174519,9,Human-RCT-non-drug-intervention,0.9915764
39174523,8,In-vitro-study,0.9766194
39174535,1,Non-systematic-review,0.9956856
39174560,1,Non-systematic-review,0.99054444
39174580,0,Remaining,0.99448484
39174603,6,Animal-drug-intervention,0.97606033
39174640,1,Non-systematic-review,0.9942213
39174646,6,Animal-drug-intervention,0.9866822
39174657,0,Remaining,0.9930246
39174658,0,Remaining,0.9966949
39174669,0,Remaining,0.9947299
39174677,0,Remaining,0.9949773
39174684,1,Non-systematic-review,0.99431145
39174694,0,Remaining,0.8940232
39174695,0,Remaining,0.9959453
39174711,6,Animal-drug-intervention,0.9755786
39174728,6,Animal-drug-intervention,0.9898009
39174745,3,Human-non-RCT-drug-intervention,0.9928076
39174747,0,Remaining,0.64238155
39174761,2,Human-non-RCT-non-drug-intervention,0.99287754
39174788,6,Animal-drug-intervention,0.9886573
39174818,0,Remaining,0.95304024
39174869,1,Non-systematic-review,0.988679
39174902,0,Remaining,0.99648005
39174919,0,Remaining,0.9966217
39174921,5,Animal-other,0.5987034
39174923,7,Human-systematic-review,0.9942274
39174938,0,Remaining,0.9967378
39174943,1,Non-systematic-review,0.9952767
39174957,0,Remaining,0.997152
39174968,2,Human-non-RCT-non-drug-intervention,0.96172446
39174970,0,Remaining,0.99664503
39174972,6,Animal-drug-intervention,0.9690243
39174982,0,Remaining,0.9945478
39174983,0,Remaining,0.98970383
39174985,9,Human-RCT-non-drug-intervention,0.99077004
39174987,0,Remaining,0.9964695
39175009,5,Animal-other,0.9931845
39175052,4,Human-case-report,0.99433786
39175054,0,Remaining,0.996642
39175060,1,Non-systematic-review,0.99571425
39175066,1,Non-systematic-review,0.99027
39175071,0,Remaining,0.99366754
39175087,0,Remaining,0.9962555
39175089,0,Remaining,0.9973183
39175128,1,Non-systematic-review,0.99550617
39175139,0,Remaining,0.45549306
39175153,7,Human-systematic-review,0.9931298
39175208,3,Human-non-RCT-drug-intervention,0.9835278
39175229,4,Human-case-report,0.98713624
39175266,0,Remaining,0.894377
39175365,0,Remaining,0.99511045
39175391,0,Remaining,0.9967069
39175398,0,Remaining,0.99648994
39175399,4,Human-case-report,0.99343663
39175400,1,Non-systematic-review,0.9949426
39175422,1,Non-systematic-review,0.9635461
39175425,0,Remaining,0.97049946
39175453,9,Human-RCT-non-drug-intervention,0.9911107
39175899,1,Non-systematic-review,0.99007636
39175901,0,Remaining,0.99519956
39175964,5,Animal-other,0.9939837
39175984,1,Non-systematic-review,0.97931194
39176087,6,Animal-drug-intervention,0.98065484
39176092,0,Remaining,0.9966529
39176455,4,Human-case-report,0.9889819
39176514,0,Remaining,0.9967236
39176532,0,Remaining,0.9959596
39176545,0,Remaining,0.98814917
39176560,0,Remaining,0.9866676
39176571,2,Human-non-RCT-non-drug-intervention,0.9338615
39176587,0,Remaining,0.9940373
39176588,0,Remaining,0.99660873
39176644,0,Remaining,0.9742624
39176656,0,Remaining,0.99565303
39176658,3,Human-non-RCT-drug-intervention,0.98929346
39176663,0,Remaining,0.49882936
39176723,0,Remaining,0.9956144
39176728,3,Human-non-RCT-drug-intervention,0.9946287
39176733,1,Non-systematic-review,0.9940838
39176734,0,Remaining,0.5800733
39176748,0,Remaining,0.9936708
39176781,0,Remaining,0.9946167
39176787,0,Remaining,0.99470854
39176793,12,Clinical-study-protocol,0.9811638
39176804,0,Remaining,0.99044514
39176815,0,Remaining,0.9937509
39176827,0,Remaining,0.9951945
39176841,0,Remaining,0.9921543
39176856,0,Remaining,0.9776523
39176858,0,Remaining,0.9957255
39176861,0,Remaining,0.9905331
39176863,0,Remaining,0.9951174
39176874,0,Remaining,0.9828445
39176875,0,Remaining,0.99258524
39176879,0,Remaining,0.99640733
39176980,1,Non-systematic-review,0.9716532
39177025,0,Remaining,0.99546546
39177045,1,Non-systematic-review,0.9909575
39177047,1,Non-systematic-review,0.9941954
39177108,3,Human-non-RCT-drug-intervention,0.9884548
39177111,0,Remaining,0.9932939
39177137,0,Remaining,0.99688953
39177164,10,Animal-non-drug-intervention,0.970251
39177169,0,Remaining,0.9960737
39177170,0,Remaining,0.9947577
39177171,0,Remaining,0.99474096
39177172,0,Remaining,0.99420446
39177173,0,Remaining,0.9961826
39177174,7,Human-systematic-review,0.9934175
39177190,0,Remaining,0.9688852
39177266,4,Human-case-report,0.9930801
39177331,1,Non-systematic-review,0.9490262
39177339,1,Non-systematic-review,0.8048823
39177430,0,Remaining,0.99667346
39177471,0,Remaining,0.98981476
39177515,3,Human-non-RCT-drug-intervention,0.9927739
39177593,5,Animal-other,0.9940519
39177594,5,Animal-other,0.99392265
39177595,0,Remaining,0.99327564
39177596,11,Human-RCT-drug-intervention,0.9788123
39177597,0,Remaining,0.98561734
39177598,0,Remaining,0.996077
39177600,9,Human-RCT-non-drug-intervention,0.99124056
39177601,0,Remaining,0.99431276
39177602,0,Remaining,0.99463034
39177603,0,Remaining,0.9947201
39177604,0,Remaining,0.95762
39177605,2,Human-non-RCT-non-drug-intervention,0.97169703
39177606,0,Remaining,0.9937742
39177607,1,Non-systematic-review,0.995048
39177610,0,Remaining,0.99617445
39177611,0,Remaining,0.9695823
39177614,9,Human-RCT-non-drug-intervention,0.9905122
39177651,0,Remaining,0.995466
39177653,1,Non-systematic-review,0.993708
39177655,3,Human-non-RCT-drug-intervention,0.99332327
39177846,0,Remaining,0.99468297
39177865,6,Animal-drug-intervention,0.98845005
39177895,1,Non-systematic-review,0.9948238
39177974,0,Remaining,0.99618274
39178012,0,Remaining,0.64521646
39178013,0,Remaining,0.8526343
39178018,0,Remaining,0.5886776
39178028,9,Human-RCT-non-drug-intervention,0.94674313
39178066,0,Remaining,0.99627566
39178128,5,Animal-other,0.9943532
39178233,5,Animal-other,0.9916917
39178235,0,Remaining,0.98508877
39178247,0,Remaining,0.9906536
39178259,0,Remaining,0.99621046
39178291,12,Clinical-study-protocol,0.9316901
39178292,7,Human-systematic-review,0.99417007
39178300,0,Remaining,0.99438995
39178380,5,Animal-other,0.9943621
39178405,2,Human-non-RCT-non-drug-intervention,0.9088233
