PMID,label_id,label_name,confidence
10744557,0,Remaining,0.43580195
10744589,0,Remaining,0.9942392
10744626,6,Animal-drug-intervention,0.98951554
10744681,8,In-vitro-study,0.7721137
10744722,8,In-vitro-study,0.8317944
10744727,6,Animal-drug-intervention,0.7062606
10744795,3,Human-non-RCT-drug-intervention,0.5397388
10744821,0,Remaining,0.6971328
10744834,2,Human-non-RCT-non-drug-intervention,0.59734327
10744843,7,Human-systematic-review,0.97876143
10744844,0,Remaining,0.99648535
10744845,0,Remaining,0.9966217
10744846,0,Remaining,0.9967616
10744847,13,Human-RCT-non-intervention,0.52511954
10744851,0,Remaining,0.9967759
10744854,0,Remaining,0.9966001
10744855,0,Remaining,0.994871
10744856,4,Human-case-report,0.9940454
10744857,4,Human-case-report,0.99396086
10744867,4,Human-case-report,0.9787951
10744900,0,Remaining,0.7070954
10744902,5,Animal-other,0.993212
10744907,0,Remaining,0.9634685
10744918,1,Non-systematic-review,0.9899933
10744922,1,Non-systematic-review,0.987512
10744923,4,Human-case-report,0.99248064
10744924,1,Non-systematic-review,0.99493057
10744925,0,Remaining,0.8896517
10745006,8,In-vitro-study,0.87344074
10745050,0,Remaining,0.9968135
10745051,0,Remaining,0.99628997
10745052,0,Remaining,0.9966911
10745053,0,Remaining,0.9970535
10745054,0,Remaining,0.99687374
10745055,0,Remaining,0.997059
10745056,0,Remaining,0.99466395
10745057,0,Remaining,0.9961494
10745060,0,Remaining,0.9967585
10745061,6,Animal-drug-intervention,0.9885965
10745062,0,Remaining,0.81277555
10745087,3,Human-non-RCT-drug-intervention,0.44767722
10745115,0,Remaining,0.7622166
10745131,0,Remaining,0.9885262
10745135,2,Human-non-RCT-non-drug-intervention,0.76355344
10745169,0,Remaining,0.7307123
10745181,0,Remaining,0.99569523
10745182,0,Remaining,0.9969092
10745183,0,Remaining,0.9966133
10745184,0,Remaining,0.9960026
10745185,0,Remaining,0.9966055
10745186,0,Remaining,0.99700445
10745187,0,Remaining,0.9966928
10745188,0,Remaining,0.99162287
10745189,0,Remaining,0.9962174
10745190,0,Remaining,0.75727284
10745266,4,Human-case-report,0.9938253
10745267,2,Human-non-RCT-non-drug-intervention,0.8092139
10745307,0,Remaining,0.99053407
10745314,0,Remaining,0.99533695
10745315,0,Remaining,0.9954602
10745322,0,Remaining,0.9904703
10745324,0,Remaining,0.9895745
10745330,0,Remaining,0.9948598
10745331,0,Remaining,0.995911
10745339,0,Remaining,0.9841723
10745340,4,Human-case-report,0.990114
10745352,3,Human-non-RCT-drug-intervention,0.9530523
10745360,0,Remaining,0.9918509
10745362,0,Remaining,0.64724016
10745377,0,Remaining,0.9920467
10745386,0,Remaining,0.99676114
10745390,0,Remaining,0.9825738
10745400,0,Remaining,0.9868304
10745407,1,Non-systematic-review,0.8067064
10745411,0,Remaining,0.9952668
10745422,3,Human-non-RCT-drug-intervention,0.98196834
10745423,0,Remaining,0.9920477
10745425,0,Remaining,0.9939918
10745434,2,Human-non-RCT-non-drug-intervention,0.98712003
10745461,4,Human-case-report,0.9797178
10745478,4,Human-case-report,0.9928109
10745490,2,Human-non-RCT-non-drug-intervention,0.90670156
10745528,1,Non-systematic-review,0.7724004
10745531,2,Human-non-RCT-non-drug-intervention,0.99264175
10745569,3,Human-non-RCT-drug-intervention,0.80259967
10745633,0,Remaining,0.87693614
10745741,0,Remaining,0.97742814
10745749,1,Non-systematic-review,0.62222356
10745755,0,Remaining,0.99451834
10745757,1,Non-systematic-review,0.88922375
10745760,0,Remaining,0.8103107
10745790,1,Non-systematic-review,0.98875296
10745793,0,Remaining,0.9584301
10745797,1,Non-systematic-review,0.99505484
10745800,0,Remaining,0.95948285
10745821,0,Remaining,0.98593974
10745827,0,Remaining,0.8220677
10745838,0,Remaining,0.94117796
10745881,0,Remaining,0.8887163
10745958,0,Remaining,0.91225916
10745981,0,Remaining,0.97753763
10746113,0,Remaining,0.9968719
10746120,0,Remaining,0.9874214
10746124,0,Remaining,0.9961128
10746127,0,Remaining,0.9962394
10746183,0,Remaining,0.9967625
10746185,0,Remaining,0.9971762
10746187,1,Non-systematic-review,0.967666
10746188,0,Remaining,0.9966511
10746201,1,Non-systematic-review,0.9939704
10746202,1,Non-systematic-review,0.9954574
10746203,1,Non-systematic-review,0.9937953
10746204,0,Remaining,0.99685633
10746205,0,Remaining,0.9960568
10746206,0,Remaining,0.9954352
10746207,0,Remaining,0.9956976
10746208,0,Remaining,0.99689674
10746211,0,Remaining,0.9803939
10746212,0,Remaining,0.7337604
10746214,1,Non-systematic-review,0.92093813
10746257,3,Human-non-RCT-drug-intervention,0.98414177
10746265,4,Human-case-report,0.99403584
10746339,1,Non-systematic-review,0.99413633
10746340,1,Non-systematic-review,0.99482524
10746345,1,Non-systematic-review,0.92394406
10746386,0,Remaining,0.9966785
10746396,0,Remaining,0.9962633
10746416,2,Human-non-RCT-non-drug-intervention,0.99430805
10746419,4,Human-case-report,0.99440044
10746421,4,Human-case-report,0.99426186
10746422,2,Human-non-RCT-non-drug-intervention,0.9832933
10746429,0,Remaining,0.99607533
10746432,0,Remaining,0.99686
10746493,11,Human-RCT-drug-intervention,0.9762211
10746506,3,Human-non-RCT-drug-intervention,0.9908242
10746514,1,Non-systematic-review,0.99441445
10746526,1,Non-systematic-review,0.884726
10746536,4,Human-case-report,0.9938232
10746550,6,Animal-drug-intervention,0.9898359
10746559,0,Remaining,0.99660385
10746561,0,Remaining,0.9972639
10746566,4,Human-case-report,0.9790221
10746585,1,Non-systematic-review,0.5527869
10746586,0,Remaining,0.90249014
10746588,0,Remaining,0.99617803
10746589,0,Remaining,0.9915707
10746595,0,Remaining,0.9863505
10746596,3,Human-non-RCT-drug-intervention,0.9936481
10746597,0,Remaining,0.99603266
10746598,0,Remaining,0.99670535
10746599,0,Remaining,0.9954308
10746600,0,Remaining,0.9937265
10746601,0,Remaining,0.99586535
10746602,0,Remaining,0.9949003
10746603,11,Human-RCT-drug-intervention,0.98712236
10746604,0,Remaining,0.9964127
10746607,0,Remaining,0.9963038
10746608,0,Remaining,0.996075
10746610,8,In-vitro-study,0.6705208
10746613,3,Human-non-RCT-drug-intervention,0.98600024
10746615,4,Human-case-report,0.9938334
10746616,4,Human-case-report,0.9942339
10746617,3,Human-non-RCT-drug-intervention,0.9461664
10746618,0,Remaining,0.9945834
10746619,2,Human-non-RCT-non-drug-intervention,0.8176181
10746620,0,Remaining,0.9871273
10746628,3,Human-non-RCT-drug-intervention,0.99292433
10746685,0,Remaining,0.9959467
10746690,1,Non-systematic-review,0.8245152
10746706,0,Remaining,0.512484
10746713,0,Remaining,0.97401774
10746727,5,Animal-other,0.94171894
10746755,13,Human-RCT-non-intervention,0.9833461
10746826,0,Remaining,0.98739606
10746897,1,Non-systematic-review,0.9587329
10746898,1,Non-systematic-review,0.94806606
10746899,1,Non-systematic-review,0.92877245
10746900,0,Remaining,0.99658704
10746901,1,Non-systematic-review,0.9921942
10746902,0,Remaining,0.9877549
10746903,0,Remaining,0.99601585
10746904,0,Remaining,0.9963044
10746905,0,Remaining,0.88932085
10746906,0,Remaining,0.505897
10746907,1,Non-systematic-review,0.94547534
10746908,0,Remaining,0.9936786
10746909,1,Non-systematic-review,0.9189845
10746910,1,Non-systematic-review,0.99193174
10746911,1,Non-systematic-review,0.99444145
10746912,1,Non-systematic-review,0.9954602
10746913,0,Remaining,0.99617755
10746914,0,Remaining,0.99672747
10746915,7,Human-systematic-review,0.9323173
10746924,2,Human-non-RCT-non-drug-intervention,0.9909473
10746962,0,Remaining,0.99616724
10746963,4,Human-case-report,0.99387807
10746965,4,Human-case-report,0.9942848
10746967,4,Human-case-report,0.99212873
10746984,8,In-vitro-study,0.8737045
10747004,6,Animal-drug-intervention,0.9738009
10747138,0,Remaining,0.8962977
10747187,5,Animal-other,0.73944956
10747190,5,Animal-other,0.98856354
10747213,0,Remaining,0.98700976
10747280,0,Remaining,0.9942438
10747284,0,Remaining,0.99523395
10747311,0,Remaining,0.9926462
10747320,4,Human-case-report,0.99386024
10747577,1,Non-systematic-review,0.8134387
10747581,1,Non-systematic-review,0.51623124
10747583,1,Non-systematic-review,0.9797823
10747584,1,Non-systematic-review,0.94990915
10747585,0,Remaining,0.75031066
10747586,1,Non-systematic-review,0.6205526
10747605,0,Remaining,0.9695631
10747613,0,Remaining,0.72394353
10747642,1,Non-systematic-review,0.97796804
10747691,1,Non-systematic-review,0.9778081
10747739,1,Non-systematic-review,0.6572331
10747762,0,Remaining,0.5994786
10747767,2,Human-non-RCT-non-drug-intervention,0.59475803
10747768,13,Human-RCT-non-intervention,0.9765157
10747826,6,Animal-drug-intervention,0.98515785
10747907,0,Remaining,0.906348
10747968,8,In-vitro-study,0.8155733
10747981,0,Remaining,0.9714489
10748133,0,Remaining,0.9964252
10748144,0,Remaining,0.9310495
10748269,6,Animal-drug-intervention,0.98977846
10748308,0,Remaining,0.99698144
10748322,1,Non-systematic-review,0.98934746
10748406,0,Remaining,0.99591583
10748408,4,Human-case-report,0.9927408
10748409,4,Human-case-report,0.9894722
10748411,4,Human-case-report,0.99326575
10748413,0,Remaining,0.9901951
10748418,0,Remaining,0.9931352
10748421,0,Remaining,0.951521
10748431,0,Remaining,0.9838733
10748436,5,Animal-other,0.9935068
10748629,4,Human-case-report,0.9916475
10748637,4,Human-case-report,0.9828
10748641,1,Non-systematic-review,0.9952987
10748645,1,Non-systematic-review,0.9957207
10748658,0,Remaining,0.99603456
10748782,1,Non-systematic-review,0.9912335
10748799,4,Human-case-report,0.9939021
10748800,0,Remaining,0.8394153
10748801,0,Remaining,0.8394153
10748819,0,Remaining,0.807312
10748823,0,Remaining,0.99374735
10748852,4,Human-case-report,0.99416035
10748854,2,Human-non-RCT-non-drug-intervention,0.54180163
10748897,0,Remaining,0.8875971
10748901,0,Remaining,0.989748
10748903,0,Remaining,0.9960366
10748908,3,Human-non-RCT-drug-intervention,0.76510733
10748932,5,Animal-other,0.994158
10748935,0,Remaining,0.99642926
10748946,1,Non-systematic-review,0.9169404
10748947,1,Non-systematic-review,0.9745935
10748960,6,Animal-drug-intervention,0.9662044
10748973,1,Non-systematic-review,0.99565166
10748980,0,Remaining,0.9932592
10748983,4,Human-case-report,0.9939073
10749008,0,Remaining,0.9956654
10749011,9,Human-RCT-non-drug-intervention,0.98677075
10749018,0,Remaining,0.9885584
10749025,3,Human-non-RCT-drug-intervention,0.6170028
10749035,0,Remaining,0.98913
10749036,1,Non-systematic-review,0.9951638
10749042,5,Animal-other,0.6352997
10749075,0,Remaining,0.9969081
10749083,0,Remaining,0.9965178
10749098,1,Non-systematic-review,0.9917936
10749100,0,Remaining,0.9849296
10749103,0,Remaining,0.99611735
10749143,0,Remaining,0.957376
10749171,0,Remaining,0.9947674
10749263,0,Remaining,0.9876008
10749266,0,Remaining,0.9953921
10749268,0,Remaining,0.9872788
10749275,0,Remaining,0.7516145
10749276,2,Human-non-RCT-non-drug-intervention,0.9890504
10749277,9,Human-RCT-non-drug-intervention,0.99156815
10749278,0,Remaining,0.99632144
10749279,0,Remaining,0.99701947
10749280,0,Remaining,0.9962625
10749281,0,Remaining,0.99689037
10749282,0,Remaining,0.9964234
10749283,0,Remaining,0.9881628
10749284,0,Remaining,0.98467743
10749285,0,Remaining,0.9947679
10749286,4,Human-case-report,0.9943146
10749288,0,Remaining,0.5510382
10749289,4,Human-case-report,0.7424108
10749290,4,Human-case-report,0.9927417
10749385,0,Remaining,0.99629575
10749389,1,Non-systematic-review,0.99559456
10749390,0,Remaining,0.5855183
10749391,1,Non-systematic-review,0.99368346
10749392,1,Non-systematic-review,0.5863361
10749463,11,Human-RCT-drug-intervention,0.9639727
10749478,0,Remaining,0.99294394
10749482,0,Remaining,0.97815007
10749516,1,Non-systematic-review,0.98945624
10749518,1,Non-systematic-review,0.9354173
10749560,1,Non-systematic-review,0.50754803
10749581,1,Non-systematic-review,0.99549615
10749588,0,Remaining,0.98904246
10749592,0,Remaining,0.9665376
10749630,2,Human-non-RCT-non-drug-intervention,0.9902524
10749641,4,Human-case-report,0.7903596
10749643,4,Human-case-report,0.99402374
10749647,1,Non-systematic-review,0.570118
10749778,5,Animal-other,0.99363786
10749794,6,Animal-drug-intervention,0.9824348
10749824,0,Remaining,0.99653935
10749917,4,Human-case-report,0.992303
10749946,1,Non-systematic-review,0.9942479
10749947,7,Human-systematic-review,0.98915696
10749949,0,Remaining,0.9971312
10749951,2,Human-non-RCT-non-drug-intervention,0.9930488
10749953,1,Non-systematic-review,0.99375147
10749954,3,Human-non-RCT-drug-intervention,0.97026056
10749955,0,Remaining,0.9535011
10749956,3,Human-non-RCT-drug-intervention,0.98946613
10749959,0,Remaining,0.99478334
10749982,0,Remaining,0.99623966
10749986,0,Remaining,0.9964431
10749993,0,Remaining,0.996227
10749994,5,Animal-other,0.99267346
10750030,0,Remaining,0.98407745
10750076,0,Remaining,0.99414694
10750079,0,Remaining,0.96827906
10750080,3,Human-non-RCT-drug-intervention,0.98699826
10750088,0,Remaining,0.99651045
10750089,0,Remaining,0.9936965
10750135,0,Remaining,0.9967727
10750162,13,Human-RCT-non-intervention,0.9623624
10750163,0,Remaining,0.99614847
10750164,0,Remaining,0.99687696
10750165,4,Human-case-report,0.8589397
10750166,0,Remaining,0.99599683
10750167,3,Human-non-RCT-drug-intervention,0.99338996
10750178,0,Remaining,0.98077214
10750203,1,Non-systematic-review,0.99023
10750207,13,Human-RCT-non-intervention,0.8557902
10750209,0,Remaining,0.9945527
10750227,0,Remaining,0.9867027
10750228,0,Remaining,0.99502414
10750238,0,Remaining,0.9921267
10750249,1,Non-systematic-review,0.8566911
10750256,0,Remaining,0.9969983
10750260,1,Non-systematic-review,0.99473274
10750263,4,Human-case-report,0.8733591
10750311,0,Remaining,0.5187624
10750312,0,Remaining,0.99171054
10750313,0,Remaining,0.9965262
10750318,2,Human-non-RCT-non-drug-intervention,0.99019605
10750319,1,Non-systematic-review,0.9936553
10750323,0,Remaining,0.9971084
10750327,1,Non-systematic-review,0.9900276
10750328,0,Remaining,0.8685342
10750329,0,Remaining,0.9964774
10750330,11,Human-RCT-drug-intervention,0.96126336
10750337,0,Remaining,0.9951143
10750340,2,Human-non-RCT-non-drug-intervention,0.9910657
10750341,0,Remaining,0.9960477
10750342,0,Remaining,0.9952742
10750344,0,Remaining,0.99280727
10750345,0,Remaining,0.9963355
10750346,2,Human-non-RCT-non-drug-intervention,0.98164016
10750347,0,Remaining,0.99607736
10750348,0,Remaining,0.99135476
10750349,0,Remaining,0.9968077
10750350,0,Remaining,0.9958858
10750351,0,Remaining,0.99660134
10750352,0,Remaining,0.9968054
10750353,0,Remaining,0.98899114
10750354,0,Remaining,0.9964653
10750355,0,Remaining,0.9964359
10750356,0,Remaining,0.9970571
10750358,0,Remaining,0.9966125
10750359,0,Remaining,0.7452485
10750362,0,Remaining,0.99303895
10750363,0,Remaining,0.996777
10750364,0,Remaining,0.99722505
10750365,3,Human-non-RCT-drug-intervention,0.9927355
10750366,3,Human-non-RCT-drug-intervention,0.9916671
10750367,3,Human-non-RCT-drug-intervention,0.99349433
10750368,0,Remaining,0.96886843
10750369,0,Remaining,0.9967998
10750370,4,Human-case-report,0.99413884
10750371,0,Remaining,0.99684924
10750373,13,Human-RCT-non-intervention,0.4706912
10750376,0,Remaining,0.96037394
10750449,3,Human-non-RCT-drug-intervention,0.7109963
10750450,1,Non-systematic-review,0.62654704
10750451,1,Non-systematic-review,0.62654704
10750452,1,Non-systematic-review,0.62654704
10750453,1,Non-systematic-review,0.62654704
10750454,1,Non-systematic-review,0.62654704
10750455,1,Non-systematic-review,0.62654704
10750456,1,Non-systematic-review,0.62654704
10750464,0,Remaining,0.99397755
10750467,1,Non-systematic-review,0.7924275
10750502,0,Remaining,0.9957574
10750509,0,Remaining,0.99410534
10750511,4,Human-case-report,0.9937762
10750514,0,Remaining,0.98051983
10750515,0,Remaining,0.9960355
10750531,0,Remaining,0.98815095
10750537,1,Non-systematic-review,0.9220952
10750540,2,Human-non-RCT-non-drug-intervention,0.7802813
10750543,0,Remaining,0.9971751
10750544,0,Remaining,0.99681747
10750545,0,Remaining,0.9969459
10750546,0,Remaining,0.9967223
10750547,0,Remaining,0.99690163
10750548,0,Remaining,0.8931511
10750549,0,Remaining,0.99311924
10750550,0,Remaining,0.9960771
10750551,0,Remaining,0.9968336
10750552,0,Remaining,0.9959323
10750620,0,Remaining,0.9950854
10750627,0,Remaining,0.9961815
10750629,3,Human-non-RCT-drug-intervention,0.99181646
10750630,0,Remaining,0.9962115
10750632,0,Remaining,0.99698526
10750639,0,Remaining,0.9965031
10750643,4,Human-case-report,0.9937676
10750701,1,Non-systematic-review,0.9937103
10750724,1,Non-systematic-review,0.9938465
10750740,4,Human-case-report,0.9942128
10750763,6,Animal-drug-intervention,0.989749
10750769,0,Remaining,0.5650936
10750771,9,Human-RCT-non-drug-intervention,0.94269127
10750785,4,Human-case-report,0.99398017
10750820,2,Human-non-RCT-non-drug-intervention,0.8680095
10750876,1,Non-systematic-review,0.91050446
10750878,1,Non-systematic-review,0.93840027
10750921,0,Remaining,0.9941473
10750925,0,Remaining,0.6363715
10750935,0,Remaining,0.98064363
10750940,3,Human-non-RCT-drug-intervention,0.75619644
10750965,0,Remaining,0.9948002
10750976,0,Remaining,0.96864176
10751046,0,Remaining,0.98291934
10751047,0,Remaining,0.99663675
10751093,0,Remaining,0.99632627
10751095,0,Remaining,0.9950576
10751108,1,Non-systematic-review,0.9940103
10751109,1,Non-systematic-review,0.99467456
10751110,0,Remaining,0.9970086
10751112,0,Remaining,0.995265
10751113,0,Remaining,0.9967224
10751114,7,Human-systematic-review,0.99410975
10751115,0,Remaining,0.9972204
10751117,3,Human-non-RCT-drug-intervention,0.989156
10751118,0,Remaining,0.92379814
10751119,1,Non-systematic-review,0.8636279
10751125,0,Remaining,0.75884676
10751126,4,Human-case-report,0.993916
10751127,2,Human-non-RCT-non-drug-intervention,0.9917162
10751128,0,Remaining,0.9951066
10751129,3,Human-non-RCT-drug-intervention,0.7963
10751130,7,Human-systematic-review,0.9942842
10751131,1,Non-systematic-review,0.989643
10751132,0,Remaining,0.99617875
10751133,6,Animal-drug-intervention,0.98898166
10751134,0,Remaining,0.9962202
10751135,3,Human-non-RCT-drug-intervention,0.91710496
10751138,0,Remaining,0.99736446
10751233,1,Non-systematic-review,0.9950595
10751236,0,Remaining,0.997063
10751239,0,Remaining,0.7841346
10751244,0,Remaining,0.99158365
10751248,0,Remaining,0.99707913
10751251,0,Remaining,0.9925931
10751252,4,Human-case-report,0.84886795
10751254,2,Human-non-RCT-non-drug-intervention,0.7838634
10751259,0,Remaining,0.9968072
10751260,2,Human-non-RCT-non-drug-intervention,0.51770633
